Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,135.000000,143.000000,120.000000,135.000000,135.000000,118288000
2010-12-13,135.000000,141.000000,131.000000,135.000000,135.000000,24714500
2010-12-14,132.000000,136.000000,130.000000,132.000000,132.000000,8006500
2010-12-15,126.000000,132.000000,124.000000,126.000000,126.000000,6345000
2010-12-16,127.000000,130.000000,123.000000,127.000000,127.000000,11832000
2010-12-17,129.000000,131.000000,126.000000,129.000000,129.000000,7622500
2010-12-20,129.000000,131.000000,127.000000,129.000000,129.000000,10140000
2010-12-21,129.000000,135.000000,126.000000,129.000000,129.000000,23386000
2010-12-22,129.000000,131.000000,128.000000,129.000000,129.000000,13100000
2010-12-23,135.000000,136.000000,129.000000,135.000000,135.000000,46411000
2010-12-27,145.000000,149.000000,135.000000,145.000000,145.000000,78050000
2010-12-28,148.000000,152.000000,143.000000,148.000000,148.000000,68589000
2010-12-29,148.000000,151.000000,143.000000,148.000000,148.000000,24454500
2010-12-30,150.000000,155.000000,147.000000,150.000000,150.000000,54557000
2010-12-31,null,null,null,null,null,null
2011-01-03,150.000000,152.000000,146.000000,150.000000,150.000000,12752500
2011-01-04,146.000000,150.000000,143.000000,146.000000,146.000000,14720500
2011-01-05,142.000000,146.000000,136.000000,142.000000,142.000000,18962000
2011-01-06,141.000000,145.000000,138.000000,141.000000,141.000000,13066500
2011-01-07,142.000000,142.000000,137.000000,142.000000,142.000000,12550000
2011-01-10,140.000000,146.000000,136.000000,140.000000,140.000000,23803000
2011-01-11,140.000000,141.000000,135.000000,140.000000,140.000000,15724500
2011-01-12,138.000000,141.000000,134.000000,138.000000,138.000000,11042500
2011-01-13,137.000000,138.000000,135.000000,137.000000,137.000000,11616000
2011-01-14,139.000000,139.000000,134.000000,139.000000,139.000000,17167000
2011-01-18,137.000000,139.000000,136.000000,137.000000,137.000000,7108500
2011-01-19,137.000000,138.000000,135.000000,137.000000,137.000000,9397000
2011-01-20,137.000000,137.000000,131.000000,137.000000,137.000000,16645000
2011-01-21,135.000000,137.000000,130.000000,135.000000,135.000000,12029000
2011-01-24,134.000000,137.000000,132.000000,134.000000,134.000000,7598500
2011-01-25,134.000000,136.000000,132.000000,134.000000,134.000000,5484000
2011-01-26,135.000000,136.000000,131.000000,135.000000,135.000000,8663500
2011-01-27,134.000000,136.000000,132.000000,134.000000,134.000000,12426500
2011-01-28,132.000000,134.000000,131.000000,132.000000,132.000000,6894500
2011-01-31,130.000000,132.000000,128.000000,130.000000,130.000000,13833500
2011-02-01,131.000000,132.000000,128.000000,131.000000,131.000000,12888000
2011-02-02,130.000000,134.000000,129.000000,130.000000,130.000000,6705500
2011-02-03,null,null,null,null,null,null
2011-02-04,129.000000,130.000000,128.000000,129.000000,129.000000,4068500
2011-02-07,127.000000,130.000000,125.000000,127.000000,127.000000,10956000
2011-02-08,125.000000,128.000000,123.000000,125.000000,125.000000,8269500
2011-02-09,125.000000,125.000000,123.000000,125.000000,125.000000,8022000
2011-02-10,124.000000,125.000000,122.000000,124.000000,124.000000,6643500
2011-02-11,124.000000,126.000000,123.000000,124.000000,124.000000,8894000
2011-02-14,126.000000,126.000000,124.000000,126.000000,126.000000,7330000
2011-02-15,null,null,null,null,null,null
2011-02-16,127.000000,129.000000,126.000000,127.000000,127.000000,9170500
2011-02-17,129.000000,129.000000,126.000000,129.000000,129.000000,15466500
2011-02-18,133.000000,133.000000,129.000000,133.000000,133.000000,10048500
2011-02-22,131.000000,136.000000,130.000000,131.000000,131.000000,14826000
2011-02-23,133.000000,134.000000,130.000000,133.000000,133.000000,14263000
2011-02-24,131.000000,134.000000,130.000000,131.000000,131.000000,15090500
2011-02-25,132.000000,132.000000,130.000000,132.000000,132.000000,8068500
2011-02-28,130.000000,133.000000,128.000000,130.000000,130.000000,11025500
2011-03-01,131.000000,132.000000,130.000000,131.000000,131.000000,12139000
2011-03-02,130.000000,131.000000,130.000000,130.000000,130.000000,8881000
2011-03-03,130.000000,133.000000,129.000000,130.000000,130.000000,11187000
2011-03-04,130.000000,132.000000,128.000000,130.000000,130.000000,15673500
2011-03-07,128.000000,130.000000,126.000000,128.000000,128.000000,9033500
2011-03-08,127.000000,129.000000,125.000000,127.000000,127.000000,9437500
2011-03-09,126.000000,128.000000,125.000000,126.000000,126.000000,9192000
2011-03-10,126.000000,127.000000,125.000000,126.000000,126.000000,7246500
2011-03-11,127.000000,128.000000,124.000000,127.000000,127.000000,11965500
2011-03-14,126.000000,127.000000,122.000000,126.000000,126.000000,17679500
2011-03-15,122.000000,126.000000,120.000000,122.000000,122.000000,15614500
2011-03-16,118.000000,122.000000,115.000000,118.000000,118.000000,17474000
2011-03-17,115.000000,118.000000,113.000000,115.000000,115.000000,13058000
2011-03-18,116.000000,117.000000,115.000000,116.000000,116.000000,12458000
2011-03-21,117.000000,117.000000,115.000000,117.000000,117.000000,15849000
2011-03-22,118.000000,118.000000,115.000000,118.000000,118.000000,13190000
2011-03-23,116.000000,117.000000,113.000000,116.000000,116.000000,8573500
2011-03-24,116.000000,117.000000,113.000000,116.000000,116.000000,24737000
2011-03-25,115.000000,117.000000,114.000000,115.000000,115.000000,11828000
2011-03-28,117.000000,117.000000,113.000000,117.000000,117.000000,25243000
2011-03-29,121.000000,122.000000,117.000000,121.000000,121.000000,52447500
2011-03-30,123.000000,124.000000,121.000000,123.000000,123.000000,31173500
2011-03-31,128.000000,128.000000,123.000000,128.000000,128.000000,39821000
2011-04-01,126.000000,131.000000,124.000000,126.000000,126.000000,31397500
2011-04-04,126.000000,127.000000,124.000000,126.000000,126.000000,26885500
2011-04-05,126.000000,127.000000,124.000000,126.000000,126.000000,21109000
2011-04-06,125.000000,126.000000,124.000000,125.000000,125.000000,12669500
2011-04-07,124.000000,126.000000,123.000000,124.000000,124.000000,22020500
2011-04-08,122.000000,125.000000,121.000000,122.000000,122.000000,13226500
2011-04-11,123.000000,125.000000,120.000000,123.000000,123.000000,19484000
2011-04-12,122.000000,123.000000,120.000000,122.000000,122.000000,37448000
2011-04-13,118.000000,123.000000,114.000000,118.000000,118.000000,50634500
2011-04-14,116.000000,119.000000,115.000000,116.000000,116.000000,23042500
2011-04-15,119.000000,122.000000,115.000000,119.000000,119.000000,52431000
2011-04-18,119.000000,121.000000,117.000000,119.000000,119.000000,24018500
2011-04-19,119.000000,120.000000,117.000000,119.000000,119.000000,23487500
2011-04-20,119.000000,120.000000,116.000000,119.000000,119.000000,23340000
2011-04-21,119.000000,119.000000,116.000000,119.000000,119.000000,26000500
2011-04-25,118.000000,119.000000,116.000000,118.000000,118.000000,27435500
2011-04-26,118.000000,118.000000,116.000000,118.000000,118.000000,15037000
2011-04-27,118.000000,118.000000,116.000000,118.000000,118.000000,16998500
2011-04-28,117.000000,118.000000,115.000000,117.000000,117.000000,29327500
2011-04-29,116.000000,117.000000,113.000000,116.000000,116.000000,29134000
2011-05-02,116.000000,116.000000,114.000000,116.000000,116.000000,31992500
2011-05-03,115.000000,116.000000,114.000000,115.000000,115.000000,28485500
2011-05-04,118.000000,120.000000,114.000000,118.000000,118.000000,55159500
2011-05-05,120.000000,121.000000,117.000000,120.000000,120.000000,46285500
2011-05-06,125.000000,127.000000,119.000000,125.000000,125.000000,97922500
2011-05-09,125.000000,129.000000,122.000000,125.000000,125.000000,54207000
2011-05-10,120.000000,126.000000,119.000000,120.000000,120.000000,31197000
2011-05-11,122.000000,122.000000,118.000000,122.000000,122.000000,40602500
2011-05-12,122.000000,122.000000,119.000000,122.000000,122.000000,19193500
2011-05-13,122.000000,124.000000,121.000000,122.000000,122.000000,18011500
2011-05-16,123.000000,124.000000,119.000000,123.000000,123.000000,39775000
2011-05-17,null,null,null,null,null,null
2011-05-18,123.000000,125.000000,121.000000,123.000000,123.000000,31872000
2011-05-19,122.000000,124.000000,121.000000,122.000000,122.000000,17482000
2011-05-20,120.000000,123.000000,120.000000,120.000000,120.000000,18009000
2011-05-23,118.000000,122.000000,117.000000,118.000000,118.000000,21004000
2011-05-24,120.000000,120.000000,118.000000,120.000000,120.000000,20225000
2011-05-25,118.000000,121.000000,117.000000,118.000000,118.000000,16269000
2011-05-26,118.000000,118.000000,116.000000,118.000000,118.000000,14787500
2011-05-27,118.000000,119.000000,116.000000,118.000000,118.000000,19987500
2011-05-31,118.000000,119.000000,116.000000,118.000000,118.000000,20405000
2011-06-01,121.000000,121.000000,117.000000,121.000000,121.000000,33222000
2011-06-02,null,null,null,null,null,null
2011-06-03,118.000000,121.000000,117.000000,118.000000,118.000000,27516000
2011-06-06,119.000000,119.000000,117.000000,119.000000,119.000000,17068500
2011-06-07,119.000000,120.000000,117.000000,119.000000,119.000000,22863000
2011-06-08,118.000000,120.000000,117.000000,118.000000,118.000000,25264000
2011-06-09,118.000000,118.000000,116.000000,118.000000,118.000000,13486500
2011-06-10,117.000000,118.000000,116.000000,117.000000,117.000000,15240500
2011-06-13,117.000000,118.000000,114.000000,117.000000,117.000000,26473000
2011-06-14,117.000000,118.000000,116.000000,117.000000,117.000000,16806500
2011-06-15,119.000000,122.000000,117.000000,119.000000,119.000000,43218500
2011-06-16,116.000000,119.000000,115.000000,116.000000,116.000000,27424500
2011-06-17,116.000000,118.000000,114.000000,116.000000,116.000000,24223500
2011-06-20,116.000000,118.000000,114.000000,116.000000,116.000000,32774500
2011-06-21,116.000000,117.000000,115.000000,116.000000,116.000000,23204500
2011-06-22,116.000000,117.000000,115.000000,116.000000,116.000000,12040000
2011-06-23,116.000000,117.000000,114.000000,116.000000,116.000000,26647000
2011-06-24,116.000000,117.000000,115.000000,116.000000,116.000000,24308000
2011-06-27,116.000000,116.000000,114.000000,116.000000,116.000000,20650500
2011-06-28,116.000000,117.000000,114.000000,116.000000,116.000000,29912000
2011-06-29,null,null,null,null,null,null
2011-06-30,116.000000,116.000000,114.000000,116.000000,116.000000,24845500
2011-07-01,116.000000,117.000000,115.000000,116.000000,116.000000,22835500
2011-07-05,115.000000,115.000000,114.000000,115.000000,115.000000,15895500
2011-07-06,114.000000,115.000000,113.000000,114.000000,114.000000,32383500
2011-07-07,115.000000,116.000000,113.000000,115.000000,115.000000,28748500
2011-07-08,115.000000,116.000000,113.000000,115.000000,115.000000,24826500
2011-07-11,114.000000,115.000000,113.000000,114.000000,114.000000,29775500
2011-07-12,114.000000,115.000000,113.000000,114.000000,114.000000,21965500
2011-07-13,114.000000,115.000000,113.000000,114.000000,114.000000,21983000
2011-07-14,116.000000,117.000000,113.000000,116.000000,116.000000,46978500
2011-07-15,117.000000,120.000000,116.000000,117.000000,117.000000,34590000
2011-07-18,117.000000,118.000000,116.000000,117.000000,117.000000,25360500
2011-07-19,117.000000,118.000000,115.000000,117.000000,117.000000,23376500
2011-07-20,117.000000,118.000000,116.000000,117.000000,117.000000,36788500
2011-07-21,118.000000,118.000000,115.000000,118.000000,118.000000,32413500
2011-07-22,119.000000,122.000000,118.000000,119.000000,119.000000,85044500
2011-07-25,118.000000,119.000000,116.000000,118.000000,118.000000,23081500
2011-07-26,117.000000,119.000000,116.000000,117.000000,117.000000,23774000
2011-07-27,117.000000,119.000000,116.000000,117.000000,117.000000,18491000
2011-07-28,118.000000,118.000000,116.000000,118.000000,118.000000,29078500
2011-07-29,118.000000,119.000000,115.000000,118.000000,118.000000,31509500
2011-08-01,117.000000,118.000000,115.000000,117.000000,117.000000,26302000
2011-08-02,116.000000,118.000000,115.000000,116.000000,116.000000,31334500
2011-08-03,116.000000,116.000000,114.000000,116.000000,116.000000,29822000
2011-08-04,115.000000,117.000000,114.000000,115.000000,115.000000,22971000
2011-08-05,111.000000,113.000000,107.000000,111.000000,111.000000,33932500
2011-08-08,107.000000,110.000000,103.000000,107.000000,107.000000,52252500
2011-08-09,101.000000,107.000000,100.000000,101.000000,101.000000,48666500
2011-08-10,108.000000,109.000000,102.000000,108.000000,108.000000,62172000
2011-08-11,110.000000,110.000000,104.000000,110.000000,110.000000,44046000
2011-08-12,109.000000,113.000000,109.000000,109.000000,109.000000,51333500
2011-08-15,110.000000,112.000000,108.000000,110.000000,110.000000,44178000
2011-08-16,111.000000,112.000000,108.000000,111.000000,111.000000,47355000
2011-08-17,null,null,null,null,null,null
2011-08-18,112.000000,113.000000,109.000000,112.000000,112.000000,37004000
2011-08-19,109.000000,111.000000,107.000000,109.000000,109.000000,44214500
2011-08-22,109.000000,110.000000,107.000000,109.000000,109.000000,41712000
2011-08-23,109.000000,111.000000,108.000000,109.000000,109.000000,38711000
2011-08-24,111.000000,113.000000,108.000000,111.000000,111.000000,64041500
2011-08-25,111.000000,113.000000,110.000000,111.000000,111.000000,37732000
2011-08-26,111.000000,112.000000,109.000000,111.000000,111.000000,33314500
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-06,120.000000,120.000000,110.000000,120.000000,120.000000,74739000
2011-09-07,126.000000,126.000000,119.000000,126.000000,126.000000,131846000
2011-09-08,134.000000,138.000000,126.000000,134.000000,134.000000,191664000
2011-09-09,134.000000,136.000000,132.000000,134.000000,134.000000,82249000
2011-09-12,132.000000,135.000000,131.000000,132.000000,132.000000,91786000
2011-09-13,143.000000,147.000000,132.000000,143.000000,143.000000,275920500
2011-09-14,150.000000,152.000000,143.000000,150.000000,150.000000,232418500
2011-09-15,162.000000,162.000000,151.000000,162.000000,162.000000,194140000
2011-09-16,199.000000,205.000000,164.000000,199.000000,199.000000,341034000
2011-09-19,205.000000,220.000000,200.000000,205.000000,205.000000,327623500
2011-09-20,210.000000,215.000000,200.000000,210.000000,210.000000,164887500
2011-09-21,205.000000,210.000000,200.000000,205.000000,205.000000,137556000
2011-09-22,156.000000,205.000000,154.000000,156.000000,156.000000,249410500
2011-09-23,139.000000,150.000000,125.000000,139.000000,139.000000,55850000
2011-09-26,139.000000,148.000000,117.000000,139.000000,139.000000,55545000
2011-09-27,142.000000,152.000000,140.000000,142.000000,142.000000,64122500
2011-09-28,129.000000,143.000000,128.000000,129.000000,129.000000,38659000
2011-09-29,119.000000,131.000000,118.000000,119.000000,119.000000,39843500
2011-09-30,102.000000,120.000000,101.000000,102.000000,102.000000,58490500
2011-10-03,87.000000,100.000000,86.000000,87.000000,87.000000,42120000
2011-10-04,70.000000,85.000000,65.000000,70.000000,70.000000,59538500
2011-10-05,94.000000,94.000000,71.000000,94.000000,94.000000,123767000
2011-10-06,125.000000,126.000000,100.000000,125.000000,125.000000,262874000
2011-10-07,112.000000,140.000000,110.000000,112.000000,112.000000,284565500
2011-10-10,116.000000,122.000000,113.000000,116.000000,116.000000,66508000
2011-10-11,115.000000,125.000000,115.000000,115.000000,115.000000,76266000
2011-10-12,112.000000,116.000000,109.000000,112.000000,112.000000,45978500
2011-10-13,110.000000,114.000000,108.000000,110.000000,110.000000,34396000
2011-10-14,115.000000,121.000000,109.000000,115.000000,115.000000,153288000
2011-10-17,115.000000,120.000000,114.000000,115.000000,115.000000,63940500
2011-10-18,107.000000,115.000000,106.000000,107.000000,107.000000,38630500
2011-10-19,110.000000,113.000000,108.000000,110.000000,110.000000,58494500
2011-10-20,108.000000,110.000000,105.000000,108.000000,108.000000,21268500
2011-10-21,108.000000,110.000000,106.000000,108.000000,108.000000,29396500
2011-10-24,108.000000,111.000000,107.000000,108.000000,108.000000,28031000
2011-10-25,108.000000,109.000000,106.000000,108.000000,108.000000,14366000
2011-10-26,106.000000,107.000000,104.000000,106.000000,106.000000,21202500
2011-10-27,111.000000,112.000000,106.000000,111.000000,111.000000,66590000
2011-10-28,110.000000,113.000000,109.000000,110.000000,110.000000,66296500
2011-10-31,109.000000,110.000000,106.000000,109.000000,109.000000,18234000
2011-11-01,107.000000,113.000000,106.000000,107.000000,107.000000,51600500
2011-11-02,108.000000,109.000000,105.000000,108.000000,108.000000,38282000
2011-11-03,107.000000,108.000000,105.000000,107.000000,107.000000,24685500
2011-11-04,112.000000,114.000000,107.000000,112.000000,112.000000,78162500
