Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,68.000000,69.000000,67.000000,68.000000,68.000000,539500
2012-01-10,70.000000,72.000000,68.000000,70.000000,70.000000,119000
2012-01-11,69.000000,71.000000,69.000000,69.000000,69.000000,126000
2012-01-12,68.000000,71.000000,67.000000,68.000000,68.000000,773000
2012-01-13,70.000000,71.000000,70.000000,70.000000,70.000000,3
2012-01-16,71.000000,71.000000,68.000000,71.000000,71.000000,13000
2012-01-17,71.000000,71.000000,69.000000,71.000000,71.000000,1189500
2012-01-18,70.000000,71.000000,70.000000,70.000000,70.000000,651500
2012-01-19,70.000000,70.000000,68.000000,70.000000,70.000000,93000
2012-01-20,70.000000,73.000000,69.000000,70.000000,70.000000,202500
2012-01-24,69.000000,71.000000,67.000000,69.000000,69.000000,325000
2012-01-25,68.000000,70.000000,68.000000,68.000000,68.000000,402500
2012-01-26,68.000000,69.000000,68.000000,68.000000,68.000000,26000
2012-01-27,69.000000,69.000000,69.000000,69.000000,69.000000,103000
2012-01-30,70.000000,73.000000,70.000000,70.000000,70.000000,610500
2012-01-31,68.000000,71.000000,68.000000,68.000000,68.000000,288500
2012-02-01,69.000000,70.000000,69.000000,69.000000,69.000000,26500
2012-02-02,69.000000,69.000000,68.000000,69.000000,69.000000,59500
2012-02-03,68.000000,69.000000,68.000000,68.000000,68.000000,503500
2012-02-06,68.000000,69.000000,68.000000,68.000000,68.000000,29500
2012-02-07,68.000000,69.000000,68.000000,68.000000,68.000000,102000
2012-02-08,69.000000,70.000000,69.000000,69.000000,69.000000,197000
2012-02-09,69.000000,69.000000,68.000000,69.000000,69.000000,1492000
2012-02-10,69.000000,69.000000,67.000000,69.000000,69.000000,648000
2012-02-13,69.000000,71.000000,68.000000,69.000000,69.000000,2956500
2012-02-14,69.000000,73.000000,69.000000,69.000000,69.000000,4402000
2012-02-15,69.000000,70.000000,68.000000,69.000000,69.000000,331500
2012-02-16,69.000000,70.000000,69.000000,69.000000,69.000000,298000
2012-02-17,69.000000,71.000000,69.000000,69.000000,69.000000,214500
2012-02-20,69.000000,69.000000,69.000000,69.000000,69.000000,25500
2012-02-21,68.000000,69.000000,68.000000,68.000000,68.000000,187500
2012-02-22,70.000000,70.000000,69.000000,70.000000,70.000000,2000
2012-02-23,68.000000,68.000000,66.000000,68.000000,68.000000,672500
2012-02-24,67.000000,71.000000,67.000000,67.000000,67.000000,364000
2012-02-27,66.000000,67.000000,66.000000,66.000000,66.000000,29000
2012-02-28,65.000000,65.000000,65.000000,65.000000,65.000000,55000
2012-02-29,69.000000,69.000000,68.000000,69.000000,69.000000,54500
2012-03-01,67.000000,68.000000,66.000000,67.000000,67.000000,8500
2012-03-02,67.000000,67.000000,67.000000,67.000000,67.000000,8500
2012-03-05,66.000000,68.000000,66.000000,66.000000,66.000000,6500
2012-03-06,68.000000,68.000000,66.000000,68.000000,68.000000,6500
2012-03-07,66.000000,66.000000,66.000000,66.000000,66.000000,150000
2012-03-08,66.000000,66.000000,66.000000,66.000000,66.000000,6500
2012-03-09,66.000000,66.000000,65.000000,65.000000,65.000000,2
2012-03-12,65.000000,65.000000,65.000000,65.000000,65.000000,150000
2012-03-13,65.000000,67.000000,65.000000,65.000000,65.000000,17500
2012-03-14,65.000000,68.000000,65.000000,65.000000,65.000000,1032000
2012-03-15,65.000000,67.000000,65.000000,65.000000,65.000000,525500
2012-03-16,66.000000,66.000000,65.000000,66.000000,66.000000,237500
2012-03-19,67.000000,68.000000,65.000000,67.000000,67.000000,95500
2012-03-20,67.000000,67.000000,65.000000,67.000000,67.000000,141500
2012-03-21,67.000000,67.000000,66.000000,67.000000,67.000000,1000
2012-03-22,67.000000,68.000000,66.000000,67.000000,67.000000,10000
2012-03-26,65.000000,68.000000,65.000000,65.000000,65.000000,23500
2012-03-27,65.000000,67.000000,65.000000,65.000000,65.000000,113000
2012-03-28,66.000000,66.000000,65.000000,66.000000,66.000000,11000
2012-03-29,67.000000,69.000000,66.000000,67.000000,67.000000,251000
2012-03-30,65.000000,67.000000,64.000000,65.000000,65.000000,224500
2012-04-02,63.000000,67.000000,63.000000,63.000000,63.000000,205500
2012-04-03,63.000000,63.000000,63.000000,63.000000,63.000000,0
2012-04-04,65.000000,67.000000,65.000000,65.000000,65.000000,70500
2012-04-05,68.000000,68.000000,64.000000,68.000000,68.000000,503500
2012-04-09,67.000000,69.000000,67.000000,67.000000,67.000000,201500
2012-04-10,67.000000,67.000000,66.000000,67.000000,67.000000,151000
2012-04-11,73.000000,80.000000,66.000000,73.000000,73.000000,6474000
2012-04-12,72.000000,78.000000,72.000000,72.000000,72.000000,2877500
2012-04-13,71.000000,71.000000,69.000000,71.000000,71.000000,239500
2012-04-16,68.000000,70.000000,68.000000,68.000000,68.000000,183000
2012-04-17,68.000000,70.000000,66.000000,68.000000,68.000000,20000
2012-04-18,73.000000,74.000000,69.000000,73.000000,73.000000,917500
2012-04-19,70.000000,71.000000,70.000000,70.000000,70.000000,60000
2012-04-20,73.000000,74.000000,71.000000,73.000000,73.000000,799500
2012-04-23,70.000000,72.000000,70.000000,70.000000,70.000000,57500
2012-04-24,71.000000,72.000000,70.000000,71.000000,71.000000,61500
2012-04-25,70.000000,71.000000,69.000000,70.000000,70.000000,137500
2012-04-26,70.000000,71.000000,70.000000,70.000000,70.000000,47000
2012-04-27,70.000000,70.000000,70.000000,70.000000,70.000000,47000
2012-04-30,68.000000,70.000000,68.000000,68.000000,68.000000,232500
2012-05-01,69.000000,69.000000,68.000000,69.000000,69.000000,36000
2012-05-02,69.000000,69.000000,68.000000,69.000000,69.000000,3
2012-05-03,68.000000,68.000000,67.000000,68.000000,68.000000,85000
2012-05-04,68.000000,72.000000,68.000000,68.000000,68.000000,222500
2012-05-07,67.000000,68.000000,66.000000,67.000000,67.000000,106500
2012-05-08,67.000000,68.000000,67.000000,67.000000,67.000000,3000
2012-05-09,67.000000,67.000000,67.000000,67.000000,67.000000,3000
2012-05-10,69.000000,70.000000,69.000000,69.000000,69.000000,1000
2012-05-11,69.000000,69.000000,69.000000,69.000000,69.000000,3000
2012-05-14,67.000000,68.000000,67.000000,67.000000,67.000000,1500
2012-05-15,66.000000,66.000000,57.000000,66.000000,66.000000,48000
2012-05-16,66.000000,69.000000,58.000000,66.000000,66.000000,48000
2012-05-21,66.000000,66.000000,56.000000,66.000000,66.000000,27000
2012-05-22,68.000000,68.000000,68.000000,68.000000,68.000000,500
2012-05-23,68.000000,68.000000,68.000000,68.000000,68.000000,500
2012-05-24,65.000000,66.000000,62.000000,65.000000,65.000000,16500
2012-05-25,62.000000,62.000000,62.000000,62.000000,62.000000,20000
2012-05-28,62.000000,62.000000,61.000000,62.000000,62.000000,19500
2012-05-29,62.000000,62.000000,62.000000,62.000000,62.000000,19500
2012-05-30,61.000000,61.000000,61.000000,61.000000,61.000000,5000
2012-05-31,58.000000,58.000000,57.000000,58.000000,58.000000,62000
2012-06-01,58.000000,58.000000,58.000000,58.000000,58.000000,62000
2012-06-04,55.000000,55.000000,55.000000,55.000000,55.000000,500
2012-06-05,61.000000,61.000000,61.000000,61.000000,61.000000,500
2012-06-06,61.000000,61.000000,61.000000,61.000000,61.000000,500
2012-06-07,61.000000,61.000000,61.000000,61.000000,61.000000,500
2012-06-08,61.000000,61.000000,61.000000,61.000000,61.000000,15000
2012-06-11,62.000000,62.000000,62.000000,62.000000,62.000000,500
2012-06-12,62.000000,62.000000,62.000000,62.000000,62.000000,500
2012-06-13,64.000000,64.000000,64.000000,64.000000,64.000000,500
2012-06-14,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2012-06-15,65.000000,65.000000,65.000000,65.000000,65.000000,500
2012-06-18,63.000000,64.000000,63.000000,63.000000,63.000000,1000
2012-06-19,63.000000,63.000000,63.000000,63.000000,63.000000,1000
2012-06-20,63.000000,63.000000,63.000000,63.000000,63.000000,500
2012-06-21,63.000000,63.000000,63.000000,63.000000,63.000000,500
2012-06-22,63.000000,63.000000,63.000000,63.000000,63.000000,500
2012-06-25,57.000000,57.000000,56.000000,56.000000,56.000000,26000
2012-06-26,62.000000,64.000000,62.000000,63.000000,63.000000,2000
2012-06-27,63.000000,63.000000,63.000000,63.000000,63.000000,2000
2012-06-28,57.000000,57.000000,57.000000,57.000000,57.000000,10000
2012-06-29,57.000000,62.000000,58.000000,62.000000,62.000000,16500
2012-07-02,63.000000,63.000000,63.000000,63.000000,63.000000,500
2012-07-03,57.000000,58.000000,57.000000,57.000000,57.000000,5000
2012-07-04,58.000000,60.000000,57.000000,58.000000,58.000000,281000
2012-07-05,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-07-06,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-07-09,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-07-10,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-07-11,59.000000,59.000000,56.000000,59.000000,59.000000,8000
2012-07-12,63.000000,63.000000,59.000000,63.000000,63.000000,55500
2012-07-13,63.000000,63.000000,63.000000,63.000000,63.000000,55500
2012-07-16,63.000000,63.000000,63.000000,63.000000,63.000000,55500
2012-07-17,63.000000,63.000000,63.000000,63.000000,63.000000,55500
2012-07-18,63.000000,63.000000,63.000000,63.000000,63.000000,55500
2012-07-19,63.000000,63.000000,63.000000,63.000000,63.000000,55500
2012-07-20,63.000000,63.000000,63.000000,63.000000,63.000000,55500
2012-07-23,56.000000,58.000000,55.000000,56.000000,56.000000,447000
2012-07-24,56.000000,56.000000,56.000000,56.000000,56.000000,7500
2012-07-25,56.000000,56.000000,56.000000,56.000000,56.000000,7500
2012-07-26,60.000000,60.000000,60.000000,60.000000,60.000000,500
2012-07-27,60.000000,60.000000,60.000000,60.000000,60.000000,2500
2012-07-30,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-07-31,58.000000,59.000000,57.000000,58.000000,58.000000,4500
2012-08-01,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-08-02,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-08-03,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-08-06,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-08-07,57.000000,59.000000,57.000000,57.000000,57.000000,45500
2012-08-08,56.000000,56.000000,55.000000,56.000000,56.000000,92000
2012-08-09,56.000000,56.000000,56.000000,56.000000,56.000000,165500
2012-08-10,59.000000,59.000000,56.000000,59.000000,59.000000,487500
2012-08-13,59.000000,59.000000,56.000000,59.000000,59.000000,15000
2012-08-14,59.000000,59.000000,59.000000,59.000000,59.000000,15000
2012-08-15,59.000000,59.000000,59.000000,59.000000,59.000000,15000
2012-08-16,58.000000,58.000000,58.000000,58.000000,58.000000,7500
2012-08-23,57.000000,57.000000,57.000000,57.000000,57.000000,100000
2012-08-24,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-08-27,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-08-28,56.000000,57.000000,56.000000,56.000000,56.000000,158500
2012-08-29,56.000000,56.000000,56.000000,56.000000,56.000000,158500
2012-08-30,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-08-31,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-03,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-04,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-05,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-06,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-07,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-10,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-11,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-12,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-13,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-14,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-17,66.000000,66.000000,66.000000,66.000000,66.000000,500
2012-09-18,56.000000,56.000000,56.000000,56.000000,56.000000,5000
2012-09-19,62.000000,62.000000,61.000000,62.000000,62.000000,2000
2012-09-20,62.000000,62.000000,62.000000,62.000000,62.000000,4500
2012-09-21,64.000000,64.000000,63.000000,64.000000,64.000000,1000
2012-09-24,61.000000,61.000000,59.000000,61.000000,61.000000,85500
2012-09-25,64.000000,64.000000,64.000000,64.000000,64.000000,500
2012-09-26,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2012-09-27,59.000000,61.000000,57.000000,59.000000,59.000000,291000
2012-09-28,58.000000,58.000000,57.000000,58.000000,58.000000,75000
2012-10-01,58.000000,58.000000,58.000000,58.000000,58.000000,75000
2012-10-02,58.000000,58.000000,58.000000,58.000000,58.000000,75000
2012-10-03,57.000000,57.000000,57.000000,57.000000,57.000000,14000
2012-10-04,58.000000,59.000000,58.000000,58.000000,58.000000,7000
2012-10-05,58.000000,58.000000,58.000000,58.000000,58.000000,7000
2012-10-08,58.000000,58.000000,58.000000,58.000000,58.000000,7000
2012-10-09,60.000000,60.000000,57.000000,60.000000,60.000000,11500
2012-10-10,57.000000,57.000000,57.000000,57.000000,57.000000,12500
2012-10-11,57.000000,57.000000,57.000000,57.000000,57.000000,12500
2012-10-12,59.000000,60.000000,55.000000,59.000000,59.000000,285000
2012-10-15,56.000000,57.000000,55.000000,56.000000,56.000000,5000
2012-10-16,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2012-10-17,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2012-10-18,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2012-10-19,58.000000,58.000000,55.000000,58.000000,58.000000,30500
2012-10-22,58.000000,58.000000,58.000000,58.000000,58.000000,30500
2012-10-23,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-10-24,56.000000,58.000000,56.000000,56.000000,56.000000,3000
2012-10-25,58.000000,58.000000,57.000000,58.000000,58.000000,1500
2012-10-29,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2012-10-30,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2012-10-31,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2012-11-01,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2012-11-02,53.000000,55.000000,53.000000,53.000000,53.000000,138000
2012-11-05,53.000000,53.000000,53.000000,53.000000,53.000000,2000
2012-11-06,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-07,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-08,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-09,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-12,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-13,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-14,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-19,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-20,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-21,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-22,55.000000,55.000000,55.000000,55.000000,55.000000,37500
2012-11-23,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-11-26,58.000000,58.000000,56.000000,58.000000,58.000000,160000
2012-11-27,58.000000,58.000000,58.000000,58.000000,58.000000,160000
2012-11-28,53.000000,53.000000,53.000000,53.000000,53.000000,25000
2012-11-29,56.000000,58.000000,53.000000,56.000000,56.000000,17000
2012-11-30,52.000000,58.000000,51.000000,52.000000,52.000000,83500
2012-12-03,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-12-04,57.000000,57.000000,57.000000,57.000000,57.000000,500
2012-12-05,51.000000,51.000000,51.000000,51.000000,51.000000,5000
2012-12-06,53.000000,57.000000,53.000000,53.000000,53.000000,70000
2012-12-07,56.000000,56.000000,56.000000,56.000000,56.000000,500
2012-12-10,60.000000,73.000000,56.000000,60.000000,60.000000,3309500
2012-12-11,65.000000,68.000000,60.000000,65.000000,65.000000,1209500
2012-12-12,61.000000,66.000000,61.000000,61.000000,61.000000,140500
2012-12-13,58.000000,59.000000,58.000000,58.000000,58.000000,79500
2012-12-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2012-12-17,56.000000,56.000000,56.000000,56.000000,56.000000,4500
2012-12-18,55.000000,56.000000,55.000000,55.000000,55.000000,6000
2012-12-19,54.000000,54.000000,54.000000,54.000000,54.000000,1000
2012-12-20,57.000000,58.000000,57.000000,57.000000,57.000000,2500
2012-12-21,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2012-12-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2012-12-27,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2012-12-28,58.000000,58.000000,51.000000,58.000000,58.000000,52500
2013-01-02,58.000000,58.000000,55.000000,58.000000,58.000000,48000
2013-01-03,58.000000,58.000000,58.000000,58.000000,58.000000,5000
2013-01-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-01-07,54.000000,54.000000,54.000000,54.000000,54.000000,12500
2013-01-08,59.000000,59.000000,59.000000,59.000000,59.000000,1000
2013-01-09,59.000000,59.000000,59.000000,59.000000,59.000000,1000
2013-01-10,55.000000,55.000000,54.000000,55.000000,55.000000,24000
2013-01-11,58.000000,59.000000,58.000000,58.000000,58.000000,8000
2013-01-14,59.000000,59.000000,59.000000,59.000000,59.000000,7000
2013-01-15,59.000000,59.000000,59.000000,59.000000,59.000000,7000
2013-01-16,55.000000,62.000000,54.000000,55.000000,55.000000,31000
2013-01-17,55.000000,55.000000,55.000000,55.000000,55.000000,31000
2013-01-18,55.000000,55.000000,55.000000,55.000000,55.000000,31000
2013-01-21,55.000000,55.000000,55.000000,55.000000,55.000000,15000
2013-01-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-01-23,62.000000,62.000000,62.000000,62.000000,62.000000,32500
2013-01-25,61.000000,61.000000,55.000000,61.000000,61.000000,10500
2013-01-28,56.000000,57.000000,55.000000,56.000000,56.000000,165500
2013-01-29,55.000000,55.000000,54.000000,55.000000,55.000000,15500
2013-01-30,54.000000,57.000000,54.000000,54.000000,54.000000,824000
2013-01-31,56.000000,59.000000,55.000000,56.000000,56.000000,28500
2013-02-01,55.000000,56.000000,55.000000,55.000000,55.000000,6000
2013-02-04,58.000000,58.000000,58.000000,58.000000,58.000000,500
2013-02-05,57.000000,57.000000,55.000000,57.000000,57.000000,12000
2013-02-06,58.000000,59.000000,55.000000,58.000000,58.000000,11000
2013-02-07,56.000000,56.000000,55.000000,56.000000,56.000000,5500
2013-02-08,59.000000,59.000000,54.000000,59.000000,59.000000,1758000
2013-02-11,55.000000,57.000000,55.000000,55.000000,55.000000,3000
2013-02-12,54.000000,58.000000,53.000000,54.000000,54.000000,1611500
2013-02-13,55.000000,55.000000,55.000000,55.000000,55.000000,100500
2013-02-14,55.000000,55.000000,55.000000,55.000000,55.000000,50000
