Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,48.750000,48.750000,48.750000,48.750000,15.072632,4
2008-03-13,50.000000,50.250000,50.000000,50.000000,15.459111,740000
2008-03-14,52.500000,52.500000,50.000000,52.500000,16.232067,16
2008-03-17,47.500000,47.500000,45.000000,45.000000,13.913198,210000
2008-03-18,47.500000,50.000000,47.500000,50.000000,15.459111,450000
2008-03-19,50.000000,50.000000,50.000000,50.000000,15.459111,76000
2008-03-24,51.250000,51.250000,50.000000,51.250000,15.845587,16
2008-03-25,51.250000,51.250000,51.250000,51.250000,15.845587,80000
2008-03-26,51.250000,51.250000,51.250000,51.250000,15.845587,8
2008-03-27,51.250000,51.250000,51.250000,51.250000,15.845587,8
2008-03-28,62.500000,62.500000,62.500000,62.500000,19.323891,2000
2008-03-31,62.500000,62.500000,62.500000,62.500000,19.323891,8
2008-04-01,62.500000,62.500000,62.500000,62.500000,19.323891,8
2008-04-02,51.250000,51.250000,51.250000,51.250000,15.845587,210000
2008-04-03,51.250000,51.250000,51.250000,51.250000,15.845587,0
2008-04-04,117.500000,117.500000,97.500000,97.500000,30.145264,0
2008-04-07,51.250000,51.250000,51.250000,51.250000,15.845587,1000000
2008-04-08,50.000000,50.000000,50.000000,50.000000,15.459111,838000
2008-04-09,47.500000,47.500000,47.500000,47.500000,14.686155,116000
2008-04-10,47.750000,50.000000,47.250000,47.750000,14.763451,16
2008-04-11,50.250000,50.250000,50.000000,50.250000,15.536407,16
2008-04-14,50.000000,50.000000,50.000000,50.000000,15.459111,80000
2008-04-15,55.000000,63.750000,55.000000,63.750000,19.710365,78000
2008-04-16,63.750000,85.000000,63.750000,78.750000,24.348101,75254000
2008-04-17,77.500000,80.000000,63.750000,77.500000,23.961618,16
2008-04-18,78.750000,90.000000,78.750000,78.750000,24.348101,279470000
2008-04-21,82.500000,82.500000,75.000000,76.250000,23.575142,4130000
2008-04-22,72.500000,76.250000,71.250000,72.500000,22.415709,16
2008-04-23,72.500000,78.750000,72.500000,77.500000,23.961618,2036000
2008-04-24,76.250000,81.250000,76.250000,76.250000,23.575142,16
2008-04-25,78.750000,86.250000,77.500000,78.750000,24.348101,16
2008-04-28,82.500000,85.000000,75.000000,77.500000,23.961618,113278000
2008-04-29,77.500000,81.250000,73.750000,75.000000,23.188665,52916000
2008-04-30,75.000000,75.000000,62.500000,63.750000,19.710365,1794000
2008-05-05,67.500000,71.250000,65.000000,67.500000,20.869799,2332000
2008-05-06,65.000000,67.500000,65.000000,65.000000,20.096842,584000
2008-05-07,66.250000,77.500000,66.250000,71.250000,22.029230,19884000
2008-05-08,70.000000,71.250000,67.500000,68.750000,21.256277,1460000
2008-05-09,70.000000,70.000000,66.250000,67.500000,20.869799,410000
2008-05-12,66.250000,70.000000,66.250000,67.500000,20.869799,2144000
2008-05-13,70.000000,70.000000,66.250000,66.250000,20.483322,1066000
2008-05-14,70.000000,71.250000,67.500000,67.500000,20.869799,1316000
2008-05-15,66.250000,67.500000,66.250000,66.250000,20.483322,918000
2008-05-16,66.250000,70.000000,66.250000,70.000000,21.642756,1672000
2008-05-21,70.000000,70.000000,66.250000,67.500000,20.869799,374000
2008-05-22,67.500000,67.500000,66.250000,67.500000,20.869799,906000
2008-05-23,67.500000,70.000000,65.000000,65.000000,20.096842,1484000
2008-05-26,66.250000,66.250000,63.750000,63.750000,19.710365,158000
2008-05-27,65.000000,65.000000,63.750000,65.000000,20.096842,414000
2008-05-28,65.000000,66.250000,63.750000,65.000000,20.096842,852000
2008-05-29,65.000000,65.000000,63.750000,63.750000,19.710365,1080000
2008-05-30,63.750000,65.000000,62.500000,65.000000,20.096842,236000
2008-06-02,63.750000,63.750000,61.250000,61.250000,18.937410,864000
2008-06-03,58.750000,60.000000,58.750000,58.750000,18.164454,16
2008-06-04,58.750000,58.750000,58.750000,58.750000,18.164454,92000
2008-06-05,61.250000,65.000000,60.000000,61.250000,18.937410,16
2008-06-06,60.000000,61.250000,60.000000,60.000000,18.550932,16
2008-06-09,58.750000,62.500000,58.750000,58.750000,18.164454,392000
2008-06-10,58.750000,58.750000,57.500000,57.500000,17.777977,1282000
2008-06-11,57.500000,58.750000,57.500000,57.500000,17.777977,698000
2008-06-12,56.250000,57.500000,56.250000,56.250000,17.391499,16
2008-06-13,55.000000,60.000000,55.000000,57.500000,17.777977,206000
2008-06-16,57.500000,58.750000,57.500000,57.500000,17.777977,16
2008-06-17,56.250000,56.250000,56.250000,56.250000,17.391499,130000
2008-06-18,57.500000,58.750000,56.250000,57.500000,17.777977,378000
2008-06-19,56.250000,57.500000,56.250000,56.250000,17.391499,16
2008-06-20,56.250000,57.500000,56.250000,56.250000,17.391499,366000
2008-06-23,56.250000,57.500000,56.250000,56.250000,17.391499,16
2008-06-24,57.500000,57.500000,57.500000,57.500000,17.777977,140000
2008-06-25,57.500000,58.750000,56.250000,57.500000,17.777977,16
2008-06-26,57.500000,57.500000,57.500000,57.500000,17.777977,12
2008-06-27,58.750000,63.750000,57.500000,58.750000,18.164454,4056000
2008-06-30,60.000000,61.250000,58.750000,60.000000,18.550932,16
2008-07-01,60.000000,61.250000,60.000000,60.000000,18.550932,1700000
2008-07-02,61.250000,61.250000,58.750000,61.250000,18.937410,16
2008-07-03,57.500000,58.750000,56.250000,57.500000,17.777977,2496000
2008-07-04,61.250000,66.250000,57.500000,61.250000,18.937410,16
2008-07-07,60.000000,62.500000,58.750000,60.000000,18.550932,16
2008-07-08,57.500000,58.750000,57.500000,57.500000,17.777977,16
2008-07-09,61.250000,61.250000,58.750000,61.250000,18.937410,16
2008-07-10,58.750000,60.000000,58.750000,58.750000,18.164454,848000
2008-07-11,58.750000,60.000000,58.750000,58.750000,18.164454,16
2008-07-14,58.750000,60.000000,58.750000,58.750000,18.164454,366000
2008-07-15,60.000000,62.500000,57.500000,60.000000,18.550932,16
2008-07-16,60.000000,60.000000,60.000000,60.000000,18.550932,286000
2008-07-17,61.250000,61.250000,57.500000,57.500000,17.777977,498000
2008-07-18,56.250000,57.500000,56.250000,56.250000,17.391499,16
2008-07-21,58.750000,58.750000,55.000000,58.750000,18.164454,16
2008-07-22,60.000000,60.000000,57.500000,60.000000,18.550932,16
2008-07-23,58.750000,60.000000,56.250000,58.750000,18.164454,16
2008-07-24,57.500000,57.500000,57.500000,57.500000,17.777977,240000
2008-07-25,57.500000,58.750000,56.250000,57.500000,17.777977,16
2008-07-28,58.750000,58.750000,56.250000,58.750000,18.164454,16
2008-07-29,58.750000,58.750000,56.250000,58.750000,18.164454,16
2008-07-31,57.500000,61.250000,57.500000,57.500000,17.777977,16
2008-08-01,61.250000,63.750000,58.750000,61.250000,18.937410,16
2008-08-04,60.000000,61.250000,60.000000,60.000000,18.550932,16
2008-08-05,57.500000,60.000000,57.500000,57.500000,17.777977,16
2008-08-06,58.750000,58.750000,57.500000,58.750000,18.164454,16
2008-08-07,57.500000,58.750000,57.500000,57.500000,17.777977,16
2008-08-08,61.250000,61.250000,57.500000,57.500000,17.777977,116000
2008-08-11,56.250000,57.500000,56.250000,56.250000,17.391499,16
2008-08-12,56.250000,56.250000,52.500000,56.250000,17.391499,16
2008-08-13,55.000000,55.000000,55.000000,55.000000,17.005020,150000
2008-08-14,56.250000,56.250000,55.000000,56.250000,17.391499,138000
2008-08-15,56.250000,57.500000,56.250000,56.250000,17.391499,16
2008-08-19,53.750000,55.000000,53.750000,53.750000,16.618542,16
2008-08-20,55.000000,55.000000,55.000000,55.000000,17.005020,362000
2008-08-21,57.500000,57.500000,55.000000,57.500000,17.777977,16
2008-08-22,56.250000,56.250000,56.250000,56.250000,17.391499,74000
2008-08-25,56.250000,56.250000,56.250000,56.250000,17.391499,40000
2008-08-26,55.000000,55.000000,55.000000,55.000000,17.005020,360000
2008-08-27,57.500000,57.500000,56.250000,57.500000,17.777977,16
2008-08-28,57.500000,58.750000,56.250000,57.500000,17.777977,16
2008-08-29,56.250000,58.750000,56.250000,56.250000,17.391499,16
2008-09-01,56.250000,56.250000,56.250000,56.250000,17.391499,12
2008-09-02,56.250000,57.500000,56.250000,56.250000,17.391499,264000
2008-09-03,55.000000,55.000000,55.000000,55.000000,17.005020,420000
2008-09-04,53.750000,55.000000,53.750000,53.750000,16.618542,16
2008-09-05,53.750000,53.750000,53.750000,53.750000,16.618542,12
2008-09-08,53.750000,53.750000,53.750000,53.750000,16.618542,8
2008-09-09,43.750000,55.000000,43.750000,55.000000,17.005020,1234000
2008-09-10,52.500000,55.000000,50.000000,52.500000,16.232067,16
2008-09-11,50.000000,53.750000,50.000000,53.750000,16.618542,940000
2008-09-12,47.500000,50.000000,47.500000,47.500000,14.686155,16
2008-09-15,46.250000,46.750000,46.250000,46.250000,14.299677,16
2008-09-16,37.500000,37.500000,37.500000,37.500000,11.594333,40000
2008-09-17,49.750000,49.750000,48.750000,49.750000,15.381814,16
2008-09-18,49.750000,49.750000,49.750000,49.750000,15.381814,8
2008-09-19,49.750000,49.750000,49.750000,49.750000,15.381814,12
2008-09-22,49.750000,49.750000,49.750000,49.750000,15.381814,8
2008-09-23,40.000000,40.000000,40.000000,40.000000,12.367289,100000
2008-09-24,40.000000,40.000000,40.000000,40.000000,12.367289,0
2008-09-25,41.750000,41.750000,41.750000,41.750000,12.908358,80000
2008-09-26,40.500000,41.250000,40.500000,40.500000,12.521879,16
2008-10-06,41.500000,41.750000,41.500000,41.500000,12.831060,16
2008-10-07,41.250000,41.250000,41.250000,41.250000,12.753766,340000
2008-10-08,40.000000,40.000000,40.000000,40.000000,12.367289,100000
2008-10-09,80.000000,80.000000,80.000000,80.000000,24.734577,0
2008-10-10,80.000000,80.000000,80.000000,80.000000,24.734577,0
2008-10-13,36.250000,38.750000,36.250000,36.250000,11.207854,4
2008-10-14,37.750000,37.750000,37.500000,37.750000,11.671627,16
2008-10-15,40.000000,40.000000,40.000000,40.000000,12.367289,2000
2008-10-16,40.000000,40.000000,40.000000,40.000000,12.367289,8
2008-10-17,40.000000,40.000000,40.000000,40.000000,12.367289,12
2008-10-20,41.250000,41.250000,36.250000,36.250000,11.207854,74000
2008-10-21,36.250000,36.250000,36.250000,36.250000,11.207854,8
2008-10-22,32.750000,33.750000,32.750000,32.750000,10.125717,448000
2008-10-23,32.750000,32.750000,29.500000,29.500000,9.120876,550000
2008-10-24,26.750000,27.750000,26.750000,27.750000,8.579806,800000
2008-10-27,25.000000,25.000000,25.000000,25.000000,7.729556,1626000
2008-10-28,22.750000,22.750000,22.500000,22.750000,7.033895,16
2008-10-29,20.750000,20.750000,20.750000,20.750000,6.415530,200000
2008-10-30,20.750000,20.750000,20.750000,20.750000,6.415530,12
2008-10-31,20.750000,20.750000,20.750000,20.750000,6.415530,0
2008-11-03,24.750000,24.750000,24.750000,24.750000,7.652259,130000
2008-11-04,24.750000,24.750000,24.750000,24.750000,7.652259,0
2008-11-05,25.000000,25.000000,25.000000,25.000000,7.729556,30000
2008-11-06,27.500000,27.500000,27.500000,27.500000,8.502510,170000
2008-11-07,25.000000,29.750000,25.000000,29.750000,9.198170,340000
2008-11-10,29.750000,29.750000,29.750000,29.750000,9.198170,4
2008-11-11,29.000000,29.000000,29.000000,29.000000,8.966284,100000
2008-11-12,29.000000,29.000000,29.000000,29.000000,8.966284,0
2008-11-13,29.000000,29.000000,29.000000,29.000000,8.966284,0
2008-11-14,29.000000,29.000000,29.000000,29.000000,8.966284,0
2008-11-17,29.000000,29.000000,29.000000,29.000000,8.966284,0
2008-11-18,26.250000,26.250000,26.250000,26.250000,8.116034,200000
2008-11-19,26.250000,26.250000,26.250000,26.250000,8.116034,0
2008-11-20,24.250000,24.250000,24.250000,24.250000,7.497668,40000
2008-11-21,24.250000,24.250000,24.250000,24.250000,7.497668,0
2008-11-24,24.250000,24.250000,24.250000,24.250000,7.497668,0
2008-11-25,28.500000,28.500000,28.500000,28.500000,8.811692,2000
2008-11-26,32.750000,32.750000,32.750000,32.750000,10.125717,2000
2008-11-27,65.500000,65.500000,65.500000,65.500000,20.251434,0
2008-11-28,62.500000,62.500000,62.500000,62.500000,19.323891,0
2008-12-01,29.500000,30.750000,29.500000,29.500000,9.120876,190000
2008-12-02,31.250000,31.250000,31.250000,31.250000,9.661945,2000
2008-12-03,30.750000,30.750000,30.750000,30.750000,9.507352,2000
2008-12-04,30.750000,30.750000,30.750000,30.750000,9.507352,0
2008-12-05,30.750000,30.750000,30.750000,30.750000,9.507352,0
2008-12-09,61.500000,61.500000,61.500000,61.500000,19.014704,0
2008-12-10,30.750000,30.750000,30.750000,30.750000,9.507352,0
2008-12-11,30.750000,30.750000,30.750000,30.750000,9.507352,8
2008-12-12,30.750000,30.750000,30.750000,30.750000,9.507352,8
2008-12-15,30.750000,30.750000,30.750000,30.750000,9.507352,12
2008-12-16,30.750000,30.750000,30.750000,30.750000,9.507352,12
2008-12-17,27.750000,27.750000,27.750000,27.750000,8.579806,2000
2008-12-18,27.750000,27.750000,27.750000,27.750000,8.579806,0
2008-12-19,27.750000,27.750000,27.750000,27.750000,8.579806,0
2008-12-22,27.750000,27.750000,27.750000,27.750000,8.579806,0
2008-12-23,27.750000,27.750000,27.750000,27.750000,8.579806,0
2008-12-24,30.000000,31.250000,30.000000,30.000000,9.275466,16
2008-12-30,30.000000,30.000000,30.000000,30.000000,9.275466,12
2008-12-31,62.500000,62.500000,62.500000,62.500000,19.323891,0
2009-01-05,30.000000,30.000000,30.000000,30.000000,9.275466,4
2009-01-06,65.000000,65.000000,60.000000,60.000000,18.550932,0
2009-01-07,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-08,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-09,30.000000,30.000000,30.000000,30.000000,9.275466,4
2009-01-12,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-13,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-14,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-15,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-16,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-19,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-20,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-21,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-22,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-23,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-27,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-28,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-29,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-01-30,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-02,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-03,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-04,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-05,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-06,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-09,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-10,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-11,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-12,30.000000,30.000000,30.000000,30.000000,9.275466,280000
2009-02-13,30.000000,30.000000,30.000000,30.000000,9.275466,0
2009-02-16,23.250000,23.250000,23.250000,23.250000,7.188486,100000
2009-02-17,23.250000,23.250000,23.250000,23.250000,7.188486,4
2009-02-18,23.250000,23.250000,23.250000,23.250000,7.188486,4
2009-02-19,23.250000,23.250000,23.250000,23.250000,7.188486,8
2009-02-20,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-02-23,23.250000,23.250000,23.250000,23.250000,7.188486,8
2009-02-24,23.250000,23.250000,23.250000,23.250000,7.188486,8
2009-02-25,23.250000,23.250000,23.250000,23.250000,7.188486,8
2009-02-26,23.250000,23.250000,23.250000,23.250000,7.188486,8
2009-02-27,23.250000,23.250000,23.250000,23.250000,7.188486,8
2009-03-02,23.250000,23.250000,23.250000,23.250000,7.188486,10000
2009-03-03,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-04,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-05,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-06,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-10,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-11,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-12,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-13,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-16,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-17,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-18,23.250000,23.250000,23.250000,23.250000,7.188486,0
2009-03-19,59.000000,59.000000,46.000000,46.000000,14.222383,0
2009-03-20,20.750000,31.500000,20.750000,31.500000,9.739239,1564000
2009-03-23,31.750000,31.750000,31.750000,31.750000,9.816535,100000
2009-03-24,31.750000,31.750000,31.750000,31.750000,9.816535,8
2009-03-25,31.750000,31.750000,31.750000,31.750000,9.816535,8
2009-03-27,32.250000,32.250000,32.250000,32.250000,9.971126,20000
2009-03-30,32.250000,32.250000,32.250000,32.250000,9.971126,8
2009-03-31,32.500000,32.500000,32.500000,32.500000,10.048421,18000
2009-04-01,32.500000,32.500000,32.500000,32.500000,10.048421,8
2009-04-02,32.500000,32.500000,32.500000,32.500000,10.048421,8
2009-04-03,32.500000,32.500000,32.500000,32.500000,10.048421,8
2009-04-06,32.500000,32.500000,32.500000,32.500000,10.048421,8
2009-04-07,31.250000,32.500000,31.250000,31.250000,9.661945,248000
2009-04-08,31.250000,31.250000,31.250000,31.250000,9.661945,0
2009-04-09,47.500000,47.500000,47.500000,47.500000,14.686155,0
2009-04-13,31.250000,31.250000,31.250000,31.250000,9.661945,0
2009-04-14,31.250000,31.250000,28.750000,28.750000,8.888988,40000
2009-04-15,28.750000,28.750000,28.750000,28.750000,8.888988,400000
2009-04-16,37.500000,37.500000,36.250000,37.500000,11.594333,1414000
2009-04-17,45.000000,45.000000,45.000000,45.000000,13.913198,10000
2009-04-20,45.000000,45.000000,45.000000,45.000000,13.913198,8
2009-04-22,56.250000,56.250000,56.250000,56.250000,17.391499,0
2009-04-23,112.500000,112.500000,112.500000,112.500000,34.782997,0
2009-04-24,112.500000,112.500000,112.500000,112.500000,34.782997,0
2009-04-27,112.500000,112.500000,112.500000,112.500000,34.782997,0
2009-04-28,56.250000,56.250000,56.250000,56.250000,17.391499,12
2009-04-29,112.500000,112.500000,112.500000,112.500000,34.782997,0
2009-04-30,56.250000,56.250000,56.250000,56.250000,17.391499,12
2009-05-01,112.500000,112.500000,112.500000,112.500000,34.782997,0
2009-05-04,112.500000,112.500000,112.500000,112.500000,34.782997,0
2009-05-05,55.000000,55.000000,55.000000,55.000000,17.005020,4000
2009-05-06,55.000000,55.000000,55.000000,55.000000,17.005020,8
2009-05-07,55.000000,55.000000,55.000000,55.000000,17.005020,40000
2009-05-08,55.000000,55.000000,55.000000,55.000000,17.005020,12
2009-05-11,55.000000,55.000000,55.000000,55.000000,17.005020,12
2009-05-12,110.000000,110.000000,110.000000,110.000000,34.010040,0
2009-05-13,110.000000,110.000000,110.000000,110.000000,34.010040,0
2009-05-14,110.000000,110.000000,110.000000,110.000000,34.010040,0
2009-05-15,110.000000,110.000000,110.000000,110.000000,34.010040,0
