Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-07,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-08,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-12,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-13,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-14,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-15,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-19,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-20,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-21,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-22,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-25,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-26,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-27,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-28,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-29,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-02,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-03,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-09,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-10,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-12,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-13,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-16,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-17,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-19,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-20,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-23,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-24,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-25,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-07-26,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,100
2018-07-27,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,1500
2018-07-30,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2018-07-31,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,100
2018-08-01,3100.000000,3500.000000,3100.000000,3500.000000,3500.000000,69800
2018-08-02,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,30000
2018-08-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2018-08-06,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2018-08-07,4370.000000,4370.000000,4370.000000,4370.000000,4370.000000,100
2018-08-08,4370.000000,5450.000000,4370.000000,5450.000000,5450.000000,1800
2018-08-09,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-10,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-13,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-14,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-15,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-16,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-17,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-20,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-21,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-22,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-23,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-24,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-27,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-28,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-29,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-30,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-08-31,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-03,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-04,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-05,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-06,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-07,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-10,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-11,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-12,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-13,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-14,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-17,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-18,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-19,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-20,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-21,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-24,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-25,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-26,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-27,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-09-28,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-01,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-02,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-03,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-04,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-05,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-08,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-09,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-10,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-11,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-12,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-15,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-16,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-17,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-18,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-19,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-22,5450.000000,5450.000000,5450.000000,5450.000000,5450.000000,0
2018-10-23,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,20000
2018-10-24,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-10-25,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-10-26,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-10-29,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-10-30,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-10-31,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-01,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-02,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-05,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-06,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-07,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-08,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-09,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-12,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-13,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,0
2018-11-14,4400.000000,4700.000000,4280.000000,4280.000000,4280.000000,22500
2018-11-15,4280.000000,4690.000000,4010.000000,4010.000000,4010.000000,10500
2018-11-16,4010.000000,4250.000000,4010.000000,4250.000000,4250.000000,300
2018-11-19,4100.000000,4100.000000,4000.000000,4000.000000,4000.000000,1800
2018-11-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-11-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-11-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-11-23,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,100
2018-11-26,4300.000000,4300.000000,4200.000000,4200.000000,4200.000000,200
2018-11-27,4200.000000,4200.000000,4000.000000,4000.000000,4000.000000,300
2018-11-28,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,200
2018-11-29,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-30,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,700
2018-12-03,3850.000000,4250.000000,3850.000000,4250.000000,4250.000000,1000
2018-12-04,4200.000000,4200.000000,3850.000000,4100.000000,4100.000000,400
2018-12-05,4000.000000,4010.000000,4000.000000,4010.000000,4010.000000,1000
2018-12-06,4010.000000,4010.000000,4010.000000,4010.000000,4010.000000,0
2018-12-07,4010.000000,4010.000000,4010.000000,4010.000000,4010.000000,0
2018-12-10,4010.000000,4010.000000,4010.000000,4010.000000,4010.000000,0
2018-12-11,3810.000000,3810.000000,3810.000000,3810.000000,3810.000000,2500
2018-12-12,3810.000000,3810.000000,3810.000000,3810.000000,3810.000000,200
2018-12-13,3910.000000,3970.000000,3910.000000,3970.000000,3970.000000,200
2018-12-14,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,100
2018-12-17,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2018-12-18,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2018-12-19,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2018-12-20,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2018-12-21,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2018-12-24,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2018-12-25,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2018-12-26,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,100
2018-12-27,4650.000000,4650.000000,4390.000000,4390.000000,4390.000000,2300
2018-12-28,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2018-12-31,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-01,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-02,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-03,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-04,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-07,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-08,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,100
2019-01-09,3630.000000,3630.000000,3630.000000,3630.000000,3630.000000,2100
2019-01-10,3630.000000,3630.000000,3630.000000,3630.000000,3630.000000,0
2019-01-11,3630.000000,3630.000000,3630.000000,3630.000000,3630.000000,0
2019-01-14,3630.000000,3630.000000,3630.000000,3630.000000,3630.000000,0
2019-01-15,3630.000000,3630.000000,3630.000000,3630.000000,3630.000000,0
2019-01-16,3630.000000,3630.000000,3630.000000,3630.000000,3630.000000,0
2019-01-17,3630.000000,3630.000000,3630.000000,3630.000000,3630.000000,0
2019-01-18,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,100
2019-01-21,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-22,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-23,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-24,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-25,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-28,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-29,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-30,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-01-31,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-01,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-04,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-05,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-06,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-07,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-08,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-11,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-12,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-13,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-14,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-15,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-18,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-19,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-20,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-21,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-22,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-25,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-26,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-27,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-02-28,4390.000000,4390.000000,4390.000000,4390.000000,4390.000000,0
2019-03-01,4400.000000,4400.000000,4100.000000,4100.000000,4100.000000,200
2019-03-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,200
2019-03-07,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-08,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-12,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-13,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-14,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-15,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-19,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-20,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-21,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-22,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-25,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-26,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-27,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-28,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-03-29,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-04-01,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-04-02,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-04-03,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2019-04-04,4600.000000,5000.000000,4600.000000,5000.000000,5000.000000,14000
2019-04-05,5500.000000,5500.000000,5450.000000,5450.000000,5450.000000,200
2019-04-08,5900.000000,5900.000000,5875.000000,5875.000000,5875.000000,200
2019-04-09,7050.000000,7050.000000,6900.000000,6900.000000,6900.000000,700
2019-04-10,6700.000000,8275.000000,6700.000000,6900.000000,6900.000000,1000
2019-04-11,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,400
2019-04-12,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2019-04-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,100
2019-04-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2019-04-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2019-04-18,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2019-04-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2019-04-22,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2019-04-23,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,100
2019-04-24,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-04-25,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-04-26,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-04-29,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-04-30,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-05-01,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-05-02,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-05-03,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-05-06,7000.000000,7150.000000,7000.000000,7150.000000,7150.000000,13800
2019-05-07,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-05-08,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-05-09,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,0
2019-05-10,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,17400
2019-05-13,7500.000000,7500.000000,5725.000000,5725.000000,5725.000000,20300
2019-05-14,5725.000000,5725.000000,4600.000000,4600.000000,4600.000000,2900
2019-05-15,3600.000000,4180.000000,3600.000000,4130.000000,4130.000000,43600
2019-05-16,3450.000000,4150.000000,3450.000000,4090.000000,4090.000000,4200
2019-05-17,4130.000000,4440.000000,4130.000000,4440.000000,4440.000000,1000
2019-05-20,4400.000000,5500.000000,4400.000000,5500.000000,5500.000000,4800
2019-05-21,5500.000000,6600.000000,5500.000000,5600.000000,5600.000000,41000
2019-05-22,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-05-23,5600.000000,5600.000000,4600.000000,4600.000000,4600.000000,200
2019-05-24,4600.000000,4800.000000,3750.000000,3750.000000,3750.000000,6200
2019-05-27,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2019-05-28,3770.000000,3770.000000,3770.000000,3770.000000,3770.000000,100
