Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,580.000000,580.000000,545.000000,560.000000,545.914063,39117700
2016-03-10,555.000000,585.000000,520.000000,525.000000,511.794525,1650700
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,525.000000,535.000000,520.000000,530.000000,516.668701,57500
2016-03-16,525.000000,560.000000,525.000000,545.000000,531.291382,303900
2016-03-17,530.000000,540.000000,530.000000,540.000000,526.417114,7500
2016-03-18,535.000000,550.000000,530.000000,550.000000,536.165649,35000
2016-03-21,540.000000,540.000000,535.000000,535.000000,521.542969,221900
2016-03-22,535.000000,535.000000,535.000000,535.000000,521.542969,2100
2016-03-23,540.000000,540.000000,530.000000,540.000000,526.417114,12600
2016-03-24,540.000000,540.000000,535.000000,535.000000,521.542969,53700
2016-03-28,535.000000,545.000000,535.000000,545.000000,531.291382,34600
2016-03-29,545.000000,545.000000,535.000000,545.000000,531.291382,25800
2016-03-30,545.000000,565.000000,545.000000,560.000000,545.914063,716400
2016-03-31,555.000000,615.000000,555.000000,595.000000,580.033752,899200
2016-04-01,580.000000,595.000000,570.000000,585.000000,570.285217,30800
2016-04-04,585.000000,625.000000,530.000000,600.000000,584.908020,7706800
2016-04-05,610.000000,610.000000,590.000000,600.000000,584.908020,144800
2016-04-06,600.000000,605.000000,600.000000,605.000000,589.782227,10600
2016-04-07,600.000000,600.000000,590.000000,600.000000,584.908020,4500
2016-04-08,605.000000,620.000000,600.000000,600.000000,584.908020,46400
2016-04-11,null,null,null,null,null,null
2016-04-12,600.000000,600.000000,595.000000,595.000000,580.033752,8000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,595.000000,595.000000,595.000000,595.000000,580.033752,0
2016-04-20,595.000000,600.000000,585.000000,585.000000,570.285217,2100
2016-04-21,585.000000,590.000000,580.000000,590.000000,575.159546,24929500
2016-04-22,590.000000,590.000000,580.000000,590.000000,575.159546,22021400
2016-04-25,590.000000,590.000000,575.000000,590.000000,575.159546,5300
2016-04-26,590.000000,590.000000,580.000000,590.000000,575.159546,6000
2016-04-27,590.000000,595.000000,570.000000,590.000000,575.159546,139400
2016-04-28,580.000000,600.000000,580.000000,600.000000,584.908020,10500
2016-04-29,600.000000,600.000000,590.000000,600.000000,584.908020,265900
2016-05-02,600.000000,600.000000,580.000000,600.000000,584.908020,4100
2016-05-03,600.000000,600.000000,600.000000,600.000000,584.908020,4100
2016-05-04,600.000000,620.000000,585.000000,600.000000,584.908020,503400
2016-05-09,600.000000,605.000000,585.000000,600.000000,584.908020,80600
2016-05-10,600.000000,600.000000,600.000000,600.000000,584.908020,2000
2016-05-11,600.000000,600.000000,590.000000,600.000000,584.908020,1200
2016-05-12,600.000000,600.000000,600.000000,600.000000,584.908020,0
2016-05-13,600.000000,600.000000,595.000000,600.000000,584.908020,10100
2016-05-16,600.000000,600.000000,600.000000,600.000000,584.908020,50000
2016-05-17,600.000000,600.000000,595.000000,595.000000,580.033752,700
2016-05-18,595.000000,615.000000,595.000000,600.000000,584.908020,10200
2016-05-19,600.000000,600.000000,590.000000,600.000000,584.908020,1900
2016-05-20,600.000000,600.000000,600.000000,600.000000,584.908020,0
2016-05-23,600.000000,600.000000,600.000000,600.000000,584.908020,100
2016-05-24,580.000000,600.000000,580.000000,600.000000,584.908020,1500
2016-05-25,600.000000,600.000000,595.000000,595.000000,580.033752,21700
2016-05-26,595.000000,595.000000,595.000000,595.000000,580.033752,0
2016-05-27,595.000000,600.000000,595.000000,600.000000,584.908020,13600
2016-05-30,605.000000,605.000000,605.000000,605.000000,589.782227,100
2016-05-31,600.000000,600.000000,600.000000,600.000000,584.908020,45400
2016-06-01,600.000000,600.000000,540.000000,540.000000,526.417114,1091300
2016-06-02,560.000000,580.000000,560.000000,570.000000,555.662476,119100
2016-06-03,570.000000,590.000000,570.000000,590.000000,575.159546,53800
2016-06-06,575.000000,600.000000,575.000000,580.000000,569.610718,1094000
2016-06-07,580.000000,600.000000,580.000000,590.000000,579.431641,1658000
2016-06-08,590.000000,590.000000,585.000000,590.000000,579.431641,2001300
2016-06-09,585.000000,585.000000,580.000000,585.000000,574.521118,11000
2016-06-10,600.000000,620.000000,600.000000,620.000000,608.894226,1800
2016-06-13,585.000000,610.000000,585.000000,585.000000,574.521118,500
2016-06-14,585.000000,610.000000,540.000000,610.000000,599.073364,74200
2016-06-15,595.000000,600.000000,595.000000,600.000000,589.252502,700
2016-06-16,600.000000,600.000000,590.000000,600.000000,589.252502,600
2016-06-17,590.000000,590.000000,575.000000,580.000000,569.610718,513900
2016-06-20,580.000000,600.000000,580.000000,600.000000,589.252502,9600
2016-06-21,590.000000,600.000000,590.000000,600.000000,589.252502,45700
2016-06-22,600.000000,600.000000,600.000000,600.000000,589.252502,0
2016-06-23,600.000000,600.000000,600.000000,600.000000,589.252502,0
2016-06-24,580.000000,600.000000,580.000000,600.000000,589.252502,84500
2016-06-27,580.000000,600.000000,580.000000,600.000000,589.252502,6000
2016-06-28,580.000000,600.000000,550.000000,600.000000,589.252502,117800
2016-06-29,600.000000,600.000000,600.000000,600.000000,589.252502,0
2016-06-30,590.000000,600.000000,590.000000,600.000000,589.252502,195900
2016-07-01,600.000000,600.000000,600.000000,600.000000,589.252502,10000
2016-07-11,590.000000,595.000000,590.000000,595.000000,584.342041,11394000
2016-07-12,595.000000,595.000000,585.000000,590.000000,579.431641,2698800
2016-07-13,595.000000,595.000000,565.000000,595.000000,584.342041,1500
2016-07-14,595.000000,595.000000,580.000000,585.000000,574.521118,142200
2016-07-15,585.000000,595.000000,580.000000,590.000000,579.431641,309300
2016-07-18,585.000000,585.000000,580.000000,585.000000,574.521118,639100
2016-07-19,585.000000,585.000000,585.000000,585.000000,574.521118,19700
2016-07-20,585.000000,590.000000,575.000000,590.000000,579.431641,3700
2016-07-21,590.000000,590.000000,590.000000,590.000000,579.431641,2008100
2016-07-22,590.000000,590.000000,585.000000,590.000000,579.431641,4557500
2016-07-25,585.000000,590.000000,585.000000,590.000000,579.431641,5726900
2016-07-26,590.000000,595.000000,590.000000,595.000000,584.342041,2411500
2016-07-27,595.000000,615.000000,585.000000,595.000000,584.342041,726500
2016-07-28,595.000000,595.000000,590.000000,595.000000,584.342041,115100
2016-07-29,590.000000,590.000000,585.000000,590.000000,579.431641,34200
2016-08-01,590.000000,600.000000,585.000000,590.000000,579.431641,188800
2016-08-02,585.000000,595.000000,585.000000,595.000000,584.342041,72900
2016-08-03,590.000000,590.000000,585.000000,590.000000,579.431641,12900
2016-08-04,590.000000,590.000000,590.000000,590.000000,579.431641,42200
2016-08-05,585.000000,595.000000,585.000000,590.000000,579.431641,1218000
2016-08-08,585.000000,585.000000,575.000000,585.000000,574.521118,354000
2016-08-09,575.000000,585.000000,550.000000,570.000000,559.789795,88500
2016-08-10,605.000000,605.000000,570.000000,585.000000,574.521118,225000
2016-08-11,585.000000,590.000000,575.000000,590.000000,579.431641,51900
2016-08-12,590.000000,590.000000,570.000000,575.000000,564.700317,144900
2016-08-15,595.000000,595.000000,570.000000,570.000000,559.789795,221100
2016-08-16,570.000000,590.000000,570.000000,590.000000,579.431641,4300
2016-08-18,590.000000,590.000000,570.000000,575.000000,564.700317,2300
2016-08-19,575.000000,575.000000,540.000000,545.000000,535.237610,528000
2016-08-22,560.000000,575.000000,560.000000,570.000000,559.789795,114100
2016-08-23,560.000000,595.000000,560.000000,595.000000,584.342041,7100
2016-08-24,570.000000,585.000000,570.000000,585.000000,574.521118,3700
2016-08-25,585.000000,585.000000,585.000000,585.000000,574.521118,200
2016-08-26,590.000000,590.000000,570.000000,570.000000,559.789795,500
2016-08-29,565.000000,565.000000,555.000000,560.000000,549.968933,26600
2016-08-30,560.000000,560.000000,560.000000,560.000000,549.968933,200
2016-08-31,565.000000,565.000000,565.000000,565.000000,554.879395,1000
2016-09-01,565.000000,565.000000,565.000000,565.000000,554.879395,600
2016-09-02,550.000000,550.000000,530.000000,545.000000,535.237610,9100
2016-09-05,560.000000,560.000000,560.000000,560.000000,549.968933,21500
2016-09-06,560.000000,575.000000,560.000000,570.000000,559.789795,51300
2016-09-07,570.000000,575.000000,570.000000,570.000000,559.789795,12100
2016-09-08,570.000000,570.000000,570.000000,570.000000,559.789795,0
2016-09-09,570.000000,570.000000,570.000000,570.000000,559.789795,0
2016-09-13,570.000000,570.000000,570.000000,570.000000,559.789795,0
2016-09-14,580.000000,580.000000,550.000000,550.000000,540.148132,11200
2016-09-15,550.000000,550.000000,550.000000,550.000000,540.148132,34500
2016-09-16,550.000000,550.000000,535.000000,535.000000,525.416748,26100
2016-09-19,535.000000,550.000000,535.000000,540.000000,530.327148,553700
2016-09-20,545.000000,545.000000,530.000000,530.000000,520.506287,130700
2016-09-21,535.000000,535.000000,535.000000,535.000000,525.416748,193700
2016-09-22,535.000000,540.000000,535.000000,535.000000,525.416748,686800
2016-09-23,530.000000,530.000000,530.000000,530.000000,520.506287,3518400
2016-09-26,545.000000,545.000000,510.000000,530.000000,520.506287,3136800
2016-09-27,530.000000,530.000000,530.000000,530.000000,520.506287,3585300
2016-09-28,530.000000,530.000000,520.000000,525.000000,515.595886,1359500
2016-09-29,505.000000,525.000000,505.000000,525.000000,515.595886,19800
2016-09-30,525.000000,525.000000,520.000000,525.000000,515.595886,638100
2016-10-03,525.000000,525.000000,525.000000,525.000000,515.595886,1532400
2016-10-04,525.000000,530.000000,510.000000,525.000000,515.595886,4014000
2016-10-05,525.000000,525.000000,520.000000,520.000000,510.685516,4059800
2016-10-06,520.000000,520.000000,515.000000,515.000000,505.775055,9900
2016-10-07,515.000000,515.000000,510.000000,510.000000,500.864594,88000
2016-10-10,510.000000,520.000000,510.000000,515.000000,505.775055,962900
2016-10-11,515.000000,515.000000,505.000000,510.000000,500.864594,947500
2016-10-12,510.000000,510.000000,505.000000,510.000000,500.864594,716200
2016-10-13,510.000000,510.000000,476.000000,476.000000,467.473602,1012200
2016-10-14,476.000000,500.000000,476.000000,492.000000,483.187012,5596200
2016-10-17,492.000000,505.000000,490.000000,505.000000,495.954132,6452600
2016-10-18,505.000000,515.000000,498.000000,505.000000,495.954132,7336600
2016-10-19,500.000000,510.000000,490.000000,500.000000,491.043701,489600
2016-10-20,505.000000,510.000000,505.000000,505.000000,495.954132,706300
2016-10-21,505.000000,520.000000,505.000000,510.000000,500.864594,477800
2016-10-24,510.000000,510.000000,505.000000,510.000000,500.864594,657300
2016-10-25,505.000000,510.000000,505.000000,505.000000,495.954132,24500
2016-10-26,500.000000,500.000000,492.000000,500.000000,491.043701,2897500
2016-10-27,500.000000,500.000000,496.000000,500.000000,491.043701,503700
2016-10-28,500.000000,500.000000,494.000000,500.000000,491.043701,3642200
2016-10-31,498.000000,500.000000,496.000000,498.000000,489.079529,1178900
2016-11-01,498.000000,500.000000,480.000000,498.000000,489.079529,5261600
2016-11-02,496.000000,500.000000,496.000000,500.000000,491.043701,4136300
2016-11-03,505.000000,505.000000,498.000000,498.000000,489.079529,1277700
2016-11-04,498.000000,500.000000,498.000000,500.000000,491.043701,394000
2016-11-07,500.000000,510.000000,500.000000,500.000000,491.043701,413200
2016-11-08,505.000000,510.000000,500.000000,500.000000,491.043701,1619100
2016-11-09,500.000000,530.000000,496.000000,530.000000,520.506287,2069900
2016-11-10,530.000000,530.000000,500.000000,520.000000,510.685516,123500
2016-11-11,530.000000,530.000000,515.000000,525.000000,515.595886,316900
2016-11-14,525.000000,525.000000,505.000000,520.000000,510.685516,101400
2016-11-15,515.000000,520.000000,500.000000,520.000000,510.685516,68000
2016-11-16,520.000000,550.000000,520.000000,550.000000,540.148132,507100
2016-11-17,550.000000,550.000000,530.000000,540.000000,530.327148,886000
2016-11-18,530.000000,530.000000,505.000000,505.000000,495.954132,541900
2016-11-21,500.000000,530.000000,496.000000,530.000000,520.506287,233100
2016-11-22,525.000000,525.000000,520.000000,525.000000,515.595886,141400
2016-11-23,510.000000,550.000000,505.000000,550.000000,540.148132,288300
2016-11-24,525.000000,540.000000,525.000000,540.000000,530.327148,36200
2016-11-25,520.000000,545.000000,520.000000,545.000000,535.237610,27800
2016-11-28,545.000000,545.000000,500.000000,545.000000,535.237610,163300
2016-11-29,530.000000,550.000000,530.000000,550.000000,540.148132,63500
2016-11-30,550.000000,550.000000,525.000000,550.000000,540.148132,531900
2016-12-01,550.000000,555.000000,530.000000,555.000000,545.058533,2514300
2016-12-02,530.000000,555.000000,525.000000,555.000000,545.058533,16699100
2016-12-05,550.000000,555.000000,530.000000,550.000000,540.148132,516800
2016-12-06,540.000000,540.000000,525.000000,525.000000,515.595886,357000
2016-12-07,530.000000,530.000000,510.000000,525.000000,515.595886,329000
2016-12-08,525.000000,525.000000,525.000000,525.000000,515.595886,239900
2016-12-09,525.000000,525.000000,515.000000,525.000000,515.595886,13600
2016-12-13,525.000000,525.000000,515.000000,525.000000,515.595886,21900
2016-12-14,525.000000,530.000000,520.000000,525.000000,515.595886,25900
2016-12-15,525.000000,525.000000,515.000000,515.000000,505.775055,8900
2016-12-16,515.000000,540.000000,505.000000,540.000000,530.327148,1161200
2016-12-19,530.000000,540.000000,530.000000,540.000000,530.327148,40100
2016-12-20,540.000000,545.000000,520.000000,545.000000,535.237610,49700
2016-12-21,545.000000,545.000000,530.000000,535.000000,525.416748,136200
2016-12-22,535.000000,545.000000,530.000000,545.000000,535.237610,83000
2016-12-23,545.000000,570.000000,530.000000,570.000000,559.789795,302400
2016-12-27,560.000000,565.000000,555.000000,555.000000,545.058533,89300
2016-12-28,540.000000,570.000000,535.000000,570.000000,559.789795,114800
2016-12-29,560.000000,580.000000,550.000000,580.000000,569.610718,543300
2016-12-30,580.000000,625.000000,560.000000,625.000000,613.804688,246200
2017-01-02,625.000000,625.000000,625.000000,625.000000,613.804688,0
2017-01-03,625.000000,625.000000,570.000000,620.000000,608.894226,127800
2017-01-04,620.000000,620.000000,560.000000,580.000000,569.610718,321200
2017-01-05,580.000000,580.000000,570.000000,580.000000,569.610718,1971300
2017-01-06,590.000000,590.000000,580.000000,590.000000,579.431641,108500
2017-01-09,590.000000,590.000000,560.000000,575.000000,564.700317,205500
2017-01-10,575.000000,575.000000,560.000000,575.000000,564.700317,5700
2017-01-11,575.000000,585.000000,560.000000,585.000000,574.521118,127000
2017-01-12,585.000000,585.000000,585.000000,585.000000,574.521118,200
2017-01-13,540.000000,585.000000,540.000000,560.000000,549.968933,415200
2017-01-16,560.000000,615.000000,550.000000,615.000000,603.983765,152600
2017-01-17,615.000000,615.000000,560.000000,560.000000,549.968933,67700
2017-01-18,560.000000,575.000000,550.000000,550.000000,540.148132,103500
2017-01-19,550.000000,550.000000,540.000000,545.000000,535.237610,775100
2017-01-20,545.000000,550.000000,535.000000,550.000000,540.148132,4157600
2017-01-23,550.000000,550.000000,540.000000,540.000000,530.327148,795200
2017-01-24,540.000000,585.000000,535.000000,585.000000,574.521118,7025600
2017-01-25,585.000000,585.000000,545.000000,550.000000,540.148132,1105800
2017-01-26,545.000000,545.000000,535.000000,535.000000,525.416748,2202900
2017-01-27,540.000000,540.000000,540.000000,540.000000,530.327148,10200
2017-01-30,540.000000,570.000000,540.000000,570.000000,559.789795,4970700
2017-01-31,570.000000,575.000000,550.000000,570.000000,559.789795,1302600
2017-02-01,570.000000,585.000000,555.000000,575.000000,564.700317,3650600
2017-02-02,575.000000,575.000000,565.000000,570.000000,559.789795,800400
2017-02-03,570.000000,570.000000,560.000000,560.000000,549.968933,1900
2017-02-06,555.000000,570.000000,555.000000,560.000000,549.968933,2819900
2017-02-07,555.000000,570.000000,555.000000,570.000000,559.789795,1001500
