Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,85.000000,88.000000,85.000000,85.000000,85.000000,10232700
2014-11-07,82.000000,85.000000,82.000000,82.000000,82.000000,6557800
2014-11-10,82.000000,86.000000,82.000000,82.000000,82.000000,7446300
2014-11-11,80.000000,85.000000,80.000000,80.000000,80.000000,14279200
2014-11-12,79.000000,82.000000,79.000000,79.000000,79.000000,4451200
2014-11-13,80.000000,80.000000,79.000000,80.000000,80.000000,2611600
2014-11-14,76.000000,80.000000,76.000000,76.000000,76.000000,8774200
2014-11-17,76.000000,81.000000,77.000000,79.000000,79.000000,13199900
2014-11-18,79.000000,82.000000,78.000000,79.000000,79.000000,4549900
2014-11-19,81.000000,85.000000,79.000000,81.000000,81.000000,27430100
2014-11-20,80.000000,82.000000,79.000000,80.000000,80.000000,6991100
2014-11-21,81.000000,81.000000,79.000000,81.000000,81.000000,6884300
2014-11-24,81.000000,82.000000,80.000000,81.000000,81.000000,15087000
2014-11-25,80.000000,81.000000,80.000000,80.000000,80.000000,4674900
2014-11-26,79.000000,81.000000,78.000000,79.000000,79.000000,6415000
2014-11-27,79.000000,81.000000,79.000000,79.000000,79.000000,2788700
2014-11-28,79.000000,80.000000,79.000000,79.000000,79.000000,7068700
2014-12-01,79.000000,82.000000,77.000000,78.000000,78.000000,15792300
2014-12-02,78.000000,80.000000,78.000000,79.000000,79.000000,3533600
2014-12-03,80.000000,80.000000,78.000000,79.000000,79.000000,2625800
2014-12-04,79.000000,80.000000,78.000000,79.000000,79.000000,5667000
2014-12-05,78.000000,79.000000,78.000000,78.000000,78.000000,3690300
2014-12-08,78.000000,83.000000,77.000000,81.000000,81.000000,27349900
2014-12-09,81.000000,84.000000,79.000000,80.000000,80.000000,16542200
2014-12-10,80.000000,81.000000,78.000000,79.000000,79.000000,6261300
2014-12-11,80.000000,103.000000,80.000000,91.000000,91.000000,445516800
2014-12-12,95.000000,97.000000,85.000000,86.000000,86.000000,116608700
2014-12-15,86.000000,95.000000,85.000000,92.000000,92.000000,95558500
2014-12-16,92.000000,93.000000,83.000000,83.000000,83.000000,41782600
2014-12-17,84.000000,92.000000,84.000000,84.000000,84.000000,27812500
2014-12-18,85.000000,88.000000,84.000000,85.000000,85.000000,18138200
2014-12-19,86.000000,91.000000,85.000000,87.000000,87.000000,46443800
2014-12-22,87.000000,87.000000,85.000000,85.000000,85.000000,12554100
2014-12-23,86.000000,94.000000,85.000000,88.000000,88.000000,64843800
2014-12-24,89.000000,92.000000,86.000000,86.000000,86.000000,22673200
2014-12-29,87.000000,88.000000,83.000000,85.000000,85.000000,15930100
2014-12-30,85.000000,88.000000,83.000000,84.000000,84.000000,18878000
2015-01-02,84.000000,86.000000,84.000000,84.000000,84.000000,14619600
2015-01-05,83.000000,86.000000,83.000000,84.000000,84.000000,6168000
2015-01-06,84.000000,86.000000,83.000000,84.000000,84.000000,12988200
2015-01-07,85.000000,89.000000,83.000000,85.000000,85.000000,40004200
2015-01-08,85.000000,88.000000,85.000000,85.000000,85.000000,15064300
2015-01-09,86.000000,87.000000,85.000000,85.000000,85.000000,18851400
2015-01-12,85.000000,92.000000,85.000000,87.000000,87.000000,68904300
2015-01-13,87.000000,91.000000,86.000000,88.000000,88.000000,27458000
2015-01-14,90.000000,90.000000,84.000000,84.000000,84.000000,30280700
2015-01-15,84.000000,86.000000,84.000000,84.000000,84.000000,4983700
2015-01-16,85.000000,86.000000,84.000000,84.000000,84.000000,5993700
2015-01-19,85.000000,86.000000,84.000000,84.000000,84.000000,5930200
2015-01-20,84.000000,85.000000,81.000000,83.000000,83.000000,6184200
2015-01-21,83.000000,86.000000,82.000000,84.000000,84.000000,13114700
2015-01-22,84.000000,85.000000,83.000000,83.000000,83.000000,5959200
2015-01-23,83.000000,85.000000,83.000000,83.000000,83.000000,2254700
2015-01-26,83.000000,83.000000,81.000000,81.000000,81.000000,9652600
2015-01-27,82.000000,83.000000,81.000000,81.000000,81.000000,1411700
2015-01-28,81.000000,83.000000,80.000000,83.000000,83.000000,4457800
2015-01-29,83.000000,84.000000,81.000000,81.000000,81.000000,5590600
2015-01-30,82.000000,83.000000,81.000000,82.000000,82.000000,3051800
2015-02-02,82.000000,82.000000,80.000000,81.000000,81.000000,2513800
2015-02-03,81.000000,83.000000,80.000000,81.000000,81.000000,1961100
2015-02-04,81.000000,82.000000,81.000000,81.000000,81.000000,3099000
2015-02-05,81.000000,82.000000,79.000000,81.000000,81.000000,8177900
2015-02-06,81.000000,82.000000,80.000000,81.000000,81.000000,1663700
2015-02-09,82.000000,88.000000,82.000000,84.000000,84.000000,50352500
2015-02-10,85.000000,86.000000,82.000000,84.000000,84.000000,9906600
2015-02-11,85.000000,85.000000,82.000000,83.000000,83.000000,2996600
2015-02-12,83.000000,85.000000,83.000000,83.000000,83.000000,6205700
2015-02-13,84.000000,86.000000,82.000000,82.000000,82.000000,12696300
2015-02-16,83.000000,85.000000,82.000000,82.000000,82.000000,5982700
2015-02-17,82.000000,83.000000,81.000000,81.000000,81.000000,4605700
2015-02-18,81.000000,82.000000,81.000000,81.000000,81.000000,4886300
2015-02-20,81.000000,82.000000,81.000000,81.000000,81.000000,1142600
2015-02-23,82.000000,82.000000,80.000000,80.000000,80.000000,5116800
2015-02-24,81.000000,82.000000,80.000000,80.000000,80.000000,4107900
2015-02-25,80.000000,83.000000,80.000000,82.000000,82.000000,9779200
2015-02-26,81.000000,82.000000,81.000000,81.000000,81.000000,4436200
2015-02-27,82.000000,87.000000,82.000000,84.000000,84.000000,59081200
2015-03-02,85.000000,85.000000,81.000000,82.000000,82.000000,10227700
2015-03-03,83.000000,85.000000,82.000000,82.000000,82.000000,14534700
2015-03-04,83.000000,83.000000,81.000000,82.000000,82.000000,6730100
2015-03-05,85.000000,87.000000,82.000000,85.000000,85.000000,36066100
2015-03-06,86.000000,89.000000,86.000000,86.000000,86.000000,37011900
2015-03-09,85.000000,86.000000,83.000000,83.000000,83.000000,6903400
2015-03-10,84.000000,85.000000,82.000000,83.000000,83.000000,8016900
2015-03-11,83.000000,83.000000,81.000000,82.000000,82.000000,11746500
2015-03-12,82.000000,83.000000,81.000000,81.000000,81.000000,6623500
2015-03-13,83.000000,85.000000,81.000000,81.000000,81.000000,17807300
2015-03-16,82.000000,83.000000,81.000000,82.000000,82.000000,4121300
2015-03-17,82.000000,82.000000,81.000000,81.000000,81.000000,6286500
2015-03-18,82.000000,90.000000,82.000000,86.000000,86.000000,96932100
2015-03-19,88.000000,88.000000,83.000000,83.000000,83.000000,33464200
2015-03-20,81.000000,84.000000,81.000000,83.000000,83.000000,8140100
2015-03-23,83.000000,84.000000,81.000000,82.000000,82.000000,9560500
2015-03-24,82.000000,83.000000,81.000000,81.000000,81.000000,6978100
2015-03-25,82.000000,82.000000,77.000000,80.000000,80.000000,20882000
2015-03-26,79.000000,80.000000,78.000000,78.000000,78.000000,11306700
2015-03-27,79.000000,80.000000,78.000000,78.000000,78.000000,2791900
2015-03-30,78.000000,80.000000,78.000000,79.000000,79.000000,4161300
2015-03-31,79.000000,82.000000,79.000000,80.000000,80.000000,7441400
2015-04-01,80.000000,83.000000,79.000000,80.000000,80.000000,11353800
2015-04-02,81.000000,82.000000,80.000000,80.000000,80.000000,3306300
2015-04-06,80.000000,81.000000,80.000000,81.000000,81.000000,1999400
2015-04-07,81.000000,84.000000,80.000000,80.000000,80.000000,22406200
2015-04-08,86.000000,86.000000,80.000000,80.000000,80.000000,3882200
2015-04-09,80.000000,83.000000,80.000000,81.000000,81.000000,7682800
2015-04-10,81.000000,82.000000,80.000000,80.000000,80.000000,3868100
2015-04-13,80.000000,82.000000,80.000000,80.000000,80.000000,8314900
2015-04-14,80.000000,81.000000,79.000000,79.000000,79.000000,2610200
2015-04-15,80.000000,80.000000,78.000000,78.000000,78.000000,8882300
2015-04-16,79.000000,79.000000,78.000000,78.000000,78.000000,2997700
2015-04-17,79.000000,79.000000,76.000000,77.000000,77.000000,8745500
2015-04-20,77.000000,78.000000,76.000000,78.000000,78.000000,3238400
2015-04-21,79.000000,79.000000,76.000000,77.000000,77.000000,3083800
2015-04-22,78.000000,78.000000,76.000000,77.000000,77.000000,1985300
2015-04-23,77.000000,78.000000,75.000000,76.000000,76.000000,2729000
2015-04-24,76.000000,77.000000,75.000000,77.000000,77.000000,860500
2015-04-27,77.000000,77.000000,72.000000,72.000000,72.000000,5184800
2015-04-28,73.000000,74.000000,70.000000,73.000000,73.000000,3018300
2015-04-29,74.000000,74.000000,67.000000,69.000000,69.000000,6165300
2015-04-30,69.000000,71.000000,67.000000,70.000000,70.000000,2486500
2015-05-04,70.000000,71.000000,62.000000,65.000000,65.000000,27280100
2015-05-05,66.000000,69.000000,65.000000,66.000000,66.000000,5853400
2015-05-06,66.000000,67.000000,66.000000,66.000000,66.000000,2188900
2015-05-07,65.000000,70.000000,65.000000,67.000000,67.000000,5295000
2015-05-08,68.000000,70.000000,65.000000,69.000000,69.000000,16170000
2015-05-11,68.000000,70.000000,68.000000,70.000000,70.000000,2039200
2015-05-12,69.000000,70.000000,68.000000,69.000000,69.000000,1582400
2015-05-13,70.000000,70.000000,68.000000,69.000000,69.000000,1644200
2015-05-15,69.000000,70.000000,68.000000,68.000000,68.000000,1502600
2015-05-18,68.000000,70.000000,68.000000,69.000000,69.000000,879100
2015-05-19,68.000000,69.000000,67.000000,68.000000,68.000000,3177200
2015-05-20,68.000000,68.000000,65.000000,68.000000,68.000000,6353500
2015-05-21,68.000000,69.000000,66.000000,68.000000,68.000000,2079100
2015-05-22,68.000000,69.000000,66.000000,68.000000,68.000000,3645500
2015-05-25,67.000000,68.000000,66.000000,67.000000,67.000000,2559600
2015-05-26,67.000000,67.000000,64.000000,66.000000,66.000000,6460900
2015-05-27,64.000000,68.000000,64.000000,65.000000,65.000000,5863200
2015-05-28,66.000000,66.000000,63.000000,64.000000,64.000000,6328800
2015-05-29,64.000000,65.000000,63.000000,64.000000,64.000000,337400
2015-06-01,64.000000,64.000000,55.000000,57.000000,57.000000,35138700
2015-06-03,58.000000,58.000000,55.000000,56.000000,56.000000,4787200
2015-06-04,57.000000,67.000000,56.000000,62.000000,62.000000,53692100
2015-06-05,63.000000,64.000000,59.000000,60.000000,60.000000,10902200
2015-06-08,61.000000,61.000000,56.000000,56.000000,56.000000,7968000
2015-06-09,56.000000,57.000000,51.000000,54.000000,54.000000,20923100
2015-06-10,55.000000,57.000000,54.000000,56.000000,56.000000,14181600
2015-06-11,56.000000,57.000000,54.000000,55.000000,55.000000,4236100
2015-06-12,56.000000,56.000000,54.000000,54.000000,54.000000,2557600
2015-06-15,55.000000,55.000000,52.000000,52.000000,52.000000,1433800
2015-06-16,52.000000,56.000000,52.000000,54.000000,54.000000,9291200
2015-06-17,55.000000,55.000000,54.000000,55.000000,55.000000,3256100
2015-06-18,58.000000,58.000000,54.000000,55.000000,55.000000,6770600
2015-06-19,56.000000,58.000000,55.000000,56.000000,56.000000,9959000
2015-06-22,56.000000,57.000000,55.000000,56.000000,56.000000,1291300
2015-06-23,56.000000,58.000000,55.000000,57.000000,57.000000,6052700
2015-06-24,57.000000,60.000000,56.000000,58.000000,58.000000,7512600
2015-06-25,58.000000,59.000000,57.000000,58.000000,58.000000,7064200
2015-06-26,58.000000,59.000000,56.000000,56.000000,56.000000,5098100
2015-06-29,57.000000,57.000000,55.000000,56.000000,56.000000,1581900
2015-06-30,56.000000,57.000000,55.000000,56.000000,56.000000,2610100
2015-07-01,56.000000,56.000000,55.000000,55.000000,55.000000,1851700
2015-07-02,55.000000,57.000000,55.000000,57.000000,57.000000,1338800
2015-07-03,57.000000,58.000000,56.000000,57.000000,57.000000,3521500
2015-07-06,56.000000,57.000000,55.000000,55.000000,55.000000,1488800
2015-07-07,56.000000,57.000000,55.000000,55.000000,55.000000,1244100
2015-07-08,55.000000,56.000000,54.000000,55.000000,55.000000,2474900
2015-07-09,55.000000,55.000000,54.000000,54.000000,54.000000,1842600
2015-07-10,55.000000,56.000000,55.000000,55.000000,55.000000,404300
2015-07-13,55.000000,56.000000,55.000000,55.000000,55.000000,217400
2015-07-14,56.000000,56.000000,54.000000,54.000000,54.000000,334400
2015-07-15,54.000000,54.000000,53.000000,53.000000,53.000000,622200
2015-07-22,54.000000,55.000000,53.000000,54.000000,54.000000,859500
2015-07-23,55.000000,55.000000,54.000000,54.000000,54.000000,644000
2015-07-24,54.000000,55.000000,53.000000,54.000000,54.000000,1295700
2015-07-27,54.000000,55.000000,53.000000,53.000000,53.000000,1503100
2015-07-28,53.000000,54.000000,51.000000,51.000000,51.000000,3977700
2015-07-29,51.000000,53.000000,51.000000,51.000000,51.000000,13758900
2015-07-30,51.000000,53.000000,51.000000,51.000000,51.000000,3847300
2015-07-31,51.000000,52.000000,50.000000,51.000000,51.000000,3783800
2015-08-03,52.000000,52.000000,50.000000,51.000000,51.000000,1798400
2015-08-04,51.000000,52.000000,50.000000,50.000000,50.000000,1608400
2015-08-05,50.000000,52.000000,50.000000,52.000000,52.000000,3132500
2015-08-06,52.000000,52.000000,51.000000,51.000000,51.000000,1436500
2015-08-07,52.000000,67.000000,51.000000,63.000000,63.000000,102939600
2015-08-10,63.000000,66.000000,55.000000,56.000000,56.000000,54334000
2015-08-11,58.000000,58.000000,52.000000,52.000000,52.000000,17349100
2015-08-12,52.000000,53.000000,51.000000,51.000000,51.000000,10644200
2015-08-13,51.000000,54.000000,51.000000,52.000000,52.000000,4496300
2015-08-14,53.000000,53.000000,52.000000,52.000000,52.000000,3687200
2015-08-18,53.000000,54.000000,51.000000,53.000000,53.000000,3763000
2015-08-19,53.000000,58.000000,52.000000,53.000000,53.000000,18305900
2015-08-20,53.000000,59.000000,53.000000,55.000000,55.000000,33351500
2015-08-21,55.000000,56.000000,52.000000,52.000000,52.000000,7131000
2015-08-24,51.000000,52.000000,50.000000,50.000000,50.000000,16089200
2015-08-25,50.000000,52.000000,50.000000,51.000000,51.000000,11626600
2015-08-26,50.000000,52.000000,50.000000,50.000000,50.000000,4334700
2015-08-27,51.000000,52.000000,50.000000,51.000000,51.000000,3735900
2015-08-28,51.000000,53.000000,51.000000,51.000000,51.000000,3573400
2015-08-31,52.000000,52.000000,51.000000,51.000000,51.000000,2104300
2015-09-01,51.000000,52.000000,51.000000,51.000000,51.000000,2269900
2015-09-02,51.000000,52.000000,51.000000,52.000000,52.000000,269600
2015-09-03,52.000000,52.000000,51.000000,51.000000,51.000000,585600
2015-09-04,51.000000,52.000000,51.000000,51.000000,51.000000,1253500
2015-09-07,52.000000,52.000000,50.000000,50.000000,50.000000,1779800
2015-09-08,51.000000,51.000000,50.000000,51.000000,51.000000,2010200
2015-09-09,51.000000,51.000000,50.000000,50.000000,50.000000,620500
2015-09-10,50.000000,51.000000,50.000000,50.000000,50.000000,1520400
2015-09-11,51.000000,52.000000,50.000000,50.000000,50.000000,7890400
2015-09-14,51.000000,55.000000,51.000000,52.000000,52.000000,18027600
2015-09-15,52.000000,53.000000,51.000000,52.000000,52.000000,3258600
2015-09-16,52.000000,55.000000,51.000000,52.000000,52.000000,18358600
2015-09-17,53.000000,53.000000,51.000000,51.000000,51.000000,4701300
2015-09-18,52.000000,52.000000,51.000000,51.000000,51.000000,1381300
2015-09-21,51.000000,52.000000,51.000000,51.000000,51.000000,1686700
2015-09-22,52.000000,52.000000,50.000000,50.000000,50.000000,1715800
2015-09-23,50.000000,52.000000,50.000000,51.000000,51.000000,4608800
2015-09-25,51.000000,51.000000,50.000000,50.000000,50.000000,1226700
2015-09-28,51.000000,51.000000,50.000000,50.000000,50.000000,7313100
2015-09-29,50.000000,51.000000,50.000000,50.000000,50.000000,3758000
2015-09-30,50.000000,51.000000,50.000000,50.000000,50.000000,1605200
2015-10-01,51.000000,51.000000,50.000000,50.000000,50.000000,1335200
2015-10-02,51.000000,51.000000,50.000000,51.000000,51.000000,870500
2015-10-05,51.000000,51.000000,50.000000,50.000000,50.000000,5339700
2015-10-06,51.000000,51.000000,50.000000,51.000000,51.000000,6324500
2015-10-07,50.000000,51.000000,50.000000,50.000000,50.000000,1865500
2015-10-08,50.000000,51.000000,50.000000,50.000000,50.000000,2400300
2015-10-09,51.000000,51.000000,50.000000,50.000000,50.000000,1448900
2015-10-12,50.000000,53.000000,50.000000,51.000000,51.000000,11403100
2015-10-13,51.000000,52.000000,50.000000,50.000000,50.000000,1942000
2015-10-15,51.000000,51.000000,50.000000,50.000000,50.000000,3531600
2015-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,346100
2015-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,187800
2015-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,129500
2015-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,224700
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,215900
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,112300
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,312800
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,660100
2015-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,266100
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,410500
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2015-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,563100
2015-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2015-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,300300
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2015-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2015-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
