Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,2800.000000,2800.000000,2675.000000,2800.000000,2500.659424,523500
2011-09-27,2950.000000,2950.000000,2800.000000,2950.000000,2634.623291,1232500
2011-09-28,2950.000000,2950.000000,2875.000000,2950.000000,2634.623291,182500
2011-09-29,2950.000000,2950.000000,2900.000000,2950.000000,2634.623291,148500
2011-09-30,3000.000000,3000.000000,2875.000000,3000.000000,2679.278076,550000
2011-10-03,2875.000000,2950.000000,2875.000000,2875.000000,2567.641602,518000
2011-10-04,2900.000000,2900.000000,2850.000000,2900.000000,2589.968750,334500
2011-10-05,2850.000000,2900.000000,2850.000000,2850.000000,2545.314209,311500
2011-10-06,2900.000000,2900.000000,2825.000000,2900.000000,2589.968750,426500
2011-10-07,2950.000000,2950.000000,2900.000000,2950.000000,2634.623291,315500
2011-10-10,2950.000000,2950.000000,2900.000000,2950.000000,2634.623291,264500
2011-10-11,2975.000000,2975.000000,2925.000000,2975.000000,2656.950928,123000
2011-10-12,2900.000000,2975.000000,2900.000000,2900.000000,2589.968750,254500
2011-10-13,2875.000000,2900.000000,2875.000000,2875.000000,2567.641602,94000
2011-10-14,2875.000000,2875.000000,2850.000000,2875.000000,2567.641602,116500
2011-10-17,2900.000000,2900.000000,2875.000000,2900.000000,2589.968750,132500
2011-10-18,2850.000000,2850.000000,2800.000000,2850.000000,2545.314209,187500
2011-10-19,2850.000000,2850.000000,2850.000000,2850.000000,2545.314209,125000
2011-10-20,2825.000000,2825.000000,2825.000000,2825.000000,2522.987061,125000
2011-10-21,2825.000000,2825.000000,2825.000000,2825.000000,2522.987061,128000
2011-10-24,2850.000000,2850.000000,2825.000000,2850.000000,2545.314209,218000
2011-10-25,2900.000000,2900.000000,2850.000000,2900.000000,2589.968750,490000
2011-10-26,2900.000000,2900.000000,2900.000000,2900.000000,2589.968750,157500
2011-10-27,2950.000000,2950.000000,2900.000000,2950.000000,2634.623291,205000
2011-10-28,3000.000000,3000.000000,2975.000000,3000.000000,2690.221436,369500
2011-10-31,2975.000000,2975.000000,2950.000000,2975.000000,2667.802734,149000
2011-11-01,2975.000000,2975.000000,2925.000000,2975.000000,2667.802734,106500
2011-11-02,2975.000000,2975.000000,2925.000000,2975.000000,2667.802734,150000
2011-11-03,2925.000000,2925.000000,2925.000000,2925.000000,2622.965820,75000
2011-11-04,3000.000000,3000.000000,2950.000000,3000.000000,2690.221436,208000
2011-11-07,2975.000000,2975.000000,2950.000000,2975.000000,2667.802734,159000
2011-11-08,2975.000000,2975.000000,2975.000000,2975.000000,2667.802734,132000
2011-11-09,3025.000000,3025.000000,2975.000000,3025.000000,2712.639893,229000
2011-11-10,2950.000000,2950.000000,2950.000000,2950.000000,2645.384033,50000
2011-11-11,2975.000000,2975.000000,2925.000000,2975.000000,2667.802734,130000
2011-11-14,2975.000000,2975.000000,2950.000000,2975.000000,2667.802734,91000
2011-11-15,2925.000000,2925.000000,2925.000000,2925.000000,2622.965820,80500
2011-11-16,2925.000000,2950.000000,2925.000000,2925.000000,2622.965820,104000
2011-11-17,2925.000000,2925.000000,2925.000000,2925.000000,2622.965820,71500
2011-11-18,2950.000000,3000.000000,2875.000000,2950.000000,2645.384033,680500
2011-11-21,2950.000000,2950.000000,2925.000000,2950.000000,2645.384033,113000
2011-11-22,2950.000000,3000.000000,2900.000000,2950.000000,2645.384033,481500
2011-11-23,2875.000000,2925.000000,2875.000000,2875.000000,2578.128906,112500
2011-11-24,2900.000000,2900.000000,2875.000000,2900.000000,2600.547119,72500
2011-11-25,2900.000000,2900.000000,2875.000000,2900.000000,2600.547119,134500
2011-11-28,2875.000000,2875.000000,2875.000000,2875.000000,2578.128906,10000
2011-11-29,2950.000000,2950.000000,2850.000000,2950.000000,2645.384033,406000
2011-11-30,3650.000000,3650.000000,2950.000000,3650.000000,3273.102295,1387000
2011-12-01,3650.000000,3650.000000,3650.000000,3650.000000,3273.102295,0
2011-12-02,4050.000000,4200.000000,3900.000000,4050.000000,3631.798828,9000
2011-12-05,3800.000000,4100.000000,3700.000000,3800.000000,3407.613525,60000
2011-12-06,3750.000000,3800.000000,3750.000000,3750.000000,3362.776367,12500
2011-12-07,3775.000000,3800.000000,3775.000000,3775.000000,3385.195068,6500
2011-12-08,4050.000000,4050.000000,3800.000000,4050.000000,3631.798828,114000
2011-12-09,3900.000000,3900.000000,3900.000000,3900.000000,3497.287354,2000
2011-12-12,3775.000000,4000.000000,3775.000000,3775.000000,3385.195068,39500
2011-12-13,3800.000000,3800.000000,3800.000000,3800.000000,3407.613525,500
2011-12-14,3825.000000,3825.000000,3825.000000,3825.000000,3430.031982,2000
2011-12-15,3850.000000,4000.000000,3850.000000,3850.000000,3452.450684,2000
2011-12-16,3900.000000,3900.000000,3875.000000,3900.000000,3497.287354,4000
2011-12-19,3900.000000,3900.000000,3900.000000,3900.000000,3497.287354,0
2011-12-20,3850.000000,4050.000000,3850.000000,3850.000000,3452.450684,15000
2011-12-21,3850.000000,3900.000000,3725.000000,3850.000000,3452.450684,323000
2011-12-22,4200.000000,4200.000000,4000.000000,4200.000000,3766.309570,6500
2011-12-23,4100.000000,4150.000000,4100.000000,4100.000000,3676.635986,2500
2011-12-27,4175.000000,4175.000000,4150.000000,4175.000000,3743.891357,1500
2011-12-28,4175.000000,4175.000000,4175.000000,4175.000000,3743.891357,1500
2011-12-29,4600.000000,4600.000000,4175.000000,4600.000000,4125.005859,10000
2011-12-30,4375.000000,4700.000000,4200.000000,4375.000000,3923.239502,15000
2012-01-02,4350.000000,4500.000000,4275.000000,4350.000000,3900.820801,9000
2012-01-03,4350.000000,4350.000000,4350.000000,4350.000000,3900.820801,4000
2012-01-04,4350.000000,4350.000000,4350.000000,4350.000000,3900.820801,4000
2012-01-05,4300.000000,4350.000000,4100.000000,4300.000000,3855.984131,20500
2012-01-06,4200.000000,4300.000000,4150.000000,4200.000000,3766.309570,34000
2012-01-09,4100.000000,4150.000000,4000.000000,4100.000000,3676.635986,21000
2012-01-10,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,42500
2012-01-11,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,5500
2012-01-12,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,7500
2012-01-13,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,0
2012-01-16,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,9000
2012-01-17,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,460000
2012-01-18,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,460500
2012-01-19,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,44000
2012-01-20,4000.000000,4100.000000,3900.000000,4000.000000,3586.961426,181000
2012-01-24,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,1500
2012-01-25,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,27000
2012-01-26,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,27000
2012-01-27,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,9500
2012-01-30,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,9500
2012-01-31,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,4000
2012-02-01,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,4000
2012-02-02,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,4000
2012-02-03,4000.000000,4000.000000,4000.000000,4000.000000,3586.961426,4000
2012-02-06,3925.000000,3975.000000,3925.000000,3925.000000,3519.706055,51500
2012-02-07,3900.000000,3925.000000,3500.000000,3900.000000,3497.287354,33500
2012-02-08,3875.000000,3875.000000,3875.000000,3875.000000,3474.868652,27000
2012-02-09,3775.000000,3800.000000,3700.000000,3775.000000,3385.195068,26500
2012-02-10,3650.000000,3725.000000,3625.000000,3650.000000,3273.102295,20000
2012-02-13,3525.000000,3600.000000,3525.000000,3525.000000,3161.010010,18500
2012-02-14,3475.000000,3500.000000,3475.000000,3475.000000,3116.173340,34500
2012-02-15,3450.000000,3450.000000,3450.000000,3450.000000,3093.754639,25000
2012-02-16,3325.000000,3400.000000,3325.000000,3325.000000,2981.661865,2500
2012-02-17,3325.000000,3325.000000,3325.000000,3325.000000,2981.661865,2500
2012-02-20,3400.000000,3500.000000,3400.000000,3400.000000,3048.917480,3000
2012-02-21,3400.000000,3425.000000,3400.000000,3400.000000,3048.917480,22000
2012-02-22,2900.000000,3400.000000,2900.000000,2900.000000,2600.547119,12000
2012-02-23,2800.000000,2825.000000,2800.000000,2800.000000,2510.873291,124500
2012-02-24,2675.000000,2800.000000,2600.000000,2675.000000,2398.780762,47000
2012-02-27,2475.000000,2650.000000,2100.000000,2475.000000,2219.432129,1461000
2012-02-28,2325.000000,2425.000000,2225.000000,2325.000000,2084.921387,595000
2012-02-29,2300.000000,2425.000000,2025.000000,2300.000000,2062.502930,4032500
2012-03-01,2325.000000,2325.000000,2175.000000,2325.000000,2084.921387,1147500
2012-03-02,2450.000000,2450.000000,2250.000000,2450.000000,2197.014160,514000
2012-03-05,2450.000000,2450.000000,2425.000000,2450.000000,2197.014160,86000
2012-03-06,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,24000
2012-03-07,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,22000
2012-03-08,2450.000000,2450.000000,2375.000000,2450.000000,2197.014160,23000
2012-03-09,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,3
2012-03-12,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,47000
2012-03-13,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,61500
2012-03-14,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,61500
2012-03-15,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,57000
2012-03-16,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,60000
2012-03-19,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,70500
2012-03-20,2450.000000,2450.000000,2375.000000,2450.000000,2197.014160,113000
2012-03-21,2450.000000,2450.000000,2400.000000,2450.000000,2197.014160,65500
2012-03-22,2450.000000,2450.000000,2425.000000,2450.000000,2197.014160,32500
2012-03-26,2575.000000,2725.000000,2450.000000,2575.000000,2309.106934,161500
2012-03-27,2700.000000,2750.000000,2600.000000,2700.000000,2421.199219,127000
2012-03-28,2775.000000,2850.000000,2725.000000,2775.000000,2488.454834,116000
2012-03-29,2775.000000,2800.000000,2750.000000,2775.000000,2488.454834,69000
2012-03-30,2750.000000,2800.000000,2725.000000,2750.000000,2466.036377,60000
2012-04-02,2775.000000,2775.000000,2700.000000,2775.000000,2488.454834,58500
2012-04-03,2775.000000,2775.000000,2775.000000,2775.000000,2488.454834,0
2012-04-04,2775.000000,2800.000000,2775.000000,2775.000000,2488.454834,7500
2012-04-05,2775.000000,2775.000000,2700.000000,2775.000000,2488.454834,3000
2012-04-09,2825.000000,2825.000000,2800.000000,2825.000000,2533.291748,80500
2012-04-10,2775.000000,2800.000000,2750.000000,2775.000000,2488.454834,16000
2012-04-11,2750.000000,2750.000000,2750.000000,2750.000000,2466.036377,2500
2012-04-12,2750.000000,2775.000000,2750.000000,2750.000000,2466.036377,51500
2012-04-13,2725.000000,2750.000000,2700.000000,2725.000000,2443.617676,29000
2012-04-16,2725.000000,2725.000000,2725.000000,2725.000000,2443.617676,5000
2012-04-17,2750.000000,2750.000000,2750.000000,2750.000000,2466.036377,1500
2012-04-18,2750.000000,2750.000000,2700.000000,2750.000000,2466.036377,5500
2012-04-19,2725.000000,2725.000000,2700.000000,2725.000000,2443.617676,58000
2012-04-20,2725.000000,2725.000000,2700.000000,2725.000000,2443.617676,28500
2012-04-23,2700.000000,2750.000000,2675.000000,2700.000000,2421.199219,89000
2012-04-24,2725.000000,2725.000000,2675.000000,2725.000000,2443.617676,77500
2012-04-25,2725.000000,2850.000000,2725.000000,2725.000000,2443.617676,220000
2012-04-26,2725.000000,2725.000000,2675.000000,2725.000000,2443.617676,74500
2012-04-27,2725.000000,2725.000000,2675.000000,2725.000000,2443.617676,59000
2012-04-30,2750.000000,2775.000000,2700.000000,2750.000000,2466.036377,150500
2012-05-01,2775.000000,2775.000000,2625.000000,2775.000000,2488.454834,62000
2012-05-02,2775.000000,2775.000000,2625.000000,2775.000000,2488.454834,3
2012-05-03,2950.000000,2950.000000,2775.000000,2950.000000,2645.384033,159000
2012-05-04,2950.000000,2950.000000,2875.000000,2950.000000,2645.384033,29000
2012-05-07,2950.000000,2950.000000,2800.000000,2950.000000,2645.384033,83000
2012-05-08,2900.000000,2950.000000,2900.000000,2900.000000,2600.547119,13500
2012-05-09,2900.000000,2900.000000,2900.000000,2900.000000,2600.547119,3000
2012-05-10,2900.000000,2900.000000,2900.000000,2900.000000,2600.547119,2500
2012-05-11,2900.000000,2900.000000,2900.000000,2900.000000,2600.547119,1500
2012-05-14,2900.000000,2900.000000,2875.000000,2900.000000,2600.547119,32000
2012-05-15,2950.000000,3000.000000,2950.000000,2950.000000,2645.384033,189500
2012-05-16,2875.000000,2900.000000,2800.000000,2875.000000,2578.128906,43500
2012-05-21,2800.000000,2800.000000,2800.000000,2800.000000,2510.873291,15000
2012-05-22,2800.000000,2800.000000,2800.000000,2800.000000,2510.873291,15000
2012-05-23,2800.000000,2800.000000,2800.000000,2800.000000,2510.873291,15000
2012-05-24,2775.000000,2775.000000,2775.000000,2775.000000,2488.454834,500
2012-05-25,2775.000000,2775.000000,2775.000000,2775.000000,2488.454834,500
2012-05-28,2775.000000,2775.000000,2775.000000,2775.000000,2488.454834,5000
2012-05-29,2850.000000,2850.000000,2775.000000,2850.000000,2555.710449,11500
2012-05-30,2775.000000,2775.000000,2775.000000,2775.000000,2488.454834,2000
2012-05-31,2775.000000,2775.000000,2775.000000,2775.000000,2488.454834,1000
2012-06-01,2775.000000,2850.000000,2775.000000,2775.000000,2488.454834,53500
2012-06-04,2600.000000,2700.000000,2600.000000,2600.000000,2331.525391,41500
2012-06-05,2700.000000,2700.000000,2675.000000,2700.000000,2421.199219,107500
2012-06-06,2700.000000,2700.000000,2700.000000,2700.000000,2421.199219,107500
2012-06-07,2700.000000,2875.000000,2700.000000,2700.000000,2421.199219,61000
2012-06-08,2700.000000,2700.000000,2700.000000,2700.000000,2421.199219,61000
2012-06-11,2800.000000,2800.000000,2750.000000,2800.000000,2510.873291,47000
2012-06-12,2525.000000,2750.000000,2525.000000,2525.000000,2264.269531,381500
2012-06-13,2400.000000,2550.000000,2400.000000,2400.000000,2152.176758,147000
2012-06-14,2225.000000,2350.000000,2225.000000,2225.000000,1995.247314,146500
2012-06-15,2175.000000,2250.000000,2175.000000,2175.000000,1950.410400,35500
2012-06-18,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,35500
2012-06-19,2175.000000,2200.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-20,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-21,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-22,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-25,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-26,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-27,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-28,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-06-29,2175.000000,2175.000000,2175.000000,2175.000000,1950.410400,5500
2012-07-02,2200.000000,2300.000000,2200.000000,2200.000000,1972.828735,71000
2012-07-03,2200.000000,2200.000000,2200.000000,2200.000000,1972.828735,71000
2012-07-04,2250.000000,2250.000000,2250.000000,2250.000000,2017.665771,500
2012-07-05,2250.000000,2250.000000,2250.000000,2250.000000,2017.665771,500
2012-07-06,2250.000000,2250.000000,2250.000000,2250.000000,2017.665771,500
2012-07-09,2150.000000,2250.000000,2150.000000,2150.000000,1927.992065,20000
2012-07-10,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-11,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-12,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-13,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-16,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-17,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-18,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-19,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-20,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-23,2150.000000,2150.000000,2150.000000,2150.000000,1927.992065,7000
2012-07-24,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,2500
2012-07-25,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,2500
2012-07-26,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,2500
2012-07-27,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,2500
2012-07-30,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,2500
2012-07-31,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,2500
2012-08-01,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,2500
2012-08-02,2000.000000,2000.000000,2000.000000,2000.000000,1793.480713,2500
2012-08-03,2000.000000,2000.000000,2000.000000,2000.000000,1793.480713,2500
2012-08-06,2000.000000,2000.000000,2000.000000,2000.000000,1793.480713,2500
2012-08-07,2000.000000,2000.000000,2000.000000,2000.000000,1793.480713,1000
2012-08-08,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-09,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-10,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-13,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-14,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-15,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-16,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-23,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-24,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-27,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-28,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
2012-08-29,2100.000000,2100.000000,2100.000000,2100.000000,1883.154785,50000
