Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,2010.000000,2010.000000,2010.000000,2010.000000,1810.716797,11200
2014-03-20,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3700
2014-03-21,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-03-24,1960.000000,2050.000000,1960.000000,2020.000000,1819.725464,500
2014-03-25,2060.000000,2150.000000,2030.000000,2150.000000,1936.836426,13600
2014-03-26,2100.000000,2150.000000,2090.000000,2150.000000,1936.836426,31200
2014-03-27,2100.000000,2145.000000,2100.000000,2120.000000,1909.811035,900
2014-03-28,2080.000000,2150.000000,2080.000000,2150.000000,1936.836426,6500
2014-04-01,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,500
2014-04-02,2075.000000,2100.000000,2075.000000,2080.000000,1873.776733,5500
2014-04-03,2050.000000,2050.000000,2000.000000,2000.000000,1801.708252,5000
2014-04-04,2000.000000,2000.000000,1995.000000,2000.000000,1801.708252,5600
2014-04-07,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-04-08,2000.000000,2000.000000,1990.000000,1990.000000,1792.699829,4100
2014-04-09,1990.000000,1990.000000,1990.000000,1990.000000,1792.699829,0
2014-04-10,1990.000000,2030.000000,1990.000000,2030.000000,1828.734009,18100
2014-04-11,2025.000000,2025.000000,1915.000000,1950.000000,1756.665649,800
2014-04-14,1920.000000,1920.000000,1920.000000,1920.000000,1729.640015,100
2014-04-15,1920.000000,1920.000000,1920.000000,1920.000000,1729.640015,600
2014-04-16,1910.000000,1910.000000,1910.000000,1910.000000,1720.631470,200
2014-04-17,1905.000000,1950.000000,1900.000000,1950.000000,1756.665649,1200
2014-04-21,1950.000000,1950.000000,1950.000000,1950.000000,1756.665649,0
2014-04-22,1915.000000,1915.000000,1915.000000,1915.000000,1725.135742,100
2014-04-23,1900.000000,1905.000000,1900.000000,1905.000000,1716.127319,1300
2014-04-24,1905.000000,1905.000000,1905.000000,1905.000000,1716.127319,100
2014-04-25,1935.000000,1950.000000,1935.000000,1950.000000,1756.665649,500
2014-04-28,1910.000000,1950.000000,1910.000000,1950.000000,1756.665649,5200
2014-04-29,1970.000000,2000.000000,1970.000000,2000.000000,1801.708252,600
2014-04-30,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,500
2014-05-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-05-05,1965.000000,1965.000000,1965.000000,1965.000000,1770.178467,200
2014-05-06,1965.000000,1965.000000,1965.000000,1965.000000,1770.178467,1000
2014-05-07,1965.000000,1965.000000,1900.000000,1965.000000,1770.178467,22800
2014-05-08,1960.000000,1960.000000,1945.000000,1950.000000,1756.665649,10400
2014-05-09,1950.000000,1950.000000,1950.000000,1950.000000,1756.665649,0
2014-05-12,1960.000000,2000.000000,1960.000000,2000.000000,1801.708252,5200
2014-05-13,1935.000000,1935.000000,1935.000000,1935.000000,1743.152954,200
2014-05-14,1940.000000,1940.000000,1940.000000,1940.000000,1747.657104,100
2014-05-16,1940.000000,1940.000000,1940.000000,1940.000000,1747.657104,0
2014-05-19,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1200
2014-05-20,1965.000000,2000.000000,1965.000000,1965.000000,1770.178467,1300
2014-05-21,1940.000000,1940.000000,1940.000000,1940.000000,1747.657104,100
2014-05-22,1980.000000,1980.000000,1925.000000,1980.000000,1783.691284,34700
2014-05-23,1985.000000,1985.000000,1970.000000,1985.000000,1788.195557,66100
2014-05-26,1985.000000,1985.000000,1985.000000,1985.000000,1788.195557,74800
2014-05-28,1985.000000,1985.000000,1985.000000,1985.000000,1788.195557,94100
2014-05-30,2000.000000,2000.000000,1955.000000,2000.000000,1801.708252,190400
2014-06-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-06-03,1990.000000,1990.000000,1990.000000,1990.000000,1792.699829,1000
2014-06-04,1990.000000,1990.000000,1990.000000,1990.000000,1792.699829,0
2014-06-05,1990.000000,1990.000000,1985.000000,1990.000000,1792.699829,115100
2014-06-06,1990.000000,1990.000000,1990.000000,1990.000000,1792.699829,125000
2014-06-09,1965.000000,1965.000000,1965.000000,1965.000000,1770.178467,400
2014-06-10,1965.000000,1965.000000,1965.000000,1965.000000,1770.178467,0
2014-06-11,1950.000000,1950.000000,1950.000000,1950.000000,1756.665649,500
2014-06-12,1940.000000,1940.000000,1915.000000,1940.000000,1747.657104,124900
2014-06-13,1910.000000,1910.000000,1910.000000,1910.000000,1720.631470,100
2014-06-16,1910.000000,1910.000000,1910.000000,1910.000000,1720.631470,0
2014-06-17,1900.000000,1900.000000,1900.000000,1900.000000,1711.623047,4000
2014-06-18,1915.000000,1915.000000,1910.000000,1915.000000,1725.135742,500
2014-06-19,2010.000000,2100.000000,1950.000000,2010.000000,1810.716797,172700
2014-06-20,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,100
2014-06-23,2000.000000,2000.000000,1990.000000,2000.000000,1801.708252,2500
2014-06-24,2000.000000,2000.000000,1965.000000,2000.000000,1801.708252,1000
2014-06-25,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-06-26,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-06-27,2000.000000,2000.000000,1990.000000,2000.000000,1801.708252,46500
2014-06-30,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-07-01,2000.000000,2000.000000,1990.000000,2000.000000,1801.708252,55500
2014-07-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-07-03,1995.000000,1995.000000,1990.000000,1995.000000,1797.204102,56100
2014-07-04,2000.000000,2000.000000,1995.000000,2000.000000,1801.708252,56000
2014-07-07,1995.000000,1995.000000,1900.000000,1995.000000,1797.204102,185700
2014-07-08,1990.000000,1990.000000,1900.000000,1990.000000,1792.699829,294600
2014-07-09,1990.000000,1990.000000,1990.000000,1990.000000,1792.699829,0
2014-07-10,2000.000000,2000.000000,1905.000000,2000.000000,1801.708252,63300
2014-07-11,2000.000000,2000.000000,1940.000000,2000.000000,1801.708252,107800
2014-07-14,2000.000000,2000.000000,1990.000000,2000.000000,1801.708252,50100
2014-07-15,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,500
2014-07-16,2000.000000,2000.000000,1980.000000,2000.000000,1801.708252,239600
2014-07-17,2000.000000,2000.000000,1925.000000,2000.000000,1801.708252,511000
2014-07-18,1975.000000,1980.000000,1975.000000,1975.000000,1779.187012,1200
2014-07-21,2000.000000,2000.000000,1970.000000,2000.000000,1801.708252,240000
2014-07-22,2010.000000,2010.000000,1970.000000,2010.000000,1810.716797,110500
2014-07-23,2000.000000,2000.000000,1960.000000,2000.000000,1801.708252,214400
2014-07-24,1970.000000,2000.000000,1970.000000,1970.000000,1774.682617,301800
2014-07-25,2000.000000,2000.000000,1965.000000,2000.000000,1801.708252,270500
2014-08-04,1970.000000,1970.000000,1960.000000,1970.000000,1774.682617,51800
2014-08-05,2000.000000,2000.000000,1960.000000,2000.000000,1801.708252,384700
2014-08-06,2000.000000,2000.000000,1970.000000,2000.000000,1801.708252,205000
2014-08-07,2000.000000,2000.000000,1970.000000,2000.000000,1801.708252,222500
2014-08-08,1995.000000,1995.000000,1970.000000,1995.000000,1797.204102,210000
2014-08-11,2000.000000,2000.000000,1965.000000,2000.000000,1801.708252,334900
2014-08-12,1995.000000,1995.000000,1970.000000,1995.000000,1797.204102,441200
2014-08-13,1980.000000,1980.000000,1975.000000,1980.000000,1783.691284,23900
2014-08-14,1975.000000,1975.000000,1965.000000,1975.000000,1779.187012,62000
2014-08-15,2000.000000,2000.000000,1975.000000,2000.000000,1801.708252,90100
2014-08-18,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-08-19,1995.000000,1995.000000,1995.000000,1995.000000,1797.204102,200
2014-08-20,2000.000000,2000.000000,1975.000000,2000.000000,1801.708252,67400
2014-08-21,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-08-22,2000.000000,2000.000000,1975.000000,2000.000000,1801.708252,1700
2014-08-25,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-08-26,1995.000000,1995.000000,1975.000000,1995.000000,1797.204102,76200
2014-08-27,1975.000000,1975.000000,1975.000000,1975.000000,1779.187012,600
2014-08-28,2000.000000,2000.000000,1985.000000,2000.000000,1801.708252,37100
2014-08-29,2000.000000,2000.000000,1980.000000,2000.000000,1801.708252,67800
2014-09-01,1985.000000,1985.000000,1975.000000,1985.000000,1788.195557,61600
2014-09-02,2000.000000,2000.000000,1950.000000,2000.000000,1801.708252,111100
2014-09-03,2000.000000,2000.000000,1980.000000,2000.000000,1801.708252,72000
2014-09-04,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-05,2000.000000,2000.000000,1995.000000,2000.000000,1801.708252,25200
2014-09-08,1995.000000,2000.000000,1980.000000,1995.000000,1797.204102,43800
2014-09-09,1995.000000,1995.000000,1995.000000,1995.000000,1797.204102,0
2014-09-10,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,200
2014-09-11,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,400
2014-09-12,2000.000000,2000.000000,1995.000000,2000.000000,1801.708252,700
2014-09-15,2000.000000,2000.000000,1995.000000,2000.000000,1801.708252,17600
2014-09-16,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-17,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-18,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-19,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-22,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-23,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-24,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-25,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-26,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-29,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-09-30,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,100
2014-10-01,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2014-10-03,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-10-06,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-10-07,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-10-08,2000.000000,2000.000000,1975.000000,2000.000000,1801.708252,1500
2014-10-09,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-10-10,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-10-13,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,300
2014-10-14,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-15,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-16,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-17,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,500
2014-10-20,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-10-21,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,100
2014-10-22,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-23,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-24,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-27,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,5000
2014-10-28,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-29,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-30,1980.000000,1980.000000,1980.000000,1980.000000,1783.691284,0
2014-10-31,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2014-11-03,1935.000000,2000.000000,1935.000000,1935.000000,1743.152954,2100
2014-11-04,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2014-11-05,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-06,2000.000000,2000.000000,1960.000000,2000.000000,1801.708252,600
2014-11-07,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-10,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-11,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-12,2000.000000,2000.000000,1995.000000,2000.000000,1801.708252,300
2014-11-13,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-14,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-17,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-18,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-19,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-20,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-21,1990.000000,1990.000000,1990.000000,1990.000000,1792.699829,100
2014-11-24,1990.000000,1990.000000,1990.000000,1990.000000,1792.699829,0
2014-11-25,2000.000000,2000.000000,1975.000000,2000.000000,1801.708252,2000
2014-11-26,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-27,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-11-28,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-01,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-03,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,200
2014-12-04,1995.000000,2000.000000,1995.000000,2000.000000,1801.708252,1000
2014-12-05,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-08,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-09,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,900
2014-12-10,1990.000000,2000.000000,1955.000000,2000.000000,1801.708252,2600
2014-12-11,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-12,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-15,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-16,2000.000000,2000.000000,1960.000000,1960.000000,1765.674194,400
2014-12-17,1960.000000,2000.000000,1960.000000,2000.000000,1801.708252,1200
2014-12-18,1960.000000,1970.000000,1960.000000,1970.000000,1774.682617,1400
2014-12-19,1990.000000,1995.000000,1990.000000,1995.000000,1797.204102,1400
2014-12-22,1995.000000,1995.000000,1995.000000,1995.000000,1797.204102,0
2014-12-23,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,6000
2014-12-24,1970.000000,2000.000000,1960.000000,2000.000000,1801.708252,2200
2014-12-29,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-12-30,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,5000
2015-01-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,100
2015-01-05,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-01-06,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-01-07,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-01-08,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,1500
2015-01-09,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-01-12,1970.000000,2000.000000,1970.000000,2000.000000,1801.708252,3100
2015-01-13,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-01-14,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-01-15,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,2000
2015-01-16,1930.000000,1930.000000,1930.000000,1930.000000,1738.648682,300
2015-01-19,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,500
2015-01-20,1935.000000,1995.000000,1935.000000,1995.000000,1797.204102,7100
2015-01-21,1995.000000,2000.000000,1995.000000,2000.000000,1801.708252,8200
2015-01-22,1980.000000,1980.000000,1970.000000,1980.000000,1783.691284,11100
2015-01-23,1995.000000,2000.000000,1995.000000,2000.000000,1801.708252,1600
2015-01-26,1970.000000,2000.000000,1970.000000,2000.000000,1801.708252,2000
2015-01-27,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,1000
2015-01-28,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-01-29,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-01-30,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-02-02,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-02-03,1990.000000,2000.000000,1970.000000,2000.000000,1801.708252,4300
2015-02-04,1975.000000,2000.000000,1975.000000,2000.000000,1801.708252,14500
2015-02-05,1970.000000,1970.000000,1950.000000,1950.000000,1756.665649,1700
2015-02-06,1970.000000,2000.000000,1970.000000,2000.000000,1801.708252,1900
2015-02-09,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-02-10,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-02-11,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-02-12,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,700
2015-02-13,1975.000000,1975.000000,1970.000000,1970.000000,1774.682617,3600
2015-02-16,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-02-17,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-02-18,1950.000000,2000.000000,1950.000000,2000.000000,1801.708252,3900
2015-02-20,1980.000000,2000.000000,1980.000000,2000.000000,1801.708252,600
2015-02-23,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,1000
2015-02-24,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,200
2015-02-25,1950.000000,1950.000000,1940.000000,1940.000000,1747.657104,500
2015-02-26,1980.000000,1995.000000,1970.000000,1970.000000,1774.682617,6000
2015-02-27,1970.000000,1970.000000,1970.000000,1970.000000,1774.682617,0
2015-03-02,1950.000000,2000.000000,1950.000000,2000.000000,1801.708252,18900
2015-03-03,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-03-04,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-03-05,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-03-06,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2015-03-09,1970.000000,2000.000000,1970.000000,2000.000000,1801.708252,4300
2015-03-10,1970.000000,1985.000000,1970.000000,1985.000000,1788.195557,1700
2015-03-11,1980.000000,2000.000000,1980.000000,2000.000000,1801.708252,6300
2015-03-12,1970.000000,2250.000000,1970.000000,2250.000000,2026.921875,79700
2015-03-13,2240.000000,2400.000000,2240.000000,2400.000000,2162.050049,10200
2015-03-16,2380.000000,2500.000000,2370.000000,2500.000000,2252.135498,3500
2015-03-17,2500.000000,2500.000000,2500.000000,2500.000000,2252.135498,0
2015-03-18,2500.000000,2500.000000,2500.000000,2500.000000,2252.135498,0
