Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,230.000000,234.000000,228.000000,234.000000,234.000000,13927800
2018-08-06,234.000000,240.000000,234.000000,240.000000,240.000000,13787200
2018-08-07,240.000000,294.000000,240.000000,294.000000,294.000000,14128000
2018-08-08,294.000000,294.000000,264.000000,288.000000,288.000000,14827700
2018-08-09,270.000000,282.000000,270.000000,282.000000,282.000000,13959900
2018-08-10,278.000000,278.000000,254.000000,254.000000,254.000000,12032000
2018-08-13,254.000000,260.000000,238.000000,254.000000,254.000000,11466900
2018-08-14,256.000000,260.000000,244.000000,260.000000,260.000000,9025700
2018-08-15,262.000000,262.000000,258.000000,262.000000,262.000000,7493300
2018-08-16,262.000000,262.000000,260.000000,262.000000,262.000000,5070600
2018-08-17,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-08-20,260.000000,262.000000,260.000000,262.000000,262.000000,3089900
2018-08-21,262.000000,262.000000,260.000000,262.000000,262.000000,2967700
2018-08-22,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-08-23,260.000000,262.000000,260.000000,262.000000,262.000000,2970700
2018-08-24,260.000000,262.000000,258.000000,262.000000,262.000000,3090900
2018-08-27,262.000000,262.000000,260.000000,262.000000,262.000000,3010800
2018-08-28,260.000000,262.000000,260.000000,262.000000,262.000000,2984200
2018-08-29,262.000000,266.000000,260.000000,266.000000,266.000000,3180900
2018-08-30,264.000000,268.000000,264.000000,268.000000,268.000000,3045300
2018-08-31,268.000000,268.000000,268.000000,268.000000,268.000000,2995800
2018-09-03,268.000000,268.000000,268.000000,268.000000,268.000000,3051600
2018-09-04,268.000000,268.000000,264.000000,266.000000,266.000000,2967800
2018-09-05,266.000000,266.000000,260.000000,262.000000,262.000000,3062300
2018-09-06,262.000000,326.000000,242.000000,266.000000,266.000000,3056200
2018-09-07,266.000000,270.000000,200.000000,200.000000,200.000000,3166500
2018-09-10,230.000000,244.000000,151.000000,151.000000,151.000000,3670500
2018-09-11,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-09-12,174.000000,195.000000,150.000000,150.000000,150.000000,9947500
2018-09-13,160.000000,168.000000,150.000000,153.000000,153.000000,4140600
2018-09-14,160.000000,181.000000,154.000000,160.000000,160.000000,4206600
2018-09-17,163.000000,168.000000,156.000000,162.000000,162.000000,4076400
2018-09-18,165.000000,165.000000,160.000000,161.000000,161.000000,3606600
2018-09-19,163.000000,168.000000,161.000000,163.000000,163.000000,3677000
2018-09-20,165.000000,170.000000,162.000000,170.000000,170.000000,3638100
2018-09-21,168.000000,169.000000,161.000000,163.000000,163.000000,3844900
2018-09-24,161.000000,164.000000,156.000000,164.000000,164.000000,3520100
2018-09-25,165.000000,165.000000,158.000000,164.000000,164.000000,3646300
2018-09-26,164.000000,164.000000,158.000000,164.000000,164.000000,3568000
2018-09-27,164.000000,164.000000,160.000000,160.000000,160.000000,5094200
2018-09-28,162.000000,170.000000,156.000000,166.000000,166.000000,7164000
2018-10-01,166.000000,166.000000,160.000000,162.000000,162.000000,7390100
2018-10-02,162.000000,162.000000,151.000000,162.000000,162.000000,8158000
2018-10-03,162.000000,166.000000,162.000000,166.000000,166.000000,9539000
2018-10-04,165.000000,166.000000,160.000000,165.000000,165.000000,9113800
2018-10-05,167.000000,167.000000,160.000000,165.000000,165.000000,9168100
2018-10-08,166.000000,180.000000,160.000000,180.000000,180.000000,12721300
2018-10-09,180.000000,185.000000,174.000000,180.000000,180.000000,12208100
2018-10-10,179.000000,180.000000,172.000000,178.000000,178.000000,12072600
2018-10-11,178.000000,179.000000,162.000000,178.000000,178.000000,12208700
2018-10-12,171.000000,180.000000,170.000000,179.000000,179.000000,12420900
2018-10-15,179.000000,180.000000,169.000000,180.000000,180.000000,12168100
2018-10-16,180.000000,181.000000,174.000000,181.000000,181.000000,12549400
2018-10-17,182.000000,190.000000,175.000000,190.000000,190.000000,13049800
2018-10-18,190.000000,200.000000,186.000000,200.000000,200.000000,13222800
2018-10-19,200.000000,240.000000,196.000000,212.000000,212.000000,14917100
2018-10-22,212.000000,214.000000,192.000000,208.000000,208.000000,14751000
2018-10-23,202.000000,206.000000,200.000000,200.000000,200.000000,13803300
2018-10-24,198.000000,208.000000,196.000000,200.000000,200.000000,13740500
2018-10-25,200.000000,202.000000,197.000000,200.000000,200.000000,14788000
2018-10-26,199.000000,204.000000,198.000000,200.000000,200.000000,14785800
2018-10-29,199.000000,199.000000,193.000000,198.000000,198.000000,14697400
2018-10-30,198.000000,220.000000,198.000000,208.000000,208.000000,15810900
2018-10-31,208.000000,220.000000,193.000000,220.000000,220.000000,15331300
2018-11-01,200.000000,222.000000,200.000000,222.000000,222.000000,14729600
2018-11-02,218.000000,226.000000,212.000000,226.000000,226.000000,16861700
2018-11-05,212.000000,228.000000,200.000000,226.000000,226.000000,14221800
2018-11-06,224.000000,228.000000,210.000000,216.000000,216.000000,14708900
2018-11-07,212.000000,216.000000,210.000000,214.000000,214.000000,14901500
2018-11-08,214.000000,216.000000,208.000000,208.000000,208.000000,14005900
2018-11-09,210.000000,214.000000,202.000000,202.000000,202.000000,10133000
2018-11-12,200.000000,212.000000,200.000000,204.000000,204.000000,11177400
2018-11-13,204.000000,210.000000,190.000000,210.000000,210.000000,10810800
2018-11-14,206.000000,212.000000,196.000000,212.000000,212.000000,10060800
2018-11-15,212.000000,232.000000,206.000000,232.000000,232.000000,10297800
2018-11-16,228.000000,254.000000,214.000000,214.000000,214.000000,8061500
2018-11-19,214.000000,224.000000,202.000000,214.000000,214.000000,10360900
2018-11-20,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-11-21,212.000000,224.000000,210.000000,216.000000,216.000000,9538400
2018-11-22,210.000000,214.000000,204.000000,214.000000,214.000000,10463100
2018-11-23,212.000000,250.000000,212.000000,240.000000,240.000000,15625900
2018-11-26,240.000000,300.000000,230.000000,250.000000,250.000000,17020400
2018-11-27,248.000000,272.000000,248.000000,264.000000,264.000000,18867400
2018-11-28,262.000000,290.000000,258.000000,270.000000,270.000000,16768700
2018-11-29,268.000000,272.000000,258.000000,268.000000,268.000000,13864300
2018-11-30,268.000000,276.000000,260.000000,276.000000,276.000000,15705400
2018-12-03,276.000000,280.000000,256.000000,260.000000,260.000000,17454200
2018-12-04,258.000000,262.000000,254.000000,254.000000,254.000000,17459700
2018-12-05,252.000000,270.000000,248.000000,270.000000,270.000000,17430200
2018-12-06,266.000000,266.000000,240.000000,240.000000,240.000000,18029300
2018-12-07,242.000000,242.000000,212.000000,212.000000,212.000000,12277700
2018-12-10,204.000000,228.000000,204.000000,208.000000,208.000000,14436800
2018-12-11,206.000000,218.000000,197.000000,212.000000,212.000000,18627000
2018-12-12,212.000000,214.000000,206.000000,210.000000,210.000000,16853400
2018-12-13,210.000000,212.000000,204.000000,208.000000,208.000000,16167200
2018-12-14,208.000000,218.000000,206.000000,212.000000,212.000000,17330500
2018-12-17,212.000000,216.000000,210.000000,214.000000,214.000000,16386300
2018-12-18,212.000000,214.000000,206.000000,214.000000,214.000000,17731900
2018-12-19,212.000000,212.000000,202.000000,206.000000,206.000000,17138300
2018-12-20,206.000000,208.000000,200.000000,202.000000,202.000000,17294300
2018-12-21,202.000000,204.000000,197.000000,204.000000,204.000000,17658600
2018-12-24,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-12-25,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-12-26,204.000000,210.000000,198.000000,206.000000,206.000000,18074100
2018-12-27,206.000000,210.000000,204.000000,208.000000,208.000000,17382500
2018-12-28,208.000000,212.000000,206.000000,206.000000,206.000000,11339400
2018-12-31,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-01-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-01-02,202.000000,208.000000,197.000000,197.000000,197.000000,9298400
2019-01-03,200.000000,202.000000,196.000000,199.000000,199.000000,7133600
2019-01-04,199.000000,200.000000,195.000000,199.000000,199.000000,6033600
2019-01-07,199.000000,202.000000,194.000000,196.000000,196.000000,13102400
2019-01-08,196.000000,204.000000,188.000000,200.000000,200.000000,18947100
2019-01-09,200.000000,202.000000,192.000000,196.000000,196.000000,17302600
2019-01-10,196.000000,196.000000,188.000000,191.000000,191.000000,10089500
2019-01-11,191.000000,193.000000,190.000000,191.000000,191.000000,6919000
2019-01-14,190.000000,196.000000,180.000000,189.000000,189.000000,11976700
2019-01-15,189.000000,199.000000,186.000000,199.000000,199.000000,16465000
2019-01-16,200.000000,202.000000,187.000000,188.000000,188.000000,19195000
2019-01-17,181.000000,191.000000,180.000000,185.000000,185.000000,18945400
2019-01-18,185.000000,186.000000,182.000000,184.000000,184.000000,18358500
2019-01-21,184.000000,185.000000,180.000000,182.000000,182.000000,18501900
2019-01-22,182.000000,184.000000,172.000000,179.000000,179.000000,13931300
2019-01-23,175.000000,185.000000,175.000000,181.000000,181.000000,16596900
2019-01-24,182.000000,183.000000,179.000000,180.000000,180.000000,15134000
2019-01-25,182.000000,184.000000,175.000000,182.000000,182.000000,15965200
2019-01-28,182.000000,184.000000,177.000000,181.000000,181.000000,12930300
2019-01-29,181.000000,182.000000,175.000000,180.000000,180.000000,12135900
2019-01-30,180.000000,180.000000,166.000000,169.000000,169.000000,13979200
2019-01-31,169.000000,173.000000,166.000000,171.000000,171.000000,15641100
2019-02-01,171.000000,181.000000,171.000000,180.000000,180.000000,16749600
2019-02-04,180.000000,180.000000,169.000000,178.000000,178.000000,15272900
2019-02-05,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-06,178.000000,180.000000,160.000000,167.000000,167.000000,15996900
2019-02-07,170.000000,171.000000,163.000000,170.000000,170.000000,16081800
2019-02-08,170.000000,173.000000,166.000000,172.000000,172.000000,15972800
2019-02-11,172.000000,172.000000,164.000000,169.000000,169.000000,14571100
2019-02-12,167.000000,173.000000,167.000000,169.000000,169.000000,15350300
2019-02-13,167.000000,170.000000,166.000000,170.000000,170.000000,15005200
2019-02-14,166.000000,171.000000,166.000000,167.000000,167.000000,16605400
2019-02-15,167.000000,169.000000,157.000000,158.000000,158.000000,15703900
2019-02-18,155.000000,162.000000,154.000000,156.000000,156.000000,16712600
2019-02-19,158.000000,158.000000,150.000000,155.000000,155.000000,16495500
2019-02-20,155.000000,156.000000,151.000000,156.000000,156.000000,16631900
2019-02-21,156.000000,163.000000,156.000000,162.000000,162.000000,16599900
2019-02-22,162.000000,173.000000,162.000000,170.000000,170.000000,16867900
2019-02-25,172.000000,175.000000,172.000000,173.000000,173.000000,17098700
2019-02-26,174.000000,178.000000,160.000000,167.000000,167.000000,17693000
2019-02-27,167.000000,171.000000,159.000000,162.000000,162.000000,19187200
2019-02-28,161.000000,162.000000,158.000000,158.000000,158.000000,17066000
2019-03-01,158.000000,163.000000,157.000000,158.000000,158.000000,16061000
2019-03-04,159.000000,168.000000,159.000000,167.000000,167.000000,18665200
2019-03-05,167.000000,170.000000,156.000000,157.000000,157.000000,16987700
2019-03-06,158.000000,159.000000,153.000000,154.000000,154.000000,18073700
2019-03-07,154.000000,154.000000,154.000000,154.000000,154.000000,0
2019-03-08,155.000000,157.000000,152.000000,157.000000,157.000000,18302400
2019-03-11,157.000000,158.000000,148.000000,150.000000,150.000000,17518700
2019-03-12,150.000000,152.000000,146.000000,149.000000,149.000000,17268300
2019-03-13,148.000000,153.000000,148.000000,151.000000,151.000000,17350400
2019-03-14,151.000000,156.000000,150.000000,155.000000,155.000000,18650100
2019-03-15,155.000000,158.000000,153.000000,156.000000,156.000000,17080000
2019-03-18,155.000000,157.000000,153.000000,156.000000,156.000000,18381900
2019-03-19,154.000000,159.000000,154.000000,157.000000,157.000000,18445800
2019-03-20,158.000000,166.000000,157.000000,160.000000,160.000000,18684900
2019-03-21,159.000000,163.000000,159.000000,161.000000,161.000000,17735900
2019-03-22,160.000000,164.000000,160.000000,163.000000,163.000000,17447100
2019-03-25,161.000000,161.000000,155.000000,156.000000,156.000000,17065100
2019-03-26,156.000000,157.000000,130.000000,139.000000,139.000000,31555300
2019-03-27,140.000000,141.000000,132.000000,136.000000,136.000000,18808900
2019-03-28,138.000000,138.000000,132.000000,134.000000,134.000000,18933000
2019-03-29,133.000000,135.000000,131.000000,134.000000,134.000000,19116300
2019-04-01,133.000000,138.000000,131.000000,135.000000,135.000000,18854000
2019-04-02,136.000000,137.000000,133.000000,135.000000,135.000000,15349100
2019-04-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2019-04-04,136.000000,136.000000,134.000000,135.000000,135.000000,18637400
2019-04-05,135.000000,137.000000,134.000000,135.000000,135.000000,16693700
2019-04-08,135.000000,140.000000,130.000000,134.000000,134.000000,19767500
2019-04-09,131.000000,133.000000,126.000000,131.000000,131.000000,19265300
2019-04-10,130.000000,135.000000,130.000000,132.000000,132.000000,18905900
2019-04-11,131.000000,132.000000,130.000000,130.000000,130.000000,17885500
2019-04-12,126.000000,131.000000,121.000000,127.000000,127.000000,19066300
2019-04-15,127.000000,129.000000,127.000000,127.000000,127.000000,18629300
2019-04-16,127.000000,128.000000,126.000000,126.000000,126.000000,19286900
2019-04-17,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-18,126.000000,126.000000,125.000000,126.000000,126.000000,18127800
2019-04-19,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-22,126.000000,128.000000,122.000000,125.000000,125.000000,19266600
2019-04-23,125.000000,127.000000,122.000000,124.000000,124.000000,18344100
2019-04-24,121.000000,121.000000,102.000000,111.000000,111.000000,21071700
2019-04-25,111.000000,115.000000,100.000000,104.000000,104.000000,20087300
2019-04-26,104.000000,110.000000,104.000000,105.000000,105.000000,20195900
2019-04-29,105.000000,105.000000,91.000000,104.000000,104.000000,23152800
2019-04-30,103.000000,110.000000,103.000000,107.000000,107.000000,22662000
2019-05-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-05-02,107.000000,110.000000,92.000000,105.000000,105.000000,23287200
2019-05-03,105.000000,105.000000,98.000000,103.000000,103.000000,25079800
2019-05-06,103.000000,103.000000,100.000000,102.000000,102.000000,21537300
2019-05-07,101.000000,104.000000,100.000000,100.000000,100.000000,20243300
2019-05-08,102.000000,118.000000,102.000000,106.000000,106.000000,26307100
2019-05-09,106.000000,112.000000,103.000000,104.000000,104.000000,22342400
2019-05-10,103.000000,108.000000,103.000000,106.000000,106.000000,22207200
2019-05-13,106.000000,110.000000,105.000000,106.000000,106.000000,26133000
2019-05-14,105.000000,110.000000,104.000000,108.000000,108.000000,24825600
2019-05-15,108.000000,123.000000,108.000000,123.000000,123.000000,24348400
2019-05-16,123.000000,135.000000,121.000000,122.000000,122.000000,23930200
2019-05-17,122.000000,122.000000,118.000000,121.000000,121.000000,24109800
2019-05-20,120.000000,124.000000,120.000000,120.000000,120.000000,23374700
2019-05-21,120.000000,124.000000,111.000000,121.000000,121.000000,23088700
2019-05-22,118.000000,122.000000,118.000000,121.000000,121.000000,22381600
2019-05-23,121.000000,125.000000,120.000000,122.000000,122.000000,22429900
2019-05-24,122.000000,125.000000,120.000000,125.000000,125.000000,24524600
2019-05-27,124.000000,127.000000,121.000000,121.000000,121.000000,23990600
2019-05-28,122.000000,123.000000,121.000000,122.000000,122.000000,23526500
2019-05-29,122.000000,124.000000,112.000000,120.000000,120.000000,25276700
2019-05-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-05-31,119.000000,122.000000,115.000000,115.000000,115.000000,22270700
2019-06-03,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-06-04,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-06-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-06-06,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-06-07,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-06-10,115.000000,120.000000,114.000000,117.000000,117.000000,23082800
2019-06-11,117.000000,124.000000,115.000000,117.000000,117.000000,23439300
2019-06-12,117.000000,117.000000,110.000000,117.000000,117.000000,27106100
2019-06-13,113.000000,115.000000,111.000000,115.000000,115.000000,26200800
2019-06-14,114.000000,114.000000,112.000000,112.000000,112.000000,25499400
2019-06-17,112.000000,120.000000,108.000000,112.000000,112.000000,29834600
2019-06-18,112.000000,113.000000,96.000000,100.000000,100.000000,29687400
2019-06-19,101.000000,106.000000,97.000000,100.000000,100.000000,26812900
2019-06-20,100.000000,102.000000,98.000000,101.000000,101.000000,29027400
2019-06-21,101.000000,103.000000,100.000000,101.000000,101.000000,17275900
2019-06-24,101.000000,102.000000,97.000000,102.000000,102.000000,2193400
2019-06-25,101.000000,105.000000,99.000000,101.000000,101.000000,1704100
2019-06-26,101.000000,102.000000,99.000000,101.000000,101.000000,1748500
2019-06-27,101.000000,101.000000,98.000000,99.000000,99.000000,1082000
2019-06-28,99.000000,101.000000,98.000000,99.000000,99.000000,992700
2019-07-01,99.000000,100.000000,98.000000,99.000000,99.000000,623700
2019-07-02,99.000000,101.000000,98.000000,99.000000,99.000000,1247200
2019-07-03,99.000000,100.000000,98.000000,99.000000,99.000000,18107800
2019-07-04,99.000000,104.000000,98.000000,100.000000,100.000000,25208300
2019-07-05,101.000000,112.000000,100.000000,102.000000,102.000000,31057300
2019-07-08,103.000000,104.000000,101.000000,104.000000,104.000000,27725500
2019-07-09,104.000000,108.000000,103.000000,106.000000,106.000000,28166900
2019-07-10,106.000000,107.000000,104.000000,104.000000,104.000000,27379300
2019-07-11,105.000000,106.000000,103.000000,106.000000,106.000000,28566200
2019-07-12,105.000000,106.000000,102.000000,102.000000,102.000000,27166400
2019-07-15,103.000000,103.000000,100.000000,101.000000,101.000000,26013200
2019-07-16,100.000000,101.000000,99.000000,99.000000,99.000000,29711700
2019-07-17,99.000000,101.000000,99.000000,99.000000,99.000000,27328900
2019-07-18,99.000000,101.000000,99.000000,100.000000,100.000000,26800500
2019-07-19,100.000000,101.000000,99.000000,100.000000,100.000000,26426900
2019-07-22,100.000000,100.000000,97.000000,98.000000,98.000000,24924100
2019-07-23,99.000000,99.000000,96.000000,97.000000,97.000000,24203400
2019-07-24,97.000000,97.000000,96.000000,96.000000,96.000000,26880700
2019-07-25,96.000000,98.000000,96.000000,97.000000,97.000000,26296700
2019-07-26,97.000000,97.000000,95.000000,96.000000,96.000000,27258800
2019-07-29,97.000000,97.000000,95.000000,96.000000,96.000000,28423000
2019-07-30,96.000000,97.000000,95.000000,96.000000,96.000000,27710900
2019-07-31,97.000000,97.000000,95.000000,95.000000,95.000000,28801700
2019-08-01,96.000000,96.000000,91.000000,93.000000,93.000000,30066700
2019-08-02,94.000000,94.000000,92.000000,93.000000,93.000000,24942500
2019-08-05,92.000000,92.000000,85.000000,87.000000,87.000000,30606100
2019-08-06,87.000000,88.000000,85.000000,88.000000,88.000000,1274400
2019-08-07,88.000000,88.000000,87.000000,88.000000,88.000000,709700
2019-08-08,85.000000,90.000000,85.000000,88.000000,88.000000,1058900
2019-08-09,88.000000,89.000000,88.000000,88.000000,88.000000,811300
2019-08-12,89.000000,89.000000,87.000000,88.000000,88.000000,500800
2019-08-13,87.000000,95.000000,86.000000,90.000000,90.000000,1890000
2019-08-14,91.000000,94.000000,90.000000,90.000000,90.000000,1052500
2019-08-15,90.000000,91.000000,89.000000,90.000000,90.000000,610000
2019-08-16,91.000000,92.000000,89.000000,89.000000,89.000000,516000
2019-08-19,null,null,null,null,null,null
2019-08-20,89.000000,89.000000,88.000000,88.000000,88.000000,334300
2019-08-21,88.000000,90.000000,86.000000,88.000000,88.000000,183500
2019-08-22,88.000000,90.000000,87.000000,88.000000,88.000000,692000
2019-08-23,88.000000,91.000000,87.000000,91.000000,91.000000,754500
2019-08-26,91.000000,93.000000,87.000000,89.000000,89.000000,227500
2019-08-27,90.000000,91.000000,89.000000,90.000000,90.000000,59700
2019-08-28,90.000000,90.000000,86.000000,89.000000,89.000000,162600
2019-08-29,88.000000,89.000000,86.000000,86.000000,86.000000,454500
2019-08-30,87.000000,88.000000,85.000000,87.000000,87.000000,244100
2019-09-02,87.000000,87.000000,84.000000,86.000000,86.000000,457900
2019-09-03,86.000000,86.000000,84.000000,86.000000,86.000000,156600
2019-09-04,86.000000,86.000000,83.000000,84.000000,84.000000,170200
2019-09-05,84.000000,87.000000,82.000000,87.000000,87.000000,578400
2019-09-06,88.000000,88.000000,85.000000,86.000000,86.000000,250600
2019-09-09,85.000000,88.000000,83.000000,88.000000,88.000000,598600
2019-09-10,86.000000,87.000000,84.000000,87.000000,87.000000,260600
2019-09-11,87.000000,95.000000,80.000000,91.000000,91.000000,2159700
2019-09-12,90.000000,92.000000,89.000000,92.000000,92.000000,821800
2019-09-13,92.000000,92.000000,90.000000,92.000000,92.000000,230900
2019-09-16,90.000000,90.000000,85.000000,86.000000,86.000000,312100
2019-09-17,86.000000,89.000000,86.000000,88.000000,88.000000,59300
2019-09-18,87.000000,89.000000,81.000000,88.000000,88.000000,1449700
2019-09-19,88.000000,88.000000,85.000000,86.000000,86.000000,251800
2019-09-20,86.000000,87.000000,85.000000,87.000000,87.000000,81900
2019-09-23,87.000000,87.000000,83.000000,86.000000,86.000000,86400
2019-09-24,85.000000,86.000000,83.000000,85.000000,85.000000,348500
2019-09-25,85.000000,87.000000,83.000000,84.000000,84.000000,146300
2019-09-26,85.000000,85.000000,83.000000,84.000000,84.000000,252200
2019-09-27,84.000000,84.000000,75.000000,82.000000,82.000000,1903700
2019-09-30,84.000000,84.000000,76.000000,82.000000,82.000000,523500
2019-10-01,82.000000,82.000000,81.000000,82.000000,82.000000,182700
2019-10-02,83.000000,86.000000,83.000000,85.000000,85.000000,373900
2019-10-03,81.000000,82.000000,78.000000,80.000000,80.000000,401500
2019-10-04,81.000000,82.000000,81.000000,82.000000,82.000000,24400
2019-10-07,82.000000,83.000000,80.000000,81.000000,81.000000,134500
2019-10-08,81.000000,81.000000,80.000000,80.000000,80.000000,132500
2019-10-09,80.000000,82.000000,79.000000,82.000000,82.000000,28600
2019-10-10,82.000000,83.000000,82.000000,83.000000,83.000000,97900
2019-10-11,83.000000,91.000000,83.000000,91.000000,91.000000,578700
2019-10-14,92.000000,93.000000,89.000000,91.000000,91.000000,849200
2019-10-15,90.000000,91.000000,87.000000,89.000000,89.000000,901300
2019-10-16,89.000000,90.000000,87.000000,90.000000,90.000000,69100
2019-10-17,88.000000,88.000000,85.000000,85.000000,85.000000,424100
2019-10-18,85.000000,87.000000,85.000000,87.000000,87.000000,8900
2019-10-21,83.000000,84.000000,83.000000,84.000000,84.000000,26700
2019-10-22,84.000000,87.000000,84.000000,87.000000,87.000000,4100
2019-10-23,87.000000,87.000000,86.000000,86.000000,86.000000,112200
2019-10-24,86.000000,87.000000,86.000000,86.000000,86.000000,103500
2019-10-25,85.000000,89.000000,84.000000,89.000000,89.000000,36400
2019-10-28,88.000000,89.000000,85.000000,88.000000,88.000000,3600
2019-10-29,88.000000,88.000000,88.000000,88.000000,88.000000,100
2019-10-30,85.000000,87.000000,84.000000,84.000000,84.000000,60500
2019-10-31,84.000000,86.000000,82.000000,86.000000,86.000000,44200
2019-11-01,82.000000,84.000000,73.000000,84.000000,84.000000,1554400
2019-11-04,84.000000,85.000000,79.000000,84.000000,84.000000,171300
2019-11-05,80.000000,85.000000,78.000000,85.000000,85.000000,60400
