Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-10,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-11,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-12,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-15,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-17,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-18,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-19,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-22,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-23,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-24,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-25,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-26,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-29,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-30,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-31,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-01,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-12,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-13,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-14,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-15,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-19,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-20,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-21,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-22,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-23,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-26,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-27,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-28,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-29,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-30,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-03,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-04,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2013-09-06,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-09,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-10,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-11,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-12,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-13,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-17,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-18,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-19,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-20,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-23,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-24,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-25,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-26,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-27,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-30,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-01,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-03,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-04,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-07,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-08,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-09,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-10,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-11,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-17,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-18,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-21,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-22,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-23,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-24,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-25,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-28,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-29,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-30,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-10-31,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-01,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-04,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-06,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-07,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-08,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-11,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-12,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-13,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-14,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-15,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-18,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-19,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-20,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-21,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-22,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-25,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-26,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-27,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-28,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-11-29,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-03,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-04,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-05,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-06,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-09,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-10,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-11,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-12,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-13,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-17,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-18,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-19,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-20,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-23,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-24,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-27,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-12-30,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-03,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-06,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-07,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-08,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-09,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-10,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-13,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-15,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-17,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2014-01-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-22,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-24,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-27,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-28,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-29,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-01-30,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-06,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-07,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-10,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-11,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-12,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-19,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-24,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-25,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-26,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-27,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-02-28,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-06,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-07,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-10,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-11,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-12,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-19,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-24,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-25,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-26,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-27,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-03-28,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-02,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-07,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-08,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-10,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-11,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-16,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-22,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-24,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-25,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-28,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-29,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-04-30,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-02,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-06,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-07,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-08,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-12,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-16,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-19,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-22,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-26,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-28,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-05-30,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-02,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-06,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-10,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-11,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-12,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-16,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-19,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-24,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-25,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-26,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-27,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-30,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-02,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-07,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-08,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-10,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-11,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-16,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-22,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-24,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-25,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-06,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-07,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-08,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-11,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-12,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-19,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-22,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-08-25,98.000000,98.000000,98.000000,98.000000,98.000000,0
