Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-07,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-08,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-09,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-10,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-11,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-14,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-15,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-16,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-17,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-18,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-21,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-22,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-23,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,563333
2011-11-24,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,4333
2011-11-25,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,4333
2011-11-28,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,4333
2011-11-29,2192.310059,2192.310059,2146.149902,2192.310059,1882.395264,123500
2011-11-30,2192.310059,2192.310059,2192.310059,2192.310059,1882.395264,123500
2011-12-01,2192.310059,2192.310059,2192.310059,2192.310059,1882.395264,0
2011-12-02,2192.310059,2192.310059,2192.310059,2192.310059,1882.395264,123500
2011-12-05,2192.310059,2192.310059,2192.310059,2192.310059,1882.395264,123500
2011-12-06,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,123500
2011-12-07,2146.149902,2169.229980,2146.149902,2146.149902,1842.760742,97500
2011-12-08,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,97500
2011-12-09,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,97500
2011-12-12,2146.149902,2146.149902,2146.149902,2146.149902,1842.760742,97500
2011-12-13,2169.229980,2169.229980,2157.689941,2169.229980,1862.578247,10833
2011-12-14,2169.229980,2169.229980,2169.229980,2169.229980,1862.578247,10833
2011-12-15,2169.229980,2169.229980,2169.229980,2169.229980,1862.578247,75833
2011-12-16,2169.229980,2169.229980,2169.229980,2169.229980,1862.578247,75833
2011-12-19,2169.229980,2169.229980,2169.229980,2169.229980,1862.578247,0
2011-12-20,2169.229980,2169.229980,2169.229980,2169.229980,1862.578247,32500
2011-12-21,2169.229980,2169.229980,2169.229980,2169.229980,1862.578247,32500
2011-12-22,2169.229980,2169.229980,2169.229980,2169.229980,1862.578247,32500
2011-12-23,2284.620117,2284.620117,2238.459961,2284.620117,1961.655884,151667
2011-12-27,2284.620117,2284.620117,2284.620117,2284.620117,1961.655884,151667
2011-12-28,2284.620117,2284.620117,2284.620117,2284.620117,1961.655884,151667
2011-12-29,2284.620117,2284.620117,2284.620117,2284.620117,1961.655884,151667
2011-12-30,2296.149902,2296.149902,2296.149902,2296.149902,1971.555908,21667
2012-01-02,2296.149902,2296.149902,2296.149902,2296.149902,1971.555908,21667
2012-01-03,2353.850098,2353.850098,2330.770020,2353.850098,2021.099731,47667
2012-01-04,2353.850098,2353.850098,2353.850098,2353.850098,2021.099731,47667
2012-01-05,2353.850098,2353.850098,2353.850098,2353.850098,2021.099731,47667
2012-01-06,2423.080078,2538.459961,2376.919922,2423.080078,2080.542725,30333
2012-01-09,2653.850098,2653.850098,2423.080078,2653.850098,2278.689941,26000
2012-01-10,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,4333
2012-01-11,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,4333
2012-01-12,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,17333
2012-01-13,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,0
2012-01-16,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,17333
2012-01-17,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,17333
2012-01-18,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-19,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-20,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-24,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-25,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-26,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-27,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-30,2769.229980,2769.229980,2769.229980,2769.229980,2377.759277,2167
2012-01-31,2815.379883,2884.620117,2815.379883,2815.379883,2417.385254,32500
2012-02-01,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-02,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-03,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-06,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-07,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-08,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-09,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-10,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-13,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-14,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-15,2815.379883,2815.379883,2815.379883,2815.379883,2417.385254,32500
2012-02-16,2976.919922,2976.919922,2976.919922,2976.919922,2556.089600,26000
2012-02-17,2976.919922,2976.919922,2976.919922,2976.919922,2556.089600,26000
2012-02-20,2976.919922,2976.919922,2976.919922,2976.919922,2556.089600,26000
2012-02-21,2976.919922,2976.919922,2976.919922,2976.919922,2556.089600,52000
2012-02-22,2884.620117,2884.620117,2884.620117,2884.620117,2476.837891,26000
2012-02-23,3115.379883,3115.379883,3115.379883,3115.379883,2674.975586,26000
2012-02-24,3161.540039,3161.540039,3161.540039,3161.540039,2714.611084,2167
2012-02-27,3392.310059,3392.310059,3276.919922,3392.310059,2912.758057,151667
2012-02-28,3392.310059,3392.310059,3392.310059,3392.310059,2912.758057,4333
2012-02-29,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,2167
2012-03-01,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,2167
2012-03-02,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,2167
2012-03-05,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,2167
2012-03-06,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4333
2012-03-07,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,0
2012-03-08,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,2167
2012-03-09,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4
2012-03-12,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,2167
2012-03-13,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4333
2012-03-14,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4333
2012-03-15,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4333
2012-03-16,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4333
2012-03-19,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4333
2012-03-20,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,4333
2012-03-21,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,6500
2012-03-22,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,6500
2012-03-26,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,6500
2012-03-27,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,6500
2012-03-28,3253.850098,3253.850098,3138.459961,3253.850098,2793.871582,75833
2012-03-29,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,75833
2012-03-30,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,4333
2012-04-02,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,6500
2012-04-03,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,0
2012-04-04,3392.310059,3392.310059,3392.310059,3392.310059,2912.758057,4333
2012-04-05,3392.310059,3392.310059,3392.310059,3392.310059,2912.758057,4333
2012-04-09,3392.310059,3392.310059,3392.310059,3392.310059,2912.758057,4333
2012-04-10,3392.310059,3392.310059,3392.310059,3392.310059,2912.758057,4333
2012-04-11,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,15167
2012-04-12,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,15167
2012-04-13,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,15167
2012-04-16,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,15167
2012-04-17,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,15167
2012-04-18,3253.850098,3253.850098,3253.850098,3253.850098,2793.871582,15167
2012-04-19,3346.149902,3392.310059,3346.149902,3346.149902,2873.123291,10833
2012-04-20,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,10833
2012-04-23,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,10833
2012-04-24,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,10833
2012-04-25,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,10833
2012-04-26,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,10833
2012-04-27,3346.149902,3346.149902,3346.149902,3346.149902,2873.123291,10833
2012-04-30,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,6500
2012-05-01,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,6500
2012-05-02,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,6500
2012-05-03,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,6500
2012-05-04,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,6500
2012-05-07,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,6500
2012-05-08,3173.080078,3173.080078,3173.080078,3173.080078,2724.519531,8667
2012-05-09,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,1308667
2012-05-10,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,1308667
2012-05-11,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,1308667
2012-05-14,3115.379883,3115.379883,3115.379883,3115.379883,2674.975586,2167
2012-05-15,3057.689941,3057.689941,3057.689941,3057.689941,2625.441406,4333
2012-05-16,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,422500
2012-05-21,3000.000000,3011.540039,3000.000000,3000.000000,2575.906738,455000
2012-05-22,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,455000
2012-05-23,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,455000
2012-05-24,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,455000
2012-05-25,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,455000
2012-05-28,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-05-29,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-05-30,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-05-31,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-01,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-04,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-05,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-06,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-07,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-08,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-11,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-12,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-13,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-14,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-15,3000.000000,3000.000000,3000.000000,3000.000000,2575.906738,4333
2012-06-18,3115.379883,3115.379883,3115.379883,3115.379883,2674.975586,23833
2012-06-19,3115.379883,3115.379883,3115.379883,3115.379883,2674.975586,23833
2012-06-20,3115.379883,3115.379883,3115.379883,3115.379883,2674.975586,23833
2012-06-21,3207.689941,3207.689941,3207.689941,3207.689941,2754.236572,2167
2012-06-22,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,2167
2012-06-25,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,2167
2012-06-26,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,2167
2012-06-27,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,110500
2012-06-28,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,39000
2012-06-29,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-02,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-03,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-04,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-05,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-06,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-09,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-10,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-11,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-12,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,4333
2012-07-13,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,2167
2012-07-16,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,2167
2012-07-17,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,2167
2012-07-18,3230.770020,3230.770020,3230.770020,3230.770020,2774.054199,2167
2012-07-19,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,2167
2012-07-20,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,2167
2012-07-23,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,2167
2012-07-24,3230.770020,3276.919922,2653.850098,3230.770020,2862.660400,823333
2012-07-25,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,433333
2012-07-26,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,433333
2012-07-27,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,433333
2012-07-30,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,433333
2012-07-31,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,433333
2012-08-01,3230.770020,3230.770020,2584.620117,3230.770020,2862.660400,1479833
2012-08-02,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,1479833
2012-08-03,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,1479833
2012-08-06,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,1479833
2012-08-07,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,1479833
2012-08-08,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,1479833
2012-08-09,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,1479833
2012-08-10,3230.770020,3230.770020,3092.310059,3230.770020,2862.660400,10833
2012-08-13,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,10833
2012-08-14,3000.000000,3000.000000,3000.000000,3000.000000,2658.183838,43333
2012-08-15,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-16,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-23,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-24,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-27,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-28,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-29,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-30,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-08-31,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-09-03,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-09-04,3207.689941,3207.689941,3207.689941,3207.689941,2842.209473,17333
2012-09-05,2861.540039,3219.229980,2769.229980,2861.540039,2535.500000,23833
2012-09-06,2861.540039,2861.540039,2861.540039,2861.540039,2535.500000,23833
2012-09-07,2861.540039,2861.540039,2861.540039,2861.540039,2535.500000,23833
2012-09-10,2861.540039,2861.540039,2861.540039,2861.540039,2535.500000,23833
2012-09-11,2861.540039,2861.540039,2861.540039,2861.540039,2535.500000,23833
2012-09-12,2861.540039,2861.540039,2861.540039,2861.540039,2535.500000,23833
2012-09-13,3230.770020,3230.770020,3219.229980,3230.770020,2862.660400,8667
2012-09-14,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-17,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-18,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-19,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-20,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-21,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-24,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-25,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-26,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-27,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-09-28,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-10-01,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-10-02,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-10-03,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-10-04,3230.770020,3230.770020,3230.770020,3230.770020,2862.660400,8667
2012-10-05,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
2012-10-08,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
2012-10-09,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
2012-10-10,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
2012-10-11,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
2012-10-12,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
2012-10-15,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
2012-10-16,3173.080078,3173.080078,3173.080078,3173.080078,2811.543457,2167
