Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,520.000000,520.000000,500.000000,500.000000,500.000000,68000
2013-07-23,510.000000,520.000000,510.000000,520.000000,520.000000,36500
2013-07-24,510.000000,510.000000,510.000000,510.000000,510.000000,36000
2013-07-25,520.000000,520.000000,520.000000,520.000000,520.000000,49000
2013-07-26,520.000000,520.000000,510.000000,510.000000,510.000000,19500
2013-07-29,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2013-07-30,500.000000,500.000000,490.000000,495.000000,495.000000,43500
2013-07-31,500.000000,500.000000,495.000000,495.000000,495.000000,44500
2013-08-01,495.000000,495.000000,490.000000,490.000000,490.000000,16000
2013-08-02,500.000000,500.000000,490.000000,495.000000,495.000000,25000
2013-08-12,495.000000,495.000000,495.000000,495.000000,495.000000,2500
2013-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,20500
2013-08-14,495.000000,495.000000,495.000000,495.000000,495.000000,13500
2013-08-15,510.000000,510.000000,500.000000,500.000000,500.000000,27500
2013-08-16,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-08-19,510.000000,530.000000,500.000000,500.000000,500.000000,25500
2013-08-20,495.000000,495.000000,480.000000,485.000000,485.000000,28500
2013-08-21,485.000000,485.000000,485.000000,485.000000,485.000000,28500
2013-08-22,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2013-08-23,470.000000,470.000000,470.000000,470.000000,470.000000,1500
2013-08-26,470.000000,470.000000,470.000000,470.000000,470.000000,1500
2013-08-27,475.000000,475.000000,470.000000,470.000000,470.000000,2000
2013-08-28,470.000000,475.000000,465.000000,465.000000,465.000000,32000
2013-08-29,480.000000,480.000000,465.000000,475.000000,475.000000,30000
2013-08-30,475.000000,475.000000,475.000000,475.000000,475.000000,30000
2013-09-02,475.000000,475.000000,460.000000,460.000000,460.000000,17500
2013-09-03,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-09-04,470.000000,470.000000,470.000000,470.000000,470.000000,35000
2013-09-05,475.000000,510.000000,475.000000,480.000000,480.000000,177500
2013-09-06,510.000000,520.000000,480.000000,480.000000,480.000000,971500
2013-09-09,480.000000,480.000000,480.000000,480.000000,480.000000,76500
2013-09-10,490.000000,490.000000,490.000000,490.000000,490.000000,11000
2013-09-11,485.000000,485.000000,485.000000,485.000000,485.000000,1000
2013-09-12,485.000000,485.000000,485.000000,485.000000,485.000000,2500
2013-09-13,485.000000,485.000000,475.000000,475.000000,475.000000,5000
2013-09-16,485.000000,485.000000,485.000000,485.000000,485.000000,2500
2013-09-17,485.000000,510.000000,475.000000,480.000000,480.000000,1429000
2013-09-18,480.000000,480.000000,475.000000,475.000000,475.000000,97000
2013-09-19,480.000000,500.000000,480.000000,490.000000,490.000000,182500
2013-09-20,475.000000,500.000000,475.000000,495.000000,495.000000,87000
2013-09-23,490.000000,500.000000,485.000000,485.000000,485.000000,133500
2013-09-24,495.000000,495.000000,485.000000,485.000000,485.000000,116000
2013-09-25,480.000000,480.000000,480.000000,480.000000,480.000000,12500
2013-09-26,480.000000,480.000000,480.000000,480.000000,480.000000,15000
2013-09-27,480.000000,480.000000,480.000000,480.000000,480.000000,1000
2013-09-30,480.000000,480.000000,480.000000,480.000000,480.000000,500
2013-10-01,485.000000,485.000000,480.000000,480.000000,480.000000,36000
2013-10-02,485.000000,485.000000,485.000000,485.000000,485.000000,20000
2013-10-03,480.000000,495.000000,480.000000,495.000000,495.000000,281000
2013-10-04,490.000000,510.000000,485.000000,485.000000,485.000000,1596000
2013-10-07,485.000000,485.000000,480.000000,480.000000,480.000000,90500
2013-10-08,480.000000,480.000000,475.000000,480.000000,480.000000,40000
2013-10-09,485.000000,490.000000,485.000000,490.000000,490.000000,39500
2013-10-10,490.000000,490.000000,490.000000,490.000000,490.000000,87000
2013-10-11,485.000000,490.000000,485.000000,490.000000,490.000000,25000
2013-10-16,490.000000,490.000000,490.000000,490.000000,490.000000,6000
2013-10-17,490.000000,490.000000,490.000000,490.000000,490.000000,10000
2013-10-18,490.000000,490.000000,485.000000,485.000000,485.000000,1000
2013-10-21,490.000000,490.000000,485.000000,490.000000,490.000000,50000
2013-10-22,490.000000,490.000000,490.000000,490.000000,490.000000,13000
2013-10-23,490.000000,490.000000,490.000000,490.000000,490.000000,53000
2013-10-24,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2013-10-25,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2013-10-28,490.000000,490.000000,490.000000,490.000000,490.000000,5500
2013-10-29,490.000000,490.000000,490.000000,490.000000,490.000000,5500
2013-10-30,485.000000,490.000000,485.000000,490.000000,490.000000,10000
2013-10-31,490.000000,490.000000,485.000000,485.000000,485.000000,20000
2013-11-01,480.000000,480.000000,480.000000,480.000000,480.000000,500
2013-11-04,480.000000,480.000000,480.000000,480.000000,480.000000,15000
2013-11-06,480.000000,490.000000,480.000000,490.000000,490.000000,22000
2013-11-07,490.000000,490.000000,490.000000,490.000000,490.000000,22000
2013-11-08,490.000000,490.000000,490.000000,490.000000,490.000000,22000
2013-11-11,490.000000,490.000000,490.000000,490.000000,490.000000,22000
2013-11-12,480.000000,480.000000,475.000000,475.000000,475.000000,12500
2013-11-13,475.000000,475.000000,475.000000,475.000000,475.000000,9000
2013-11-14,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2013-11-15,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2013-11-18,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2013-11-19,475.000000,475.000000,475.000000,475.000000,475.000000,1000
2013-11-20,470.000000,470.000000,460.000000,460.000000,460.000000,21500
2013-11-21,460.000000,460.000000,460.000000,460.000000,460.000000,500
2013-11-22,460.000000,460.000000,460.000000,460.000000,460.000000,40000
2013-11-25,470.000000,485.000000,470.000000,485.000000,485.000000,1000
2013-11-26,485.000000,485.000000,485.000000,485.000000,485.000000,500
2013-11-27,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2013-11-28,465.000000,465.000000,465.000000,465.000000,465.000000,87500
2013-11-29,465.000000,465.000000,465.000000,465.000000,465.000000,87500
2013-12-02,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-12-03,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-12-04,470.000000,470.000000,470.000000,470.000000,470.000000,3000
2013-12-05,470.000000,470.000000,470.000000,470.000000,470.000000,2500
2013-12-06,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-12-09,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2013-12-10,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2013-12-11,470.000000,470.000000,465.000000,465.000000,465.000000,3000
2013-12-12,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2013-12-13,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2013-12-16,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2013-12-17,470.000000,470.000000,470.000000,470.000000,470.000000,8000
2013-12-18,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-12-19,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-12-20,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-12-23,470.000000,470.000000,470.000000,470.000000,470.000000,500
2013-12-24,470.000000,470.000000,470.000000,470.000000,470.000000,16500
2013-12-27,470.000000,470.000000,470.000000,470.000000,470.000000,16500
2013-12-30,465.000000,465.000000,465.000000,465.000000,465.000000,7500
2014-01-02,465.000000,465.000000,465.000000,465.000000,465.000000,1000
2014-01-03,465.000000,465.000000,460.000000,460.000000,460.000000,44500
2014-01-06,460.000000,460.000000,450.000000,450.000000,450.000000,34400
2014-01-07,445.000000,450.000000,444.000000,444.000000,444.000000,22800
2014-01-08,444.000000,444.000000,444.000000,444.000000,444.000000,22800
2014-01-09,444.000000,444.000000,444.000000,444.000000,444.000000,300
2014-01-10,444.000000,444.000000,444.000000,444.000000,444.000000,8500
2014-01-13,444.000000,444.000000,444.000000,444.000000,444.000000,8500
2014-01-15,474.000000,474.000000,474.000000,474.000000,474.000000,100
2014-01-16,470.000000,470.000000,470.000000,470.000000,470.000000,900
2014-01-17,470.000000,470.000000,470.000000,470.000000,470.000000,900
2014-01-20,470.000000,470.000000,470.000000,470.000000,470.000000,10000
2014-01-21,470.000000,470.000000,470.000000,470.000000,470.000000,500
2014-01-22,485.000000,485.000000,466.000000,467.000000,467.000000,3500
2014-01-23,467.000000,467.000000,467.000000,467.000000,467.000000,0
2014-01-24,477.000000,477.000000,477.000000,477.000000,477.000000,100
2014-01-27,465.000000,465.000000,465.000000,465.000000,465.000000,25000
2014-01-28,450.000000,470.000000,450.000000,470.000000,470.000000,700
2014-01-29,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-01-30,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-02-03,450.000000,469.000000,450.000000,469.000000,469.000000,29500
2014-02-04,450.000000,450.000000,450.000000,450.000000,450.000000,7500
2014-02-05,451.000000,451.000000,450.000000,451.000000,451.000000,12000
2014-02-06,469.000000,474.000000,469.000000,474.000000,474.000000,4700
2014-02-07,466.000000,466.000000,466.000000,466.000000,466.000000,800
2014-02-10,451.000000,470.000000,451.000000,470.000000,470.000000,52400
2014-02-11,451.000000,451.000000,451.000000,451.000000,451.000000,3000
2014-02-12,469.000000,469.000000,469.000000,469.000000,469.000000,10500
2014-02-13,469.000000,469.000000,469.000000,469.000000,469.000000,1000
2014-02-14,469.000000,469.000000,467.000000,469.000000,469.000000,9600
2014-02-17,469.000000,469.000000,469.000000,469.000000,469.000000,600
2014-02-18,457.000000,457.000000,457.000000,457.000000,457.000000,2000
2014-02-19,468.000000,468.000000,468.000000,468.000000,468.000000,1100
2014-02-20,470.000000,472.000000,465.000000,469.000000,469.000000,9500
2014-02-21,470.000000,475.000000,470.000000,470.000000,470.000000,13500
2014-02-24,466.000000,466.000000,450.000000,457.000000,457.000000,6500
2014-02-25,460.000000,460.000000,460.000000,460.000000,460.000000,600
2014-02-26,469.000000,469.000000,469.000000,469.000000,469.000000,12400
2014-02-27,468.000000,468.000000,468.000000,468.000000,468.000000,5100
2014-02-28,457.000000,470.000000,457.000000,470.000000,470.000000,13900
2014-03-03,465.000000,470.000000,465.000000,470.000000,470.000000,200
2014-03-04,470.000000,470.000000,470.000000,470.000000,470.000000,25300
2014-03-05,470.000000,470.000000,470.000000,470.000000,470.000000,51000
2014-03-06,470.000000,470.000000,470.000000,470.000000,470.000000,34000
2014-03-07,470.000000,475.000000,470.000000,475.000000,475.000000,50200
2014-03-10,475.000000,475.000000,475.000000,475.000000,475.000000,0
2014-03-11,470.000000,475.000000,470.000000,470.000000,470.000000,62600
2014-03-12,470.000000,470.000000,470.000000,470.000000,470.000000,12100
2014-03-13,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-03-14,475.000000,475.000000,470.000000,470.000000,470.000000,11200
2014-03-17,480.000000,489.000000,472.000000,489.000000,489.000000,11500
2014-03-18,480.000000,489.000000,472.000000,489.000000,489.000000,11500
2014-03-19,475.000000,475.000000,475.000000,475.000000,475.000000,10000
2014-03-20,475.000000,475.000000,460.000000,460.000000,460.000000,23300
2014-03-21,485.000000,485.000000,485.000000,485.000000,485.000000,100
2014-03-24,484.000000,484.000000,484.000000,484.000000,484.000000,400
2014-03-25,484.000000,500.000000,484.000000,498.000000,498.000000,165000
2014-03-26,495.000000,495.000000,495.000000,495.000000,495.000000,500
2014-03-27,495.000000,495.000000,495.000000,495.000000,495.000000,0
2014-03-28,485.000000,485.000000,485.000000,485.000000,485.000000,500
2014-04-01,480.000000,480.000000,480.000000,480.000000,480.000000,18100
2014-04-02,485.000000,485.000000,485.000000,485.000000,485.000000,7500
2014-04-03,485.000000,485.000000,484.000000,484.000000,484.000000,2600
2014-04-04,484.000000,484.000000,484.000000,484.000000,484.000000,0
2014-04-07,484.000000,484.000000,484.000000,484.000000,484.000000,0
2014-04-08,484.000000,484.000000,484.000000,484.000000,484.000000,100
2014-04-09,484.000000,484.000000,484.000000,484.000000,484.000000,0
2014-04-10,484.000000,484.000000,484.000000,484.000000,484.000000,0
2014-04-11,470.000000,470.000000,470.000000,470.000000,470.000000,4500
2014-04-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-04-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-04-16,470.000000,470.000000,469.000000,469.000000,469.000000,5600
2014-04-17,469.000000,469.000000,469.000000,469.000000,469.000000,0
2014-04-21,469.000000,469.000000,450.000000,450.000000,450.000000,73000
2014-04-22,451.000000,456.000000,450.000000,450.000000,450.000000,86100
2014-04-23,457.000000,460.000000,450.000000,455.000000,455.000000,31600
2014-04-24,455.000000,458.000000,455.000000,455.000000,455.000000,8000
2014-04-25,460.000000,460.000000,460.000000,460.000000,460.000000,300
2014-04-28,450.000000,453.000000,450.000000,450.000000,450.000000,173800
2014-04-29,450.000000,450.000000,447.000000,447.000000,447.000000,58100
2014-04-30,450.000000,450.000000,448.000000,449.000000,449.000000,84500
2014-05-02,449.000000,449.000000,449.000000,449.000000,449.000000,0
2014-05-05,450.000000,450.000000,450.000000,450.000000,450.000000,9200
2014-05-06,446.000000,446.000000,443.000000,443.000000,443.000000,95800
2014-05-07,443.000000,443.000000,443.000000,443.000000,443.000000,4600
2014-05-08,445.000000,445.000000,442.000000,442.000000,442.000000,21900
2014-05-09,448.000000,450.000000,440.000000,440.000000,440.000000,56500
2014-05-12,445.000000,445.000000,445.000000,445.000000,445.000000,1500
2014-05-13,445.000000,445.000000,445.000000,445.000000,445.000000,2700
2014-05-14,440.000000,445.000000,440.000000,445.000000,445.000000,27500
2014-05-16,447.000000,447.000000,440.000000,440.000000,440.000000,28100
2014-05-19,445.000000,445.000000,440.000000,445.000000,445.000000,80900
2014-05-20,443.000000,448.000000,440.000000,443.000000,443.000000,14700
2014-05-21,433.000000,445.000000,430.000000,433.000000,433.000000,1500
2014-05-22,440.000000,440.000000,435.000000,440.000000,440.000000,8200
2014-05-23,435.000000,435.000000,435.000000,435.000000,435.000000,25100
2014-05-26,431.000000,432.000000,431.000000,431.000000,431.000000,3000
2014-05-28,423.000000,431.000000,420.000000,423.000000,423.000000,5500
2014-05-30,400.000000,410.000000,400.000000,400.000000,400.000000,32500
2014-06-02,400.000000,401.000000,400.000000,400.000000,400.000000,21200
2014-06-03,400.000000,410.000000,400.000000,400.000000,400.000000,100400
2014-06-04,410.000000,410.000000,400.000000,410.000000,410.000000,117400
2014-06-05,410.000000,410.000000,405.000000,405.000000,405.000000,3000
2014-06-06,400.000000,405.000000,395.000000,400.000000,400.000000,85100
2014-06-09,400.000000,400.000000,397.000000,400.000000,400.000000,50000
2014-06-10,400.000000,400.000000,400.000000,400.000000,400.000000,1900
2014-06-11,400.000000,400.000000,400.000000,400.000000,400.000000,200
2014-06-12,396.000000,397.000000,396.000000,396.000000,396.000000,11600
2014-06-13,400.000000,400.000000,399.000000,400.000000,400.000000,4200
2014-06-16,394.000000,394.000000,394.000000,394.000000,394.000000,100
2014-06-17,393.000000,400.000000,390.000000,393.000000,393.000000,14800
2014-06-18,393.000000,393.000000,393.000000,393.000000,393.000000,0
2014-06-19,394.000000,394.000000,394.000000,394.000000,394.000000,100
2014-06-20,395.000000,400.000000,395.000000,395.000000,395.000000,6700
2014-06-23,395.000000,395.000000,395.000000,395.000000,395.000000,50000
2014-06-24,395.000000,395.000000,395.000000,395.000000,395.000000,0
2014-06-25,360.000000,394.000000,360.000000,360.000000,360.000000,106300
2014-06-26,375.000000,375.000000,375.000000,375.000000,375.000000,5000
2014-06-27,371.000000,371.000000,370.000000,371.000000,371.000000,25000
2014-06-30,371.000000,371.000000,371.000000,371.000000,371.000000,0
2014-07-01,370.000000,370.000000,370.000000,370.000000,370.000000,20000
