Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,51200.000000,51200.000000,50550.000000,51200.000000,42235.175781,1179000
2012-08-13,51450.000000,51750.000000,51200.000000,51450.000000,42441.406250,1208500
2012-08-14,51350.000000,51750.000000,50900.000000,51350.000000,42358.906250,529500
2012-08-15,51500.000000,51500.000000,50950.000000,51500.000000,42482.644531,611500
2012-08-16,51600.000000,51650.000000,51200.000000,51600.000000,42565.136719,524500
2012-08-23,52200.000000,52300.000000,51600.000000,52200.000000,43060.078125,1544000
2012-08-24,52100.000000,52250.000000,51700.000000,52100.000000,42977.585938,835500
2012-08-27,51900.000000,52150.000000,51500.000000,51900.000000,42812.609375,157500
2012-08-28,51250.000000,52100.000000,51000.000000,51250.000000,42276.417969,936500
2012-08-29,50500.000000,51500.000000,50000.000000,50500.000000,41657.738281,770000
2012-08-30,49450.000000,50000.000000,49000.000000,49450.000000,40791.589844,1173000
2012-08-31,50100.000000,50450.000000,48100.000000,50100.000000,41327.773438,1884500
2012-09-03,50350.000000,50350.000000,49800.000000,50350.000000,41534.000000,408000
2012-09-04,50050.000000,50500.000000,49750.000000,50050.000000,41286.535156,618500
2012-09-05,49650.000000,50250.000000,49500.000000,49650.000000,40956.570313,1174000
2012-09-06,49400.000000,50200.000000,49300.000000,49400.000000,40750.343750,752500
2012-09-07,49750.000000,50200.000000,49700.000000,49750.000000,41039.058594,1039000
2012-09-10,50000.000000,50200.000000,49200.000000,50000.000000,41245.289063,701000
2012-09-11,49800.000000,50150.000000,49350.000000,49800.000000,41080.304688,366000
2012-09-12,49750.000000,50100.000000,49550.000000,49750.000000,41039.058594,269500
2012-09-13,49300.000000,50100.000000,49300.000000,49300.000000,40667.851563,543000
2012-09-14,49050.000000,49900.000000,49000.000000,49050.000000,40461.625000,2389000
2012-09-17,48100.000000,49200.000000,48050.000000,48100.000000,39677.960938,2375000
2012-09-18,47700.000000,48700.000000,47550.000000,47700.000000,39348.000000,1713000
2012-09-19,48600.000000,48700.000000,47700.000000,48600.000000,40090.417969,1404500
2012-09-20,47900.000000,48800.000000,47750.000000,47900.000000,39512.980469,752000
2012-09-21,47250.000000,48300.000000,46850.000000,47250.000000,38976.796875,2588000
2012-09-24,46600.000000,47850.000000,46500.000000,46600.000000,38440.605469,1386000
2012-09-25,47050.000000,47450.000000,46600.000000,47050.000000,38811.816406,546500
2012-09-26,46350.000000,47000.000000,46300.000000,46350.000000,38234.378906,876500
2012-09-27,46000.000000,46650.000000,45900.000000,46000.000000,37945.664063,1685500
2012-09-28,46450.000000,46650.000000,45900.000000,46450.000000,38316.871094,1418500
2012-10-01,48900.000000,48950.000000,46250.000000,48900.000000,40337.890625,3434000
2012-10-02,49000.000000,49700.000000,48900.000000,49000.000000,40420.378906,2206500
2012-10-03,49400.000000,49400.000000,48500.000000,49400.000000,40750.343750,1444500
2012-10-04,49550.000000,49700.000000,49100.000000,49550.000000,40874.082031,1486000
2012-10-05,49950.000000,50400.000000,49450.000000,49950.000000,41204.035156,1805000
2012-10-08,49000.000000,50500.000000,48500.000000,49000.000000,40420.378906,943500
2012-10-09,49900.000000,49950.000000,49100.000000,49900.000000,41162.792969,1209500
2012-10-10,51600.000000,51750.000000,49100.000000,51600.000000,42565.136719,2603500
2012-10-11,51850.000000,51850.000000,51150.000000,51850.000000,42771.367188,691500
2012-10-12,52500.000000,52500.000000,51900.000000,52500.000000,43307.546875,1545000
2012-10-15,53150.000000,53600.000000,52700.000000,53150.000000,43843.742188,1733500
2012-10-16,51250.000000,53500.000000,50850.000000,51250.000000,42276.417969,1817000
2012-10-17,50400.000000,51600.000000,50000.000000,50400.000000,41575.246094,1653500
2012-10-18,50600.000000,51050.000000,50400.000000,50600.000000,41740.230469,533500
2012-10-19,51100.000000,51450.000000,50500.000000,51100.000000,42152.683594,479000
2012-10-22,51450.000000,51500.000000,50500.000000,51450.000000,42441.406250,257000
2012-10-23,50550.000000,51500.000000,50400.000000,50550.000000,41698.984375,730500
2012-10-24,50050.000000,50700.000000,50050.000000,50050.000000,41286.535156,452000
2012-10-25,50900.000000,50900.000000,50050.000000,50900.000000,41987.699219,485000
2012-10-29,50650.000000,50850.000000,50350.000000,50650.000000,41781.480469,593000
2012-10-30,50300.000000,50800.000000,49700.000000,50300.000000,41492.753906,753500
2012-10-31,49150.000000,50300.000000,48950.000000,49150.000000,40544.117188,1433000
2012-11-01,48200.000000,49000.000000,47650.000000,48200.000000,39760.457031,2002000
2012-11-02,47850.000000,48000.000000,47450.000000,47850.000000,39471.742188,831000
2012-11-05,46650.000000,47500.000000,46550.000000,46650.000000,38481.851563,1840500
2012-11-06,46450.000000,46700.000000,46050.000000,46450.000000,38316.871094,2292000
2012-11-07,47500.000000,47650.000000,46600.000000,47500.000000,39183.023438,2088000
2012-11-08,47600.000000,47600.000000,46550.000000,47600.000000,39265.511719,965500
2012-11-09,47600.000000,47750.000000,47400.000000,47600.000000,39265.511719,654500
2012-11-12,47200.000000,47950.000000,47200.000000,47200.000000,38935.550781,709000
2012-11-13,46800.000000,47250.000000,46700.000000,46800.000000,38605.585938,668000
2012-11-14,46300.000000,46900.000000,46250.000000,46300.000000,38193.136719,1120500
2012-11-19,46100.000000,47050.000000,46050.000000,46100.000000,38028.156250,1849000
2012-11-20,46600.000000,46950.000000,46200.000000,46600.000000,38440.605469,1308500
2012-11-21,47850.000000,48050.000000,46150.000000,47850.000000,39471.742188,1732500
2012-11-22,51000.000000,52000.000000,48100.000000,51000.000000,42070.195313,7347000
2012-11-23,51800.000000,51900.000000,50250.000000,51800.000000,42730.121094,1489000
2012-11-26,52500.000000,53000.000000,51300.000000,52500.000000,43307.546875,3368000
2012-11-27,52100.000000,52800.000000,52000.000000,52100.000000,42977.585938,795000
2012-11-28,52000.000000,52000.000000,50800.000000,52000.000000,42895.097656,945000
2012-11-29,52650.000000,52750.000000,52300.000000,52650.000000,43431.289063,906000
2012-11-30,52850.000000,52900.000000,51250.000000,52850.000000,43596.273438,1424500
2012-12-03,53750.000000,53900.000000,52500.000000,53750.000000,44338.679688,3856500
2012-12-04,53850.000000,53850.000000,53050.000000,53850.000000,44421.171875,1082000
2012-12-05,54300.000000,54600.000000,53800.000000,54300.000000,44792.378906,2111500
2012-12-06,54800.000000,55500.000000,54300.000000,54800.000000,45204.832031,1411000
2012-12-07,55300.000000,55450.000000,54900.000000,55300.000000,45617.285156,1237000
2012-12-10,56550.000000,56650.000000,55250.000000,56550.000000,46648.421875,1860500
2012-12-11,57000.000000,57350.000000,56550.000000,57000.000000,47019.628906,1394500
2012-12-12,58150.000000,58200.000000,57400.000000,58150.000000,47968.265625,2260500
2012-12-13,57900.000000,58900.000000,57200.000000,57900.000000,47762.042969,1752500
2012-12-14,57450.000000,58150.000000,57300.000000,57450.000000,47390.835938,1103000
2012-12-17,59150.000000,59200.000000,57250.000000,59150.000000,48793.175781,2696500
2012-12-18,59950.000000,60450.000000,59000.000000,59950.000000,49453.097656,2385000
2012-12-19,58600.000000,60200.000000,58350.000000,58600.000000,48339.476563,703500
2012-12-20,57000.000000,58300.000000,55050.000000,57000.000000,47019.628906,792000
2012-12-21,57000.000000,57900.000000,56500.000000,57000.000000,47019.628906,334500
2012-12-26,57100.000000,57100.000000,56500.000000,57100.000000,47102.117188,3
2012-12-27,56000.000000,57100.000000,54900.000000,56000.000000,46194.722656,1053500
2012-12-28,56300.000000,56950.000000,55500.000000,56300.000000,46442.191406,842000
2013-01-02,55500.000000,57000.000000,55200.000000,55500.000000,45782.269531,282500
2013-01-03,55750.000000,56250.000000,55450.000000,55750.000000,45988.496094,2119500
2013-01-04,55000.000000,56750.000000,54450.000000,55000.000000,45369.816406,1466000
2013-01-07,54550.000000,55250.000000,54500.000000,54550.000000,44998.609375,1261000
2013-01-08,54200.000000,55000.000000,54050.000000,54200.000000,44709.890625,1002000
2013-01-09,54000.000000,55250.000000,53500.000000,54000.000000,44544.914063,1724000
2013-01-10,52850.000000,54550.000000,52800.000000,52850.000000,43596.273438,1180500
2013-01-11,52300.000000,53100.000000,52050.000000,52300.000000,43142.570313,1235000
2013-01-14,54400.000000,54400.000000,52500.000000,54400.000000,44874.875000,908500
2013-01-15,54150.000000,54500.000000,53700.000000,54150.000000,44668.644531,630000
2013-01-16,54100.000000,54250.000000,53700.000000,54100.000000,44627.402344,367500
2013-01-17,53300.000000,54000.000000,53250.000000,53300.000000,43967.476563,757000
2013-01-18,52850.000000,53500.000000,52750.000000,52850.000000,43596.273438,1199500
2013-01-21,53700.000000,54000.000000,53250.000000,53700.000000,44297.437500,1527000
2013-01-22,53700.000000,53700.000000,53700.000000,53700.000000,44297.437500,0
2013-01-23,51600.000000,52800.000000,51600.000000,51600.000000,42565.136719,1469500
2013-01-25,50500.000000,52100.000000,50400.000000,50500.000000,41657.738281,1551000
2013-01-28,49650.000000,51000.000000,49500.000000,49650.000000,40956.570313,1437500
2013-01-29,50350.000000,50850.000000,49700.000000,50350.000000,41534.000000,2375000
2013-01-30,51700.000000,51950.000000,50350.000000,51700.000000,42647.621094,2231000
2013-01-31,51850.000000,52450.000000,51000.000000,51850.000000,42771.367188,1306500
2013-02-01,52250.000000,52400.000000,51750.000000,52250.000000,43101.332031,1240000
2013-02-04,50700.000000,52850.000000,50500.000000,50700.000000,41822.714844,1752000
2013-02-05,49950.000000,50450.000000,49700.000000,49950.000000,41204.035156,1969500
2013-02-06,50150.000000,50400.000000,49950.000000,50150.000000,41369.023438,1925500
2013-02-07,50400.000000,50700.000000,50150.000000,50400.000000,41575.246094,1209000
2013-02-08,49900.000000,50850.000000,49850.000000,49900.000000,41162.792969,1384000
2013-02-11,49900.000000,50200.000000,49900.000000,49900.000000,41162.792969,734500
2013-02-12,49500.000000,50100.000000,49450.000000,49500.000000,40832.828125,1878000
2013-02-13,50100.000000,50250.000000,49850.000000,50100.000000,41327.773438,1524500
2013-02-14,50000.000000,50400.000000,49900.000000,50000.000000,41245.289063,729000
2013-02-15,50450.000000,50500.000000,50000.000000,50450.000000,41616.496094,918000
2013-02-18,50650.000000,50700.000000,50500.000000,50650.000000,41781.480469,1078500
2013-02-19,50950.000000,51150.000000,50600.000000,50950.000000,42028.949219,1683500
2013-02-20,51300.000000,51450.000000,51150.000000,51300.000000,42317.660156,1585500
2013-02-21,51300.000000,51450.000000,50700.000000,51300.000000,42317.660156,1666000
2013-02-22,50550.000000,51300.000000,50550.000000,50550.000000,41698.984375,901000
2013-02-25,49750.000000,50550.000000,49750.000000,49750.000000,41039.058594,1768500
2013-02-26,49450.000000,49900.000000,49450.000000,49450.000000,40791.589844,1180500
2013-02-27,48850.000000,49800.000000,48800.000000,48850.000000,40296.648438,2050000
2013-02-28,48300.000000,49900.000000,48300.000000,48300.000000,39842.945313,1459500
2013-03-01,49950.000000,50200.000000,48700.000000,49950.000000,41204.035156,1725500
2013-03-04,50000.000000,50250.000000,49550.000000,50000.000000,41245.289063,747000
2013-03-05,50000.000000,50550.000000,49600.000000,50000.000000,41245.289063,1369000
2013-03-06,50700.000000,50900.000000,50250.000000,50700.000000,41822.714844,1980000
2013-03-07,50100.000000,51200.000000,49900.000000,50100.000000,41327.773438,1697000
2013-03-08,49850.000000,50400.000000,49850.000000,49850.000000,41121.554688,1096000
2013-03-11,49500.000000,49900.000000,49400.000000,49500.000000,40832.828125,631000
2013-03-13,48750.000000,49600.000000,48350.000000,48750.000000,40214.156250,2164000
2013-03-14,48750.000000,48750.000000,47900.000000,48200.000000,39760.457031,4
2013-03-15,48700.000000,49250.000000,48500.000000,49250.000000,40626.613281,4
2013-03-18,49000.000000,49000.000000,48300.000000,48450.000000,39966.687500,4
2013-03-19,48500.000000,48900.000000,48050.000000,48100.000000,39677.960938,4
2013-03-20,47750.000000,48450.000000,47650.000000,47750.000000,39389.250000,1342500
2013-03-21,48350.000000,48350.000000,47050.000000,47150.000000,38894.304688,4
2013-03-22,47100.000000,47100.000000,46100.000000,46100.000000,38028.156250,4
2013-03-25,46950.000000,46950.000000,46000.000000,46050.000000,37986.906250,4
2013-03-26,45900.000000,46850.000000,45800.000000,46550.000000,38399.363281,4
2013-03-27,46700.000000,47150.000000,46700.000000,47000.000000,38770.566406,4
2013-03-28,46900.000000,49050.000000,46500.000000,48950.000000,40379.136719,4
2013-04-01,49100.000000,52100.000000,49000.000000,52000.000000,42895.097656,3
2013-04-02,52200.000000,54100.000000,51700.000000,52950.000000,43678.753906,4
2013-04-03,53100.000000,53700.000000,52000.000000,52000.000000,42895.097656,3
2013-04-04,52000.000000,52700.000000,51250.000000,51950.000000,42853.851563,4
2013-04-05,52250.000000,52500.000000,51000.000000,51650.000000,42606.382813,4
2013-04-08,51250.000000,51250.000000,49700.000000,49800.000000,41080.304688,4
2013-04-09,49950.000000,50500.000000,49900.000000,50000.000000,41245.289063,4
2013-04-10,50500.000000,53050.000000,50400.000000,52200.000000,43060.078125,4
2013-04-11,52300.000000,53500.000000,52300.000000,53450.000000,44091.214844,4
2013-04-12,53450.000000,54450.000000,53450.000000,54250.000000,44751.132813,4
2013-04-15,54250.000000,54250.000000,52900.000000,53500.000000,44132.453125,4
2013-04-16,53450.000000,53450.000000,52450.000000,53000.000000,43720.003906,4
2013-04-17,53500.000000,54100.000000,52100.000000,53000.000000,43720.003906,4
2013-04-18,52500.000000,52700.000000,51550.000000,51650.000000,42606.382813,4
2013-04-19,51850.000000,52150.000000,50000.000000,50100.000000,41327.773438,4
2013-04-22,50450.000000,50800.000000,49550.000000,49800.000000,41080.304688,4
2013-04-23,49800.000000,50300.000000,49000.000000,49100.000000,40502.871094,3
2013-04-24,49600.000000,50950.000000,49600.000000,50950.000000,42028.949219,4
2013-04-25,51000.000000,51400.000000,49800.000000,50100.000000,41327.773438,4
2013-04-26,50350.000000,51350.000000,49750.000000,50000.000000,41245.289063,4
2013-04-29,50500.000000,50500.000000,49100.000000,49350.000000,40709.097656,4
2013-04-30,49500.000000,49500.000000,48600.000000,49400.000000,40750.343750,4
2013-05-01,49400.000000,50150.000000,49300.000000,50000.000000,41245.289063,4
2013-05-02,50250.000000,51750.000000,50000.000000,51000.000000,42070.195313,4
2013-05-03,50600.000000,51300.000000,49800.000000,49950.000000,41204.035156,4
2013-05-06,50000.000000,50800.000000,49850.000000,50150.000000,41369.023438,4
2013-05-07,50900.000000,51900.000000,50700.000000,51700.000000,42647.621094,4
2013-05-08,51700.000000,52350.000000,51300.000000,52050.000000,42936.347656,4
2013-05-10,52050.000000,53900.000000,52000.000000,53800.000000,44379.929688,4
2013-05-13,53800.000000,53800.000000,52600.000000,52600.000000,43390.039063,4
2013-05-14,52650.000000,52800.000000,51850.000000,52650.000000,43431.289063,400000
2013-05-15,52700.000000,53750.000000,52700.000000,53600.000000,44214.949219,4
2013-05-16,53600.000000,54450.000000,53600.000000,54400.000000,44874.875000,4
2013-05-17,54400.000000,55950.000000,54200.000000,55500.000000,45782.269531,4
2013-05-20,55400.000000,57800.000000,55400.000000,57650.000000,47555.816406,4
2013-05-21,57600.000000,57800.000000,56000.000000,56300.000000,46442.191406,4
2013-05-22,56000.000000,56150.000000,55100.000000,55250.000000,45576.039063,4
2013-05-23,55800.000000,55900.000000,52100.000000,53000.000000,43720.003906,3
2013-05-24,53000.000000,54300.000000,53000.000000,53650.000000,44256.195313,4
2013-05-27,54100.000000,54100.000000,52650.000000,54100.000000,44627.402344,834000
2013-05-28,53500.000000,55250.000000,53150.000000,54600.000000,45039.855469,4
2013-05-29,54700.000000,56600.000000,54700.000000,56500.000000,46607.171875,4
2013-05-30,55650.000000,56500.000000,55500.000000,56500.000000,46607.171875,4
2013-05-31,56650.000000,56650.000000,53500.000000,53500.000000,44132.453125,3
2013-06-03,53500.000000,53600.000000,52650.000000,53150.000000,43843.742188,4
2013-06-04,53100.000000,54500.000000,53000.000000,53650.000000,44256.195313,4
