Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,560.000000,560.000000,560.000000,560.000000,428.077667,1000
2011-08-16,560.000000,560.000000,560.000000,560.000000,428.077667,0
2011-08-18,505.000000,525.000000,505.000000,505.000000,386.034363,78000
2011-08-19,515.000000,515.000000,515.000000,515.000000,393.678589,1000
2011-08-22,520.000000,520.000000,500.000000,520.000000,397.500732,22000
2011-08-23,525.000000,525.000000,525.000000,525.000000,401.322845,2000
2011-08-24,525.000000,525.000000,525.000000,525.000000,401.322845,2000
2011-08-25,525.000000,525.000000,525.000000,525.000000,401.322845,2000
2011-08-26,525.000000,525.000000,525.000000,525.000000,401.322845,2000
2011-09-05,525.000000,525.000000,525.000000,525.000000,401.322845,0
2011-09-06,525.000000,525.000000,525.000000,525.000000,401.322845,0
2011-09-07,525.000000,525.000000,525.000000,525.000000,401.322845,0
2011-09-08,525.000000,525.000000,525.000000,525.000000,401.322845,0
2011-09-09,525.000000,525.000000,525.000000,525.000000,401.322845,0
2011-09-12,525.000000,525.000000,525.000000,525.000000,401.322845,0
2011-09-13,525.000000,525.000000,525.000000,525.000000,401.322845,0
2011-09-14,525.000000,525.000000,525.000000,525.000000,401.322845,2000
2011-09-15,525.000000,525.000000,525.000000,525.000000,401.322845,2000
2011-09-16,525.000000,525.000000,525.000000,525.000000,401.322845,10000
2011-09-19,525.000000,525.000000,525.000000,525.000000,401.322845,10000
2011-09-20,525.000000,525.000000,525.000000,525.000000,401.322845,10000
2011-09-21,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-09-22,425.000000,425.000000,425.000000,425.000000,324.880402,2000
2011-09-23,510.000000,510.000000,475.000000,510.000000,389.856476,11000
2011-09-26,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-09-27,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-09-28,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-09-29,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-09-30,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-03,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-04,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-05,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-06,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-07,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-10,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-11,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-12,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-13,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-14,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-17,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-18,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-19,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-20,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-21,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-24,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-25,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-26,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-27,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-28,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-10-31,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-11-01,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-11-02,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-11-03,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-11-04,510.000000,510.000000,510.000000,510.000000,389.856476,11000
2011-11-07,590.000000,595.000000,515.000000,590.000000,451.010468,14000
2011-11-08,525.000000,550.000000,525.000000,525.000000,401.322845,32000
2011-11-09,525.000000,525.000000,525.000000,525.000000,401.322845,32000
2011-11-10,525.000000,525.000000,525.000000,525.000000,401.322845,32000
2011-11-11,525.000000,525.000000,525.000000,525.000000,401.322845,32000
2011-11-14,525.000000,525.000000,525.000000,525.000000,401.322845,32000
2011-11-15,525.000000,525.000000,525.000000,525.000000,401.322845,32000
2011-11-16,525.000000,525.000000,525.000000,525.000000,401.322845,32000
2011-11-17,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-18,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-21,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-22,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-23,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-24,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-25,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-28,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-29,550.000000,550.000000,550.000000,550.000000,420.433472,109000
2011-11-30,500.000000,550.000000,500.000000,500.000000,382.212219,2000
2011-12-01,500.000000,500.000000,500.000000,500.000000,382.212219,0
2011-12-02,500.000000,500.000000,500.000000,500.000000,382.212219,2000
2011-12-05,500.000000,500.000000,500.000000,500.000000,382.212219,100000
2011-12-06,500.000000,500.000000,500.000000,500.000000,382.212219,7000
2011-12-07,500.000000,500.000000,500.000000,500.000000,382.212219,7000
2011-12-08,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2011-12-09,500.000000,500.000000,500.000000,500.000000,382.212219,5000
2011-12-12,500.000000,500.000000,500.000000,500.000000,382.212219,5000
2011-12-13,500.000000,500.000000,500.000000,500.000000,382.212219,2000
2011-12-14,500.000000,500.000000,500.000000,500.000000,382.212219,2000
2011-12-15,500.000000,500.000000,500.000000,500.000000,382.212219,2000
2011-12-16,500.000000,500.000000,500.000000,500.000000,382.212219,2000
2011-12-19,500.000000,500.000000,500.000000,500.000000,382.212219,0
2011-12-20,500.000000,500.000000,500.000000,500.000000,382.212219,2000
2011-12-21,500.000000,500.000000,500.000000,500.000000,382.212219,2000
2011-12-22,500.000000,500.000000,500.000000,500.000000,382.212219,1000
2011-12-23,500.000000,500.000000,500.000000,500.000000,382.212219,1000
2011-12-27,380.000000,380.000000,380.000000,380.000000,290.481323,1000
2011-12-28,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2011-12-29,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2011-12-30,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-02,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-03,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-04,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-05,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-06,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-09,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-10,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-11,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-12,475.000000,475.000000,475.000000,475.000000,363.101624,1000
2012-01-13,390.000000,390.000000,390.000000,390.000000,298.125519,0
2012-01-16,390.000000,390.000000,390.000000,390.000000,298.125519,1000
2012-01-17,485.000000,485.000000,485.000000,485.000000,370.745850,1000
2012-01-18,485.000000,485.000000,485.000000,485.000000,370.745850,1000
2012-01-19,485.000000,485.000000,485.000000,485.000000,370.745850,1000
2012-01-20,485.000000,485.000000,485.000000,485.000000,370.745850,1000
2012-01-24,485.000000,485.000000,485.000000,485.000000,370.745850,1000
2012-01-25,485.000000,485.000000,485.000000,485.000000,370.745850,1000
2012-01-26,495.000000,495.000000,495.000000,495.000000,378.390106,25000
2012-01-27,510.000000,520.000000,510.000000,510.000000,389.856476,21000
2012-01-30,510.000000,510.000000,510.000000,510.000000,389.856476,21000
2012-01-31,500.000000,515.000000,450.000000,500.000000,382.212219,26000
2012-02-01,500.000000,500.000000,500.000000,500.000000,382.212219,26000
2012-02-02,520.000000,520.000000,520.000000,520.000000,397.500732,1000
2012-02-03,520.000000,520.000000,475.000000,520.000000,397.500732,21000
2012-02-06,520.000000,520.000000,520.000000,520.000000,397.500732,21000
2012-02-07,520.000000,520.000000,520.000000,520.000000,397.500732,21000
2012-02-08,520.000000,520.000000,520.000000,520.000000,397.500732,21000
2012-02-09,520.000000,520.000000,520.000000,520.000000,397.500732,21000
2012-02-10,520.000000,520.000000,520.000000,520.000000,397.500732,21000
2012-02-13,520.000000,520.000000,520.000000,520.000000,397.500732,21000
2012-02-14,500.000000,500.000000,500.000000,500.000000,382.212219,20000
2012-02-15,500.000000,500.000000,500.000000,500.000000,382.212219,20000
2012-02-16,500.000000,500.000000,500.000000,500.000000,382.212219,20000
2012-02-17,500.000000,500.000000,500.000000,500.000000,382.212219,20000
2012-02-20,500.000000,500.000000,500.000000,500.000000,382.212219,20000
2012-02-21,460.000000,460.000000,460.000000,460.000000,351.635223,10000
2012-02-22,500.000000,500.000000,480.000000,500.000000,382.212219,10000
2012-02-23,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2012-02-24,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2012-02-27,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2012-02-28,515.000000,515.000000,440.000000,515.000000,393.678589,14000
2012-02-29,515.000000,515.000000,515.000000,515.000000,393.678589,14000
2012-03-01,535.000000,535.000000,535.000000,535.000000,408.967072,1000
2012-03-02,500.000000,510.000000,500.000000,500.000000,382.212219,31000
2012-03-05,500.000000,500.000000,500.000000,500.000000,382.212219,31000
2012-03-06,500.000000,500.000000,500.000000,500.000000,382.212219,0
2012-03-07,500.000000,500.000000,500.000000,500.000000,382.212219,0
2012-03-08,500.000000,500.000000,500.000000,500.000000,382.212219,31000
2012-03-09,500.000000,500.000000,500.000000,500.000000,382.212219,2
2012-03-12,590.000000,595.000000,500.000000,590.000000,451.010468,102000
2012-03-13,575.000000,575.000000,530.000000,575.000000,439.544067,48000
2012-03-14,575.000000,590.000000,575.000000,575.000000,439.544067,2000
2012-03-15,715.000000,715.000000,570.000000,715.000000,546.563477,349000
2012-03-16,700.000000,800.000000,675.000000,700.000000,535.097107,22024000
2012-03-19,670.000000,785.000000,665.000000,670.000000,512.164429,70528000
2012-03-20,660.000000,700.000000,655.000000,660.000000,504.520111,3258000
2012-03-21,680.000000,715.000000,650.000000,680.000000,519.808655,3699000
2012-03-22,785.000000,850.000000,670.000000,785.000000,600.073181,16341000
2012-03-26,900.000000,955.000000,770.000000,900.000000,687.981995,13222000
2012-03-27,920.000000,990.000000,885.000000,920.000000,703.270447,7474000
2012-03-28,905.000000,930.000000,900.000000,905.000000,691.804138,1200000
2012-03-29,1012.500000,1062.500000,895.000000,1012.500000,773.979736,10268000
2012-03-30,1025.000000,1062.500000,1012.500000,1025.000000,783.535034,1778000
2012-04-02,1025.000000,1062.500000,1000.000000,1025.000000,783.535034,2031000
2012-04-03,1025.000000,1025.000000,1025.000000,1025.000000,783.535034,0
2012-04-04,1062.500000,1112.500000,1050.000000,1062.500000,812.200989,624000
2012-04-05,1162.500000,1175.000000,1062.500000,1162.500000,888.643494,2643000
2012-04-09,1175.000000,1212.500000,1150.000000,1175.000000,898.198669,1055000
2012-04-10,1112.500000,1187.500000,1100.000000,1112.500000,850.422119,866000
2012-04-11,1050.000000,1137.500000,1037.500000,1050.000000,802.645691,2587000
2012-04-12,1062.500000,1125.000000,1050.000000,1062.500000,812.200989,1491000
2012-04-13,1075.000000,1125.000000,1062.500000,1075.000000,821.756226,631000
2012-04-16,1062.500000,1087.500000,1050.000000,1062.500000,812.200989,230000
2012-04-17,1300.000000,1325.000000,1062.500000,1300.000000,993.751709,10168000
2012-04-18,1300.000000,1425.000000,1287.500000,1300.000000,993.751709,3965000
2012-04-19,1462.500000,1537.500000,1300.000000,1462.500000,1117.970703,6600000
2012-04-20,1387.500000,1500.000000,1375.000000,1387.500000,1060.638916,1478000
2012-04-23,1375.000000,1475.000000,1337.500000,1375.000000,1051.083618,1588000
2012-04-24,1412.500000,1412.500000,1375.000000,1412.500000,1079.749634,624000
2012-04-25,1412.500000,1437.500000,1412.500000,1412.500000,1079.749634,852000
2012-04-26,1512.500000,1575.000000,1412.500000,1512.500000,1156.191895,5695000
2012-04-27,1437.500000,1537.500000,1425.000000,1437.500000,1098.860229,1385000
2012-04-30,1400.000000,1462.500000,1325.000000,1400.000000,1070.194214,2105000
2012-05-01,1400.000000,1412.500000,1350.000000,1400.000000,1070.194214,970000
2012-05-02,1400.000000,1412.500000,1350.000000,1400.000000,1070.194214,4
2012-05-03,1450.000000,1500.000000,1387.500000,1450.000000,1108.415405,5187000
2012-05-04,1412.500000,1500.000000,1400.000000,1412.500000,1079.749634,2111000
2012-05-07,1400.000000,1412.500000,1375.000000,1400.000000,1070.194214,935000
2012-05-08,1362.500000,1425.000000,1350.000000,1362.500000,1041.528320,1034000
2012-05-09,1362.500000,1387.500000,1350.000000,1362.500000,1041.528320,839000
2012-05-10,1337.500000,1375.000000,1325.000000,1337.500000,1022.417664,1046000
2012-05-11,1337.500000,1337.500000,1262.500000,1337.500000,1022.417664,985000
2012-05-14,1237.500000,1325.000000,1237.500000,1237.500000,945.975220,482000
2012-05-15,1175.000000,1212.500000,1125.000000,1175.000000,898.198669,1638000
2012-05-16,1137.500000,1137.500000,1100.000000,1137.500000,869.532776,484000
2012-05-21,1087.500000,1100.000000,1075.000000,1087.500000,831.311584,436000
2012-05-22,1200.000000,1237.500000,1087.500000,1200.000000,917.309326,1494000
2012-05-23,1137.500000,1187.500000,1125.000000,1137.500000,869.532776,598000
2012-05-24,1112.500000,1162.500000,1112.500000,1112.500000,850.422119,250000
2012-05-25,1075.000000,1125.000000,1050.000000,1075.000000,821.756226,531000
2012-05-28,1062.500000,1125.000000,1025.000000,1062.500000,812.200989,1305000
2012-05-29,1137.500000,1150.000000,1050.000000,1137.500000,869.532776,1526000
2012-05-30,1112.500000,1200.000000,1112.500000,1112.500000,850.422119,1705000
2012-05-31,1062.500000,1100.000000,1037.500000,1062.500000,812.200989,563000
2012-06-01,1037.500000,1100.000000,1037.500000,1037.500000,793.090332,426000
2012-06-04,1012.500000,1037.500000,990.000000,1012.500000,773.979736,748000
2012-06-05,1025.000000,1075.000000,1025.000000,1025.000000,783.535034,489000
2012-06-06,1100.000000,1125.000000,1037.500000,1100.000000,840.866943,1620000
2012-06-07,1100.000000,1137.500000,1100.000000,1100.000000,840.866943,1140000
2012-06-08,1087.500000,1087.500000,1062.500000,1087.500000,831.311584,66000
2012-06-11,1112.500000,1125.000000,1075.000000,1112.500000,850.422119,549000
2012-06-12,1062.500000,1112.500000,1050.000000,1062.500000,812.200989,412000
2012-06-13,1062.500000,1087.500000,1050.000000,1062.500000,812.200989,158000
2012-06-14,1025.000000,1062.500000,1000.000000,1025.000000,783.535034,510000
2012-06-15,1025.000000,1050.000000,1025.000000,1025.000000,783.535034,181000
2012-06-18,1037.500000,1075.000000,1037.500000,1037.500000,793.090332,631000
2012-06-19,1075.000000,1100.000000,1050.000000,1075.000000,821.756226,717000
2012-06-20,1212.500000,1212.500000,1100.000000,1212.500000,926.864685,3323000
2012-06-21,1187.500000,1237.500000,1175.000000,1187.500000,907.754028,1163000
2012-06-22,1187.500000,1187.500000,1112.500000,1187.500000,907.754028,514000
2012-06-25,1187.500000,1187.500000,1137.500000,1137.500000,869.532776,204000
2012-06-26,1137.500000,1162.500000,1137.500000,1162.500000,888.643494,116000
2012-06-27,1162.500000,1150.000000,1112.500000,1125.000000,859.977539,112000
2012-06-28,1125.000000,1125.000000,1100.000000,1100.000000,840.866943,126000
2012-06-29,1100.000000,1112.500000,1112.500000,1112.500000,850.422119,91000
2012-07-02,1137.500000,1150.000000,1112.500000,1137.500000,869.532776,493000
2012-07-03,1150.000000,1175.000000,1150.000000,1150.000000,879.088135,222000
2012-07-04,1150.000000,1175.000000,1150.000000,1150.000000,879.088135,83000
2012-07-05,1125.000000,1150.000000,1100.000000,1125.000000,859.977539,85000
2012-07-06,1112.500000,1137.500000,1112.500000,1112.500000,850.422119,200000
2012-07-09,1112.500000,1125.000000,1112.500000,1112.500000,850.422119,92000
2012-07-10,1112.500000,1137.500000,1100.000000,1112.500000,850.422119,112000
2012-07-11,1125.000000,1137.500000,1100.000000,1125.000000,859.977539,45000
