Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,1776.329956,1776.329956,1776.329956,1776.329956,1776.329956,0
2018-09-12,1776.329956,1795.530029,1737.920044,1761.920044,1761.920044,376494
2018-09-13,1766.719971,1790.729980,1766.719971,1766.719971,1766.719971,170906
2018-09-14,1776.329956,1843.540039,1771.520020,1829.130005,1829.130005,217981
2018-09-17,1829.130005,1857.939941,1790.729980,1819.530029,1819.530029,456271
2018-09-18,1833.939941,1853.140015,1790.729980,1795.530029,1795.530029,123831
2018-09-19,1843.540039,1843.540039,1795.530029,1819.530029,1819.530029,614158
2018-09-20,1843.540039,1968.359985,1785.930054,1819.530029,1819.530029,1257270
2018-09-21,1824.329956,1829.130005,1790.729980,1790.729980,1790.729980,6588898
2018-09-24,1819.530029,1819.530029,1766.719971,1781.130005,1781.130005,236623
2018-09-25,1781.130005,1809.930054,1766.719971,1781.130005,1781.130005,282240
2018-09-26,1781.130005,1800.329956,1757.119995,1757.119995,1757.119995,290259
2018-09-27,1757.119995,1795.530029,1723.520020,1752.319946,1752.319946,453250
2018-09-28,1761.920044,1766.719971,1737.920044,1747.520020,1747.520020,244851
2018-10-01,1747.520020,1761.920044,1713.910034,1728.319946,1728.319946,359934
2018-10-02,1747.520020,1747.520020,1709.109985,1713.910034,1713.910034,271200
2018-10-03,1713.910034,1728.319946,1704.310059,1713.910034,1713.910034,101648
2018-10-04,1718.709961,1728.319946,1694.709961,1699.510010,1699.510010,255057
2018-10-05,1699.510010,1718.709961,1680.310059,1680.310059,1680.310059,201734
2018-10-08,1685.109985,1699.510010,1670.709961,1675.510010,1675.510010,192152
2018-10-09,1689.910034,1689.910034,1641.900024,1641.900024,1641.900024,248704
2018-10-10,1651.500000,1675.510010,1641.900024,1656.300049,1656.300049,131226
2018-10-11,1699.510010,1723.520020,1584.290039,1608.290039,1608.290039,526258
2018-10-12,1608.290039,1646.699951,1560.290039,1560.290039,1560.290039,550316
2018-10-15,1560.290039,1598.689941,1286.640015,1329.839966,1329.839966,4028325
2018-10-16,1296.239990,1296.239990,1080.199951,1152.209961,1152.209961,11594440
2018-10-17,1152.209961,1296.239990,1142.609985,1277.030029,1277.030029,2819067
2018-10-18,1267.430054,1310.640015,1219.420044,1277.030029,1277.030029,3742544
2018-10-19,1281.829956,1281.829956,1219.420044,1248.229980,1248.229980,793292
2018-10-22,1248.229980,1262.630005,1224.219971,1248.229980,1248.229980,1052099
2018-10-23,1253.030029,1286.640015,1248.229980,1277.030029,1277.030029,705392
2018-10-24,1277.030029,1593.890015,1277.030029,1430.660034,1430.660034,17597924
2018-10-25,1440.260010,1526.680054,1334.640015,1425.859985,1425.859985,5513366
2018-10-26,1430.660034,1469.069946,1344.250000,1358.650024,1358.650024,1132189
2018-10-29,1349.050049,1430.660034,1296.239990,1397.060059,1397.060059,983362
2018-10-30,1397.060059,1430.660034,1373.050049,1411.459961,1411.459961,960657
2018-10-31,1421.060059,1493.069946,1382.650024,1483.469971,1483.469971,1912254
2018-11-01,1488.270020,1526.680054,1478.670044,1483.469971,1483.469971,1197489
2018-11-02,1488.270020,1502.680054,1454.670044,1478.670044,1478.670044,489181
2018-11-05,1483.469971,1497.869995,1440.260010,1459.469971,1459.469971,378160
2018-11-06,1464.270020,1521.880005,1430.660034,1512.280029,1512.280029,1616996
2018-11-07,1536.280029,1574.689941,1507.479980,1550.680054,1550.680054,1715519
2018-11-08,1584.290039,1584.290039,1526.680054,1541.079956,1541.079956,603639
2018-11-09,1536.280029,1560.290039,1512.280029,1512.280029,1512.280029,337647
2018-11-12,1512.280029,1555.479980,1478.670044,1478.670044,1478.670044,734449
2018-11-13,1473.869995,1536.280029,1430.660034,1483.469971,1483.469971,286198
2018-11-14,1473.869995,1512.280029,1406.660034,1411.459961,1411.459961,684979
2018-11-15,1411.459961,1425.859985,1344.250000,1363.449951,1363.449951,1066159
2018-11-16,1368.250000,1440.260010,1368.250000,1421.060059,1421.060059,289426
2018-11-19,1421.060059,1449.869995,1387.449951,1411.459961,1411.459961,211628
2018-11-20,1411.459961,1411.459961,1411.459961,1411.459961,1411.459961,0
2018-11-21,1411.459961,1445.060059,1401.859985,1416.260010,1416.260010,404197
2018-11-22,1449.869995,1493.069946,1416.260010,1483.469971,1483.469971,1059494
2018-11-23,1469.069946,1512.280029,1469.069946,1512.280029,1512.280029,1189157
2018-11-26,1517.079956,1598.689941,1517.079956,1569.890015,1569.890015,1186033
2018-11-27,1598.689941,1603.489990,1569.890015,1569.890015,1569.890015,364933
2018-11-28,1569.890015,1603.489990,1569.890015,1574.689941,1574.689941,96441
2018-11-29,1574.689941,1608.290039,1574.689941,1608.290039,1608.290039,759444
2018-11-30,1613.099976,1632.300049,1521.880005,1569.890015,1569.890015,238290
2018-12-03,1584.290039,1603.489990,1569.890015,1579.489990,1579.489990,160075
2018-12-04,1608.290039,1613.099976,1579.489990,1608.290039,1608.290039,171219
2018-12-05,1603.489990,1608.290039,1560.290039,1565.089966,1565.089966,173197
2018-12-06,1569.890015,1584.290039,1560.290039,1560.290039,1560.290039,154138
2018-12-07,1598.689941,1603.489990,1560.290039,1569.890015,1569.890015,114458
2018-12-10,1565.089966,1565.089966,1517.079956,1517.079956,1517.079956,219751
2018-12-11,1536.280029,1565.089966,1512.280029,1512.280029,1512.280029,255057
2018-12-12,1478.670044,1536.280029,1473.869995,1526.680054,1526.680054,149973
2018-12-13,1526.680054,1531.479980,1469.069946,1493.069946,1493.069946,219335
2018-12-14,1493.069946,1493.069946,1425.859985,1445.060059,1445.060059,948993
2018-12-17,1440.260010,1449.869995,1425.859985,1430.660034,1430.660034,693206
2018-12-18,1430.660034,1445.060059,1421.060059,1440.260010,1440.260010,46137
2018-12-19,1440.260010,1459.469971,1425.859985,1454.670044,1454.670044,74986
2018-12-20,1454.670044,1459.469971,1421.060059,1421.060059,1421.060059,157575
2018-12-21,1421.060059,1449.869995,1392.250000,1421.060059,1421.060059,199234
2018-12-24,1421.060059,1421.060059,1421.060059,1421.060059,1421.060059,0
2018-12-25,1421.060059,1421.060059,1421.060059,1421.060059,1421.060059,0
2018-12-26,1421.060059,1435.459961,1392.250000,1392.250000,1392.250000,353373
2018-12-27,1392.250000,1449.869995,1392.250000,1411.459961,1411.459961,150077
2018-12-28,1430.660034,1459.469971,1401.859985,1416.260010,1416.260010,171010
2018-12-31,1416.260010,1416.260010,1416.260010,1416.260010,1416.260010,0
2019-01-01,1416.260010,1416.260010,1416.260010,1416.260010,1416.260010,0
2019-01-02,1411.459961,1459.469971,1411.459961,1459.469971,1459.469971,128102
2019-01-03,1459.469971,1497.869995,1430.660034,1488.270020,1488.270020,639154
2019-01-04,1497.869995,1550.680054,1493.069946,1545.880005,1545.880005,343895
2019-01-07,1545.880005,1589.089966,1545.880005,1555.479980,1555.479980,416278
2019-01-08,1584.290039,1608.290039,1574.689941,1584.290039,1584.290039,310360
2019-01-09,1589.089966,1675.510010,1565.089966,1646.699951,1646.699951,1032623
2019-01-10,1651.500000,1709.109985,1651.500000,1694.709961,1694.709961,439295
2019-01-11,1718.709961,1718.709961,1694.709961,1713.910034,1713.910034,290259
2019-01-14,1723.520020,1824.329956,1723.520020,1824.329956,1824.329956,1637721
2019-01-15,1824.329956,2275.620117,1824.329956,2246.810059,2246.810059,9221541
2019-01-16,2256.409912,2342.830078,2093.179932,2208.399902,2208.399902,2895616
2019-01-17,2208.399902,2237.209961,2045.170044,2064.379883,2064.379883,2304162
2019-01-18,2064.379883,2179.600098,1987.560059,2006.770020,2006.770020,1492748
2019-01-21,2006.770020,2141.189941,1997.170044,2073.979980,2073.979980,2200222
2019-01-22,2102.780029,2112.389893,2006.770020,2025.969971,2025.969971,541047
2019-01-23,2045.170044,2179.600098,1987.560059,2102.780029,2102.780029,1661050
2019-01-24,2121.989990,2554.070068,2102.780029,2342.830078,2342.830078,7549451
2019-01-25,2371.629883,2429.239990,2294.820068,2294.820068,2294.820068,2433305
2019-01-28,2304.419922,2381.239990,2285.219971,2304.419922,2304.419922,1827686
2019-01-29,2304.419922,2496.459961,2294.820068,2304.419922,2304.419922,2527766
2019-01-30,2314.020020,2342.830078,2208.399902,2246.810059,2246.810059,1616683
2019-01-31,2246.810059,2323.629883,2227.610107,2285.219971,2285.219971,879110
2019-02-01,2304.419922,2304.419922,2237.209961,2266.010010,2266.010010,577811
2019-02-04,2227.610107,2362.030029,2208.399902,2304.419922,2304.419922,1253000
2019-02-05,2304.419922,2304.419922,2304.419922,2304.419922,2304.419922,0
2019-02-06,2314.020020,2448.449951,2294.820068,2323.629883,2323.629883,3017364
2019-02-07,2352.429932,2458.050049,2323.629883,2448.449951,2448.449951,3302729
2019-02-08,2467.649902,2774.909912,2467.649902,2726.899902,2726.899902,10105546
2019-02-11,2774.909912,2794.110107,2573.270020,2630.879883,2630.879883,5104690
2019-02-12,2630.879883,2669.290039,2544.469971,2630.879883,2630.879883,1677401
2019-02-13,2659.689941,2746.100098,2602.080078,2659.689941,2659.689941,2146065
2019-02-14,2659.689941,2707.699951,2563.669922,2630.879883,2630.879883,1035123
2019-02-15,2592.469971,2659.689941,2390.840088,2458.050049,2458.050049,2248755
2019-02-18,2458.050049,2534.860107,2458.050049,2496.459961,2496.459961,962740
2019-02-19,2515.659912,2573.270020,2506.060059,2544.469971,2544.469971,996172
2019-02-20,2573.270020,2736.500000,2573.270020,2650.080078,2650.080078,2618271
2019-02-21,2669.290039,2698.090088,2592.469971,2630.879883,2630.879883,1190511
2019-02-22,2630.879883,2669.290039,2525.260010,2563.669922,2563.669922,1384955
2019-02-25,2563.669922,2602.080078,2544.469971,2544.469971,2544.469971,555419
2019-02-26,2573.270020,2573.270020,2486.860107,2496.459961,2496.459961,1023250
2019-02-27,2506.060059,2554.070068,2496.459961,2534.860107,2534.860107,478037
2019-02-28,2534.860107,2621.280029,2496.459961,2554.070068,2554.070068,1769780
2019-03-01,2554.070068,2659.689941,2544.469971,2592.469971,2592.469971,2165541
2019-03-04,2611.679932,2650.080078,2525.260010,2554.070068,2554.070068,983362
2019-03-05,2554.070068,2554.070068,2198.800049,2304.419922,2304.419922,4281091
2019-03-06,2208.399902,2371.629883,2141.189941,2323.629883,2323.629883,3200768
2019-03-07,2323.629883,2323.629883,2323.629883,2323.629883,2323.629883,0
2019-03-08,2304.419922,2371.629883,2256.409912,2285.219971,2285.219971,3113909
2019-03-11,2285.219971,2294.820068,2189.199951,2208.399902,2208.399902,1906005
2019-03-12,2189.199951,2189.199951,1905.949951,1939.560059,1939.560059,9283613
2019-03-13,1920.349976,1939.560059,1833.939941,1848.339966,1848.339966,2538598
2019-03-14,1853.140015,1939.560059,1790.729980,1901.150024,1901.150024,2311348
2019-03-15,1920.349976,2006.770020,1915.550049,1958.760010,1958.760010,3084644
2019-03-18,1977.959961,2093.179932,1939.560059,2016.369995,2016.369995,3835131
2019-03-19,2035.569946,2045.170044,1997.170044,2016.369995,2016.369995,1558048
2019-03-20,1997.170044,2035.569946,1958.760010,1997.170044,1997.170044,1413908
2019-03-21,2006.770020,2054.780029,1997.170044,2025.969971,2025.969971,1388496
2019-03-22,2025.969971,2054.780029,2016.369995,2035.569946,2035.569946,1052099
2019-03-25,2025.969971,2025.969971,1915.550049,1920.349976,1920.349976,1463795
2019-03-26,1910.750000,1920.349976,1843.540039,1843.540039,1843.540039,1285286
2019-03-27,1824.329956,1833.939941,1805.130005,1819.530029,1819.530029,978571
2019-03-28,1829.130005,1857.939941,1747.520020,1790.729980,1790.729980,916707
2019-03-29,1790.729980,1824.329956,1776.329956,1781.130005,1781.130005,753091
2019-04-01,1809.930054,1862.739990,1785.930054,1843.540039,1843.540039,598536
2019-04-02,1862.739990,1901.150024,1838.739990,1862.739990,1862.739990,651131
2019-04-03,1862.739990,1862.739990,1862.739990,1862.739990,1862.739990,0
2019-04-04,1848.339966,1877.140015,1785.930054,1833.939941,1833.939941,634675
2019-04-05,1814.729980,1867.540039,1814.729980,1824.329956,1824.329956,197880
2019-04-08,1853.140015,1853.140015,1776.329956,1790.729980,1790.729980,872965
2019-04-09,1785.930054,1824.329956,1785.930054,1800.329956,1800.329956,158513
2019-04-10,1805.130005,1857.939941,1805.130005,1833.939941,1833.939941,421485
2019-04-11,1829.130005,1829.130005,1781.130005,1785.930054,1785.930054,494597
2019-04-12,1809.930054,1809.930054,1757.119995,1781.130005,1781.130005,229645
2019-04-15,1766.719971,1819.530029,1766.719971,1790.729980,1790.729980,449293
2019-04-16,1790.729980,1824.329956,1785.930054,1795.530029,1795.530029,521259
2019-04-17,1795.530029,1795.530029,1795.530029,1795.530029,1795.530029,0
2019-04-18,1809.930054,1896.349976,1805.130005,1896.349976,1896.349976,1480458
2019-04-19,1896.349976,1896.349976,1896.349976,1896.349976,1896.349976,0
2019-04-22,1901.150024,2016.369995,1901.150024,1997.170044,1997.170044,2657534
2019-04-23,2006.770020,2045.170044,1949.160034,1958.760010,1958.760010,1398182
2019-04-24,1920.349976,1987.560059,1915.550049,1920.349976,1920.349976,857551
2019-04-25,1920.349976,1929.949951,1853.140015,1867.540039,1867.540039,620928
2019-04-26,1910.750000,1910.750000,1805.130005,1814.729980,1814.729980,1060847
2019-04-29,1814.729980,1814.729980,1776.329956,1800.329956,1800.329956,669669
2019-04-30,1805.130005,1814.729980,1776.329956,1776.329956,1776.329956,620303
2019-05-01,1776.329956,1776.329956,1776.329956,1776.329956,1776.329956,0
2019-05-02,1776.329956,1977.959961,1776.329956,1862.739990,1862.739990,2562343
2019-05-03,1867.540039,1867.540039,1809.930054,1814.729980,1814.729980,806102
2019-05-06,1814.729980,1814.729980,1665.900024,1689.910034,1689.910034,2429347
2019-05-07,1694.709961,1699.510010,1641.900024,1661.099976,1661.099976,816934
2019-05-08,1661.099976,1661.099976,1521.880005,1536.280029,1536.280029,4339726
2019-05-09,1536.280029,1555.479980,1473.869995,1478.670044,1478.670044,1258103
2019-05-10,1478.670044,1536.280029,1473.869995,1517.079956,1517.079956,689145
2019-05-13,1536.280029,1541.079956,1473.869995,1473.869995,1473.869995,843387
2019-05-14,1464.270020,1464.270020,1397.060059,1440.260010,1440.260010,918165
2019-05-15,1445.060059,1478.670044,1411.459961,1425.859985,1425.859985,651443
2019-05-16,1421.060059,1425.859985,1397.060059,1421.060059,1421.060059,342646
2019-05-17,1435.459961,1483.469971,1425.859985,1449.869995,1449.869995,561356
2019-05-20,1449.869995,1488.270020,1430.660034,1449.869995,1449.869995,1029187
2019-05-21,1488.270020,1488.270020,1449.869995,1454.670044,1454.670044,347020
2019-05-22,1469.069946,1469.069946,1392.250000,1421.060059,1421.060059,1743118
2019-05-23,1435.459961,1507.479980,1421.060059,1478.670044,1478.670044,548754
2019-05-24,1478.670044,1493.069946,1469.069946,1493.069946,1493.069946,448043
2019-05-27,1497.869995,1593.890015,1488.270020,1593.890015,1593.890015,1569296
2019-05-28,1598.689941,1670.709961,1589.089966,1598.689941,1598.689941,1383184
2019-05-29,1598.689941,1598.689941,1493.069946,1507.479980,1507.479980,1464940
2019-05-30,1507.479980,1507.479980,1507.479980,1507.479980,1507.479980,0
2019-05-31,1517.079956,1565.089966,1507.479980,1521.880005,1521.880005,877964
2019-06-03,1521.880005,1521.880005,1521.880005,1521.880005,1521.880005,0
2019-06-04,1521.880005,1521.880005,1521.880005,1521.880005,1521.880005,0
2019-06-05,1521.880005,1521.880005,1521.880005,1521.880005,1521.880005,0
2019-06-06,1521.880005,1521.880005,1521.880005,1521.880005,1521.880005,0
2019-06-07,1521.880005,1521.880005,1521.880005,1521.880005,1521.880005,0
2019-06-10,1531.479980,1574.689941,1526.680054,1569.890015,1569.890015,800687
2019-06-11,1569.890015,1613.099976,1569.890015,1584.290039,1584.290039,564480
2019-06-12,1603.489990,1680.310059,1598.689941,1680.310059,1680.310059,1889966
2019-06-13,1709.109985,1776.329956,1685.109985,1689.910034,1689.910034,1349545
2019-06-14,1689.910034,1713.910034,1632.300049,1637.099976,1637.099976,1657717
2019-06-17,1637.099976,1637.099976,1507.479980,1507.479980,1507.479980,2814381
2019-06-18,1507.479980,1545.880005,1502.680054,1526.680054,1526.680054,780274
2019-06-19,1545.880005,1565.089966,1502.680054,1507.479980,1507.479980,2492148
2019-06-20,1517.079956,1555.479980,1507.479980,1517.079956,1517.079956,2139504
2019-06-21,1526.680054,1536.280029,1502.680054,1517.079956,1517.079956,3538935
2019-06-24,1580.000000,1610.000000,1515.000000,1580.000000,1580.000000,5392400
2019-06-25,1580.000000,1585.000000,1555.000000,1555.000000,1555.000000,1864300
2019-06-26,1555.000000,1580.000000,1530.000000,1580.000000,1580.000000,1923200
2019-06-27,1565.000000,1580.000000,1500.000000,1500.000000,1500.000000,4199700
2019-06-28,1505.000000,1520.000000,1485.000000,1505.000000,1505.000000,3965000
2019-07-01,1505.000000,1550.000000,1500.000000,1515.000000,1515.000000,6966500
2019-07-02,1515.000000,1515.000000,1500.000000,1500.000000,1500.000000,4891300
2019-07-03,1505.000000,1525.000000,1500.000000,1515.000000,1515.000000,6083100
2019-07-04,1515.000000,1815.000000,1515.000000,1765.000000,1765.000000,51572900
2019-07-05,1775.000000,1845.000000,1680.000000,1750.000000,1750.000000,21696400
2019-07-08,1740.000000,1740.000000,1550.000000,1625.000000,1625.000000,18175800
2019-07-09,1600.000000,1655.000000,1590.000000,1640.000000,1640.000000,7164400
2019-07-10,1660.000000,1765.000000,1640.000000,1720.000000,1720.000000,18573700
2019-07-11,1735.000000,1815.000000,1720.000000,1805.000000,1805.000000,22527900
2019-07-12,1815.000000,1915.000000,1810.000000,1865.000000,1865.000000,24221800
2019-07-15,1900.000000,1910.000000,1815.000000,1895.000000,1895.000000,11322500
2019-07-16,1905.000000,1960.000000,1820.000000,1820.000000,1820.000000,5035300
2019-07-17,1820.000000,1820.000000,1740.000000,1780.000000,1780.000000,4886500
2019-07-18,1780.000000,1850.000000,1755.000000,1810.000000,1810.000000,4021200
2019-07-19,1830.000000,1840.000000,1800.000000,1800.000000,1800.000000,2849500
2019-07-22,1795.000000,1810.000000,1700.000000,1725.000000,1725.000000,4484100
2019-07-23,1730.000000,1755.000000,1690.000000,1705.000000,1705.000000,2978900
2019-07-24,1705.000000,1810.000000,1690.000000,1780.000000,1780.000000,6189200
2019-07-25,1785.000000,1805.000000,1720.000000,1775.000000,1775.000000,3956900
2019-07-26,1775.000000,1775.000000,1730.000000,1735.000000,1735.000000,2051300
2019-07-29,1735.000000,1735.000000,1665.000000,1695.000000,1695.000000,3786900
2019-07-30,1650.000000,1730.000000,1645.000000,1695.000000,1695.000000,2780200
