Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-25,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-26,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-31,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-01,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-06,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-07,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-23,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-29,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-08-31,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-06,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-07,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-17,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-18,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-21,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-25,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-26,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-09-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-01,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-17,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-18,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-22,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-10-23,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-10-24,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-10-25,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-10-29,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-10-30,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-10-31,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-01,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-02,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-05,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-06,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-07,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-08,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-09,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-12,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-13,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-14,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-19,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-20,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-21,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-22,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-23,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-26,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-27,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-28,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-29,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-11-30,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-03,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-04,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-05,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-06,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-07,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-10,660.000000,660.000000,660.000000,660.000000,638.844177,0
2012-12-11,660.000000,660.000000,660.000000,660.000000,638.844177,0
2012-12-12,660.000000,660.000000,660.000000,660.000000,638.844177,0
2012-12-13,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-14,660.000000,660.000000,660.000000,660.000000,638.844177,0
2012-12-17,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-18,660.000000,660.000000,660.000000,660.000000,638.844177,0
2012-12-19,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-20,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-21,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-26,660.000000,660.000000,660.000000,660.000000,638.844177,0
2012-12-27,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2012-12-28,660.000000,660.000000,660.000000,660.000000,638.844177,0
2013-01-02,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-03,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-04,660.000000,660.000000,660.000000,660.000000,638.844177,0
2013-01-07,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-08,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-09,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-10,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-11,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-14,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-15,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-16,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-17,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-18,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-21,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-22,660.000000,660.000000,660.000000,660.000000,638.844177,0
2013-01-23,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-25,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-28,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-29,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-30,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-01-31,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-01,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-04,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-05,660.000000,660.000000,660.000000,660.000000,638.844177,0
2013-02-06,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-07,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-08,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-11,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-12,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-13,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-14,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-15,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-18,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-19,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-20,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-21,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-22,660.000000,660.000000,660.000000,660.000000,638.844177,0
2013-02-25,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-26,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-27,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-02-28,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-01,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-04,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-05,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-06,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-07,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-08,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-11,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-13,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-14,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-15,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-18,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-19,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-20,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-21,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-22,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-25,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-26,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-27,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-03-28,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-01,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-02,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-03,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-04,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-05,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-08,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-09,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-10,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-11,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-12,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-15,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-16,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-17,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-18,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-19,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-22,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-23,660.000000,660.000000,660.000000,660.000000,638.844177,0
2013-04-24,660.000000,660.000000,660.000000,660.000000,638.844177,29500
2013-04-25,820.000000,820.000000,820.000000,820.000000,793.715576,500
2013-04-26,1020.000000,1020.000000,1020.000000,1020.000000,987.304749,500
2013-04-29,1270.000000,1270.000000,1270.000000,1270.000000,1229.291138,3000
2013-04-30,1580.000000,1580.000000,1580.000000,1580.000000,1529.354370,5000
2013-05-01,1970.000000,1970.000000,1970.000000,1970.000000,1906.853271,500
2013-05-02,2450.000000,2450.000000,2450.000000,2450.000000,2371.467285,500
2013-05-03,3050.000000,3050.000000,3050.000000,3050.000000,2952.234619,2000
2013-05-06,3800.000000,3800.000000,3800.000000,3800.000000,3678.194092,500
2013-05-07,4750.000000,4750.000000,4750.000000,4750.000000,4597.742676,1000
2013-05-08,5900.000000,5900.000000,5900.000000,5900.000000,5710.879883,4500
2013-05-10,7050.000000,7050.000000,7050.000000,7050.000000,6824.018555,500
2013-05-13,8450.000000,8450.000000,8450.000000,8450.000000,8179.144043,12000
2013-05-14,10100.000000,10100.000000,10100.000000,10100.000000,9776.252930,9000
2013-05-15,12100.000000,12100.000000,12100.000000,12100.000000,11712.144531,7500
2013-05-16,14500.000000,14500.000000,14500.000000,14500.000000,14035.213867,116500
2013-05-17,14500.000000,15100.000000,11600.000000,11600.000000,11228.170898,3
2013-05-20,9400.000000,9450.000000,9300.000000,9300.000000,9001.896484,4
2013-05-21,7650.000000,8850.000000,7450.000000,7450.000000,7211.196289,4
2013-05-22,7600.000000,8900.000000,7600.000000,8900.000000,8614.717773,3
2013-05-23,10000.000000,10650.000000,8900.000000,10650.000000,10308.624023,3
2013-05-24,12500.000000,12750.000000,12200.000000,12750.000000,12341.308594,4
2013-05-27,12750.000000,12750.000000,12750.000000,12750.000000,12341.308594,1500
2013-05-28,12750.000000,12750.000000,10200.000000,10200.000000,9873.046875,3
2013-05-29,10200.000000,11500.000000,10000.000000,11000.000000,10647.404297,3
2013-05-30,11050.000000,11050.000000,10500.000000,10500.000000,10163.429688,3
2013-05-31,10500.000000,10500.000000,10500.000000,10500.000000,10163.429688,5000
2013-06-03,9500.000000,9500.000000,9500.000000,9500.000000,9195.485352,1000
2013-06-04,10000.000000,10150.000000,9800.000000,10150.000000,9824.650391,4
2013-06-05,10200.000000,10900.000000,10200.000000,10900.000000,10550.610352,3
2013-06-07,10800.000000,10800.000000,10150.000000,10550.000000,10211.829102,4
2013-06-10,10150.000000,10150.000000,10150.000000,10150.000000,9824.650391,12500
2013-06-11,10000.000000,10000.000000,9000.000000,9000.000000,8711.512695,3
2013-06-12,7250.000000,7250.000000,7250.000000,7250.000000,7017.606934,3500
2013-06-13,7250.000000,8700.000000,7250.000000,8700.000000,8421.127930,3
2013-06-14,10000.000000,10000.000000,10000.000000,10000.000000,9679.458984,1000
2013-06-17,10000.000000,10000.000000,10000.000000,10000.000000,9679.458984,1000
2013-06-18,10000.000000,10000.000000,10000.000000,10000.000000,9679.458984,1000
2013-06-19,10000.000000,10000.000000,10000.000000,10000.000000,9679.458984,1000
2013-06-20,10000.000000,10000.000000,10000.000000,10000.000000,9679.458984,1000
2013-06-21,10000.000000,10000.000000,10000.000000,10000.000000,9679.458984,1000
2013-06-24,10000.000000,10000.000000,10000.000000,10000.000000,9679.458984,1000
