Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-20,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-21,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-22,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-23,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-24,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-27,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-28,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-02-29,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-03-01,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-03-02,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-03-05,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-03-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-03-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-03-08,105.000000,105.000000,105.000000,105.000000,105.000000,13000
2012-03-09,105.000000,105.000000,105.000000,105.000000,105.000000,2
2012-03-12,105.000000,105.000000,105.000000,105.000000,105.000000,31000
2012-03-13,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-03-14,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-03-15,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-03-16,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-03-19,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-03-20,110.000000,110.000000,105.000000,110.000000,110.000000,6000
2012-03-21,110.000000,110.000000,110.000000,110.000000,110.000000,10000
2012-03-22,125.000000,125.000000,125.000000,125.000000,125.000000,2000
2012-03-26,115.000000,155.000000,115.000000,115.000000,115.000000,14000
2012-03-27,122.500000,135.000000,120.000000,122.500000,122.500000,19000
2012-03-28,125.000000,150.000000,125.000000,125.000000,125.000000,42000
2012-03-29,120.000000,140.000000,117.500000,120.000000,120.000000,1421000
2012-03-30,107.500000,115.000000,105.000000,107.500000,107.500000,16000
2012-04-02,105.000000,107.500000,100.000000,105.000000,105.000000,11000
2012-04-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-04-04,105.000000,127.500000,105.000000,105.000000,105.000000,26000
2012-04-05,105.000000,105.000000,105.000000,105.000000,105.000000,26000
2012-04-09,122.500000,122.500000,122.500000,122.500000,122.500000,1000
2012-04-10,117.500000,117.500000,117.500000,117.500000,117.500000,41000
2012-04-11,117.500000,127.500000,117.500000,117.500000,117.500000,21000
2012-04-12,125.000000,142.500000,120.000000,125.000000,125.000000,170000
2012-04-13,127.500000,150.000000,125.000000,127.500000,127.500000,963000
2012-04-16,135.000000,135.000000,107.500000,135.000000,135.000000,63000
2012-04-17,130.000000,130.000000,120.000000,130.000000,130.000000,85000
2012-04-18,125.000000,125.000000,120.000000,125.000000,125.000000,36000
2012-04-19,130.000000,130.000000,122.500000,130.000000,130.000000,7000
2012-04-20,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2012-04-23,127.500000,127.500000,127.500000,127.500000,127.500000,75000
2012-04-24,127.500000,127.500000,127.500000,127.500000,127.500000,75000
2012-04-25,125.000000,147.500000,125.000000,125.000000,125.000000,61000
2012-04-26,125.000000,125.000000,125.000000,125.000000,125.000000,61000
2012-04-27,125.000000,125.000000,125.000000,125.000000,125.000000,61000
2012-04-30,125.000000,125.000000,125.000000,125.000000,125.000000,61000
2012-05-01,140.000000,140.000000,125.000000,140.000000,140.000000,84000
2012-05-02,142.500000,142.500000,130.000000,142.500000,142.500000,205000
2012-05-03,142.500000,142.500000,142.500000,142.500000,142.500000,205000
2012-05-04,122.500000,122.500000,122.500000,122.500000,122.500000,16000
2012-05-07,122.500000,122.500000,122.500000,122.500000,122.500000,16000
2012-05-08,110.000000,122.500000,110.000000,110.000000,110.000000,11000
2012-05-09,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-05-10,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-05-11,115.000000,127.500000,102.500000,115.000000,115.000000,29000
2012-05-14,132.500000,132.500000,115.000000,132.500000,132.500000,192000
2012-05-15,115.000000,122.500000,112.500000,115.000000,115.000000,3000
2012-05-16,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-05-21,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-05-22,127.500000,127.500000,127.500000,127.500000,127.500000,1000
2012-05-23,127.500000,127.500000,127.500000,127.500000,127.500000,1000
2012-05-24,127.500000,127.500000,127.500000,127.500000,127.500000,1000
2012-05-25,105.000000,110.000000,105.000000,105.000000,105.000000,10000
2012-05-28,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-05-29,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-05-30,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-05-31,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-06-01,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-06-04,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-06-05,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-06-06,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-06-07,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-06-08,112.500000,112.500000,100.000000,112.500000,112.500000,9000
2012-06-11,112.500000,112.500000,112.500000,112.500000,112.500000,9000
2012-06-12,112.500000,112.500000,112.500000,112.500000,112.500000,9000
2012-06-13,115.000000,130.000000,115.000000,115.000000,115.000000,2000
2012-06-14,115.000000,115.000000,115.000000,115.000000,115.000000,2000
2012-06-15,115.000000,115.000000,115.000000,115.000000,115.000000,2000
2012-06-18,115.000000,115.000000,115.000000,115.000000,115.000000,2000
2012-06-19,115.000000,115.000000,115.000000,115.000000,115.000000,2000
2012-06-20,112.500000,112.500000,112.500000,112.500000,112.500000,5000
2012-06-21,112.500000,112.500000,112.500000,112.500000,112.500000,5000
2012-06-22,87.500000,87.500000,87.500000,87.500000,87.500000,4000
2012-06-25,87.500000,87.500000,86.000000,86.000000,86.000000,132000
2012-06-26,86.000000,86.000000,86.000000,86.000000,86.000000,132000
2012-06-27,86.000000,86.000000,86.000000,86.000000,86.000000,132000
2012-06-28,86.000000,86.000000,86.000000,86.000000,86.000000,132000
2012-06-29,86.000000,86.000000,86.000000,86.000000,86.000000,132000
2012-07-02,85.500000,85.500000,85.500000,85.500000,85.500000,8000
2012-07-03,85.500000,85.500000,85.500000,85.500000,85.500000,8000
2012-07-04,85.500000,85.500000,85.500000,85.500000,85.500000,8000
2012-07-05,85.500000,85.500000,85.500000,85.500000,85.500000,8000
2012-07-06,84.000000,85.500000,84.000000,84.000000,84.000000,10000
2012-07-09,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-10,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-11,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-12,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-13,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-16,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-17,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-18,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-19,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-20,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-23,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-24,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-25,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-26,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-27,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-30,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-07-31,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-01,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-02,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-03,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-06,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-07,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-08,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-09,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-10,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-13,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-14,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-15,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-16,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-23,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-24,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-27,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-28,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-29,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-30,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-08-31,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-03,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-04,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-05,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-06,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-07,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-10,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-11,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-12,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2012-09-13,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2012-09-14,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2012-09-17,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2012-09-18,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2012-09-19,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2012-09-20,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2012-09-21,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2012-09-24,94.000000,94.000000,94.000000,94.000000,94.000000,1000
2012-09-25,94.000000,94.000000,94.000000,94.000000,94.000000,1000
2012-09-26,94.000000,94.000000,94.000000,94.000000,94.000000,1000
2012-09-27,94.000000,94.000000,94.000000,94.000000,94.000000,1000
2012-09-28,105.000000,105.000000,100.000000,105.000000,105.000000,17000
2012-10-01,95.500000,105.000000,95.500000,95.500000,95.500000,100000
2012-10-02,125.000000,125.000000,110.000000,125.000000,125.000000,46000
2012-10-03,125.000000,125.000000,125.000000,125.000000,125.000000,46000
2012-10-04,105.000000,112.500000,102.500000,105.000000,105.000000,63000
2012-10-05,130.000000,130.000000,102.500000,130.000000,130.000000,2266000
2012-10-08,125.000000,160.000000,120.000000,125.000000,125.000000,6140000
2012-10-09,125.000000,142.500000,120.000000,125.000000,125.000000,1282000
2012-10-10,122.500000,125.000000,120.000000,122.500000,122.500000,144000
2012-10-11,122.500000,122.500000,120.000000,122.500000,122.500000,11000
2012-10-12,122.500000,122.500000,120.000000,122.500000,122.500000,9000
2012-10-15,122.500000,122.500000,122.500000,122.500000,122.500000,9000
2012-10-16,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2012-10-17,120.000000,120.000000,120.000000,120.000000,120.000000,40000
2012-10-18,125.000000,125.000000,125.000000,125.000000,125.000000,62000
2012-10-19,125.000000,132.500000,125.000000,125.000000,125.000000,13000
2012-10-22,132.500000,150.000000,132.500000,132.500000,132.500000,173000
2012-10-23,127.500000,137.500000,127.500000,127.500000,127.500000,216000
2012-10-24,130.000000,135.000000,127.500000,130.000000,130.000000,59000
2012-10-25,142.500000,142.500000,142.500000,142.500000,142.500000,1000
2012-10-29,127.500000,137.500000,127.500000,127.500000,127.500000,70000
2012-10-30,127.500000,127.500000,127.500000,127.500000,127.500000,6000
2012-10-31,127.500000,127.500000,127.500000,127.500000,127.500000,106000
2012-11-01,127.500000,127.500000,127.500000,127.500000,127.500000,28000
2012-11-02,127.500000,127.500000,127.500000,127.500000,127.500000,28000
2012-11-05,127.500000,127.500000,127.500000,127.500000,127.500000,28000
2012-11-06,127.500000,127.500000,127.500000,127.500000,127.500000,28000
2012-11-07,125.000000,145.000000,125.000000,125.000000,125.000000,1993000
2012-11-08,125.000000,125.000000,125.000000,125.000000,125.000000,45000
2012-11-09,135.000000,135.000000,125.000000,135.000000,135.000000,28000
2012-11-12,135.000000,135.000000,135.000000,135.000000,135.000000,28000
2012-11-13,135.000000,135.000000,135.000000,135.000000,135.000000,28000
2012-11-14,135.000000,135.000000,135.000000,135.000000,135.000000,28000
2012-11-19,135.000000,135.000000,135.000000,135.000000,135.000000,28000
2012-11-20,140.000000,147.500000,135.000000,140.000000,140.000000,7000
2012-11-21,140.000000,140.000000,140.000000,140.000000,140.000000,7000
2012-11-22,140.000000,140.000000,115.000000,140.000000,140.000000,3000
2012-11-23,140.000000,140.000000,140.000000,140.000000,140.000000,3000
2012-11-26,140.000000,140.000000,140.000000,140.000000,140.000000,3000
2012-11-27,115.000000,115.000000,115.000000,115.000000,115.000000,4000
2012-11-28,117.500000,117.500000,117.500000,117.500000,117.500000,130000
2012-11-29,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2012-11-30,127.500000,127.500000,127.500000,127.500000,127.500000,1000
2012-12-03,127.500000,127.500000,127.500000,127.500000,127.500000,1000
2012-12-04,127.500000,127.500000,127.500000,127.500000,127.500000,1000
2012-12-05,125.000000,125.000000,125.000000,125.000000,125.000000,33000
2012-12-06,125.000000,125.000000,125.000000,125.000000,125.000000,20000
2012-12-07,155.000000,155.000000,132.500000,155.000000,155.000000,2319000
2012-12-10,147.500000,147.500000,147.500000,147.500000,147.500000,6
2012-12-11,130.000000,137.500000,125.000000,130.000000,130.000000,530000
2012-12-12,130.000000,132.500000,130.000000,130.000000,130.000000,392000
2012-12-13,130.000000,132.500000,130.000000,130.000000,130.000000,265000
2012-12-14,130.000000,132.500000,130.000000,130.000000,130.000000,35000
2012-12-17,137.500000,137.500000,130.000000,137.500000,137.500000,797000
2012-12-18,135.000000,142.500000,132.500000,135.000000,135.000000,1820000
2012-12-19,135.000000,140.000000,135.000000,135.000000,135.000000,122000
2012-12-20,137.500000,137.500000,135.000000,137.500000,137.500000,78000
2012-12-21,135.000000,137.500000,135.000000,135.000000,135.000000,287000
2012-12-26,137.500000,137.500000,137.500000,137.500000,137.500000,6
2012-12-27,135.000000,135.000000,135.000000,135.000000,135.000000,78000
2012-12-28,135.000000,135.000000,135.000000,135.000000,135.000000,30000
2013-01-02,142.500000,142.500000,142.500000,142.500000,142.500000,1000
2013-01-03,135.000000,142.500000,135.000000,135.000000,135.000000,4000
2013-01-04,135.000000,135.000000,135.000000,135.000000,135.000000,1000
2013-01-07,135.000000,135.000000,135.000000,135.000000,135.000000,2000
2013-01-08,135.000000,135.000000,135.000000,135.000000,135.000000,2000
2013-01-09,135.000000,135.000000,135.000000,135.000000,135.000000,12000
2013-01-10,135.000000,145.000000,135.000000,135.000000,135.000000,38000
2013-01-11,137.500000,162.500000,135.000000,137.500000,137.500000,4141000
2013-01-14,135.000000,137.500000,135.000000,135.000000,135.000000,282000
2013-01-15,140.000000,140.000000,135.000000,140.000000,140.000000,7000
2013-01-16,145.000000,145.000000,140.000000,145.000000,145.000000,35000
2013-01-17,140.000000,140.000000,140.000000,140.000000,140.000000,2000
2013-01-18,140.000000,140.000000,140.000000,140.000000,140.000000,2000
2013-01-21,140.000000,140.000000,140.000000,140.000000,140.000000,2000
2013-01-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2013-01-23,140.000000,140.000000,140.000000,140.000000,140.000000,8000
2013-01-25,140.000000,142.500000,140.000000,140.000000,140.000000,2000
2013-01-28,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2013-01-29,140.000000,140.000000,140.000000,140.000000,140.000000,33000
2013-01-30,145.000000,167.500000,140.000000,145.000000,145.000000,8253000
2013-01-31,137.500000,157.500000,135.000000,137.500000,137.500000,2721000
2013-02-01,142.500000,145.000000,135.000000,142.500000,142.500000,102000
2013-02-04,137.500000,137.500000,137.500000,137.500000,137.500000,24000
2013-02-05,140.000000,140.000000,137.500000,140.000000,140.000000,42000
2013-02-06,150.000000,150.000000,140.000000,150.000000,150.000000,12000
2013-02-07,142.500000,152.500000,142.500000,142.500000,142.500000,11000
2013-02-08,145.000000,147.500000,142.500000,145.000000,145.000000,85000
2013-02-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2013-02-12,142.500000,142.500000,142.500000,142.500000,142.500000,12000
2013-02-13,145.000000,145.000000,142.500000,145.000000,145.000000,239000
2013-02-14,145.000000,147.500000,145.000000,145.000000,145.000000,52000
2013-02-15,145.000000,145.000000,145.000000,145.000000,145.000000,52000
2013-02-18,142.500000,142.500000,142.500000,142.500000,142.500000,26000
2013-02-19,175.000000,175.000000,142.500000,175.000000,175.000000,2510000
2013-02-20,155.000000,202.500000,150.000000,155.000000,155.000000,7970000
2013-02-21,152.500000,155.000000,150.000000,152.500000,152.500000,55000
2013-02-22,152.500000,152.500000,150.000000,152.500000,152.500000,16000
2013-02-25,150.000000,152.500000,150.000000,150.000000,150.000000,44000
2013-02-26,150.000000,150.000000,142.500000,150.000000,150.000000,13000
