Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-02,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-03,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-04,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-05,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-08,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-09,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-10,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-11,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-12,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-15,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-16,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-10-17,22000.000000,22000.000000,22000.000000,22000.000000,21453.333984,1100
2018-10-18,24000.000000,24000.000000,22000.000000,22000.000000,21453.333984,300
2018-10-19,21800.000000,21800.000000,21500.000000,21500.000000,20965.757813,2000
2018-10-22,21300.000000,21300.000000,21300.000000,21300.000000,20770.728516,200
2018-10-23,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,100
2018-10-24,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-10-25,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-10-26,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-10-29,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-10-30,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-10-31,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-01,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-02,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-05,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-06,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-07,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-08,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-09,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-12,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-13,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-14,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-15,21000.000000,21000.000000,21000.000000,21000.000000,20478.181641,0
2018-11-16,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,200
2018-11-19,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-20,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-21,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-22,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-23,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-26,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,100
2018-11-27,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-28,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-29,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-11-30,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-03,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-04,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-05,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-06,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-07,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-10,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-11,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-12,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-13,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-14,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-17,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-18,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-19,20800.000000,20800.000000,20800.000000,20800.000000,20283.152344,0
2018-12-20,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,200
2018-12-21,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2018-12-24,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2018-12-25,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2018-12-26,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2018-12-27,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2018-12-28,18000.000000,22500.000000,18000.000000,22500.000000,21940.910156,54000
2018-12-31,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2019-01-01,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2019-01-02,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2019-01-03,21500.000000,21500.000000,21500.000000,21500.000000,20965.757813,100
2019-01-04,21500.000000,21500.000000,21500.000000,21500.000000,20965.757813,0
2019-01-07,19950.000000,19950.000000,19450.000000,19450.000000,18966.697266,700
2019-01-08,18550.000000,18550.000000,18000.000000,18000.000000,17552.728516,1000
2019-01-09,18000.000000,18000.000000,18000.000000,18000.000000,17552.728516,100
2019-01-10,18000.000000,18000.000000,17800.000000,17800.000000,17357.697266,400
2019-01-11,18000.000000,20000.000000,18000.000000,20000.000000,19503.031250,700
2019-01-14,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2019-01-15,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2019-01-16,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2019-01-17,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2019-01-18,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2019-01-21,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2019-01-22,20000.000000,20000.000000,20000.000000,20000.000000,19503.031250,0
2019-01-23,18975.000000,18975.000000,18975.000000,18975.000000,18503.500000,100
2019-01-24,18475.000000,18475.000000,17000.000000,17000.000000,16577.576172,7400
2019-01-25,17000.000000,17000.000000,17000.000000,17000.000000,16577.576172,0
2019-01-28,18000.000000,18000.000000,17500.000000,17500.000000,17065.152344,3000
2019-01-29,17500.000000,17500.000000,17500.000000,17500.000000,17065.152344,0
2019-01-30,17500.000000,17500.000000,17500.000000,17500.000000,17065.152344,0
2019-01-31,17000.000000,17000.000000,16675.000000,16975.000000,16553.197266,300
2019-02-01,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-02-04,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-02-05,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-02-06,16900.000000,16900.000000,16900.000000,16900.000000,16480.060547,200
2019-02-07,16900.000000,16900.000000,16900.000000,16900.000000,16480.060547,0
2019-02-08,16900.000000,16900.000000,16900.000000,16900.000000,16480.060547,0
2019-02-11,16900.000000,16900.000000,16900.000000,16900.000000,16480.060547,0
2019-02-12,16875.000000,16900.000000,16575.000000,16900.000000,16480.060547,400
2019-02-13,16900.000000,16900.000000,16900.000000,16900.000000,16480.060547,0
2019-02-14,16900.000000,16900.000000,16900.000000,16900.000000,16480.060547,0
2019-02-15,16700.000000,16700.000000,16700.000000,16700.000000,16285.030273,700
2019-02-18,16450.000000,16875.000000,16250.000000,16875.000000,16455.681641,1000
2019-02-19,17950.000000,17950.000000,17950.000000,17950.000000,17503.970703,100
2019-02-20,17950.000000,17950.000000,17950.000000,17950.000000,17503.970703,0
2019-02-21,17950.000000,17950.000000,17950.000000,17950.000000,17503.970703,0
2019-02-22,17950.000000,17950.000000,17950.000000,17950.000000,17503.970703,0
2019-02-25,17950.000000,17950.000000,17950.000000,17950.000000,17503.970703,0
2019-02-26,14850.000000,15500.000000,14550.000000,14550.000000,14188.455078,1800
2019-02-27,14550.000000,15825.000000,14550.000000,15825.000000,15431.773438,2200
2019-02-28,15825.000000,15825.000000,15825.000000,15825.000000,15431.773438,200
2019-03-01,17000.000000,17000.000000,16975.000000,16975.000000,16553.197266,200
2019-03-04,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-05,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-06,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-07,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-08,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-11,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-12,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-13,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-14,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-15,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-18,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-19,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-20,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-21,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-22,16975.000000,16975.000000,16975.000000,16975.000000,16553.197266,0
2019-03-25,16475.000000,16475.000000,16475.000000,16475.000000,16065.622070,100
2019-03-26,16475.000000,16475.000000,16475.000000,16475.000000,16065.622070,0
2019-03-27,16475.000000,16475.000000,16475.000000,16475.000000,16065.622070,0
2019-03-28,15800.000000,15800.000000,15800.000000,15800.000000,15407.394531,100
2019-03-29,15800.000000,15800.000000,15800.000000,15800.000000,15407.394531,0
2019-04-01,15800.000000,15800.000000,15800.000000,15800.000000,15407.394531,0
2019-04-02,15800.000000,15800.000000,15800.000000,15800.000000,15407.394531,0
2019-04-03,15800.000000,15800.000000,15800.000000,15800.000000,15407.394531,0
2019-04-04,15900.000000,15900.000000,15900.000000,15900.000000,15504.909180,500
2019-04-05,15900.000000,15900.000000,15900.000000,15900.000000,15504.909180,0
2019-04-08,15400.000000,15400.000000,15400.000000,15400.000000,15017.333984,100
2019-04-09,15400.000000,15400.000000,15400.000000,15400.000000,15017.333984,0
2019-04-10,15400.000000,15400.000000,15400.000000,15400.000000,15017.333984,0
2019-04-11,15400.000000,15400.000000,15400.000000,15400.000000,15017.333984,0
2019-04-12,15400.000000,15400.000000,15400.000000,15400.000000,15017.333984,0
2019-04-15,15400.000000,15400.000000,15400.000000,15400.000000,15017.333984,0
2019-04-16,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,100
2019-04-17,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-04-18,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-04-19,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-04-22,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-04-23,15000.000000,15000.000000,15000.000000,15000.000000,14627.273438,700
2019-04-24,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,100
2019-04-25,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-04-26,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-04-29,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-04-30,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-05-01,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-05-02,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-05-03,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-05-06,17175.000000,17175.000000,17175.000000,17175.000000,16748.228516,0
2019-05-07,16675.000000,16675.000000,16675.000000,16675.000000,16260.652344,900
2019-05-08,16675.000000,16675.000000,16675.000000,16675.000000,16260.652344,0
2019-05-09,16175.000000,16175.000000,15100.000000,15100.000000,14724.788086,300
2019-05-10,15000.000000,15000.000000,14850.000000,14850.000000,14481.000000,200
2019-05-13,14850.000000,15000.000000,14850.000000,15000.000000,15000.000000,4500
2019-05-14,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,58400
2019-05-15,14000.000000,14000.000000,13000.000000,13975.000000,13975.000000,1300
2019-05-16,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,200
2019-05-17,13975.000000,13975.000000,12000.000000,12000.000000,12000.000000,400
2019-05-20,12750.000000,13975.000000,12250.000000,13975.000000,13975.000000,400
2019-05-21,14000.000000,16725.000000,14000.000000,16725.000000,16725.000000,200
2019-05-22,16725.000000,16725.000000,16725.000000,16725.000000,16725.000000,0
2019-05-23,16725.000000,16725.000000,16725.000000,16725.000000,16725.000000,0
2019-05-24,16725.000000,16725.000000,16725.000000,16725.000000,16725.000000,0
2019-05-27,16725.000000,16725.000000,16725.000000,16725.000000,16725.000000,0
2019-05-28,16725.000000,16725.000000,16725.000000,16725.000000,16725.000000,0
2019-05-29,16725.000000,16725.000000,16725.000000,16725.000000,16725.000000,0
2019-05-30,16725.000000,16725.000000,16725.000000,16725.000000,16725.000000,0
2019-05-31,14000.000000,16500.000000,14000.000000,16500.000000,16500.000000,2400
2019-06-03,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-04,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-05,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-06,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-07,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-10,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-11,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-12,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-13,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2019-06-14,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,100
2019-06-17,15925.000000,15925.000000,13600.000000,13600.000000,13600.000000,1300
2019-06-18,15950.000000,15950.000000,15925.000000,15925.000000,15925.000000,200
2019-06-19,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,100
2019-06-20,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-06-21,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-06-24,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,300
2019-06-25,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-06-26,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-06-27,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-06-28,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-07-01,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-07-02,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-07-03,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-07-04,15925.000000,15925.000000,15925.000000,15925.000000,15925.000000,0
2019-07-05,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,900
2019-07-08,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-09,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-10,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-11,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-12,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-15,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-16,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-17,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-18,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-19,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
2019-07-22,15900.000000,15900.000000,15900.000000,15900.000000,15900.000000,0
