Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-08-30,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-08-31,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-09-03,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-09-04,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-09-05,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-09-06,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-09-07,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-09-10,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-09-11,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-09-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-17,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-18,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-19,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-21,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-24,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-09-25,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2012-09-26,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2012-09-27,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2012-09-28,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2012-10-01,41.968601,41.968601,41.968601,41.968601,41.968601,14892
2012-10-02,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2012-10-03,41.968601,41.968601,41.968601,41.968601,41.968601,47655
2012-10-04,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2012-10-05,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-10-08,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2012-10-09,41.968601,41.968601,41.968601,41.968601,41.968601,15488
2012-10-10,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-10-11,41.968601,41.968601,41.968601,41.968601,41.968601,139986
2012-10-12,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-15,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-16,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-17,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-18,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-19,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-22,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-23,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2012-10-24,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-10-25,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-10-29,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-10-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-10-31,41.968601,41.968601,41.968601,41.968601,41.968601,89948
2012-11-01,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-02,41.968601,41.968601,41.968601,41.968601,41.968601,114967
2012-11-05,41.968601,41.968601,41.968601,41.968601,41.968601,14296
2012-11-06,41.968601,41.968601,41.968601,41.968601,41.968601,58973
2012-11-07,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-08,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-09,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-19,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2012-11-20,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2012-11-21,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2012-11-22,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2012-11-23,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-11-26,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-11-27,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-11-28,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-11-29,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-11-30,41.968601,41.968601,41.968601,41.968601,41.968601,60164
2012-12-03,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-12-04,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2012-12-05,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2012-12-06,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-12-07,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-12-10,41.968601,41.968601,41.968601,41.968601,41.968601,0
2012-12-11,41.968601,41.968601,41.968601,41.968601,41.968601,60164
2012-12-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-12-13,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2012-12-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-12-17,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-12-18,41.968601,41.968601,41.968601,41.968601,41.968601,0
2012-12-19,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2012-12-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-12-21,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-12-26,41.968601,41.968601,41.968601,41.968601,41.968601,0
2012-12-27,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-12-28,41.968601,41.968601,41.968601,41.968601,41.968601,66121
2013-01-02,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-01-03,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-01-04,41.968601,41.968601,41.968601,41.968601,41.968601,0
2013-01-07,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-01-08,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-01-09,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-01-10,41.968601,41.968601,41.968601,41.968601,41.968601,63142
2013-01-11,41.968601,41.968601,41.968601,41.968601,41.968601,63142
2013-01-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-01-15,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-01-16,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-01-17,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2013-01-18,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-01-21,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-01-22,41.968601,41.968601,41.968601,41.968601,41.968601,0
2013-01-23,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-01-25,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-01-28,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-01-29,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-01-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-01-31,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-01,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-04,41.968601,41.968601,41.968601,41.968601,41.968601,27401
2013-02-05,41.968601,41.968601,41.968601,41.968601,41.968601,0
2013-02-06,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-02-07,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-02-08,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-11,41.968601,41.968601,41.968601,41.968601,41.968601,35741
2013-02-12,41.968601,41.968601,41.968601,41.968601,41.968601,35741
2013-02-13,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2013-02-14,41.968601,41.968601,41.968601,41.968601,41.968601,334774
2013-02-15,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-02-18,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-02-19,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-02-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-21,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-22,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-25,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-26,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-27,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-02-28,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-03-01,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-03-04,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-03-05,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-03-06,41.968601,41.968601,41.968601,41.968601,41.968601,297842
2013-03-07,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-03-08,41.968601,41.968601,41.968601,41.968601,41.968601,1953842
2013-03-11,42.807999,43.647301,41.968601,42.807999,42.807999,40197318
2013-03-13,41.968601,43.647301,41.968601,41.968601,41.968601,7476424
2013-03-14,42.807999,44.486698,41.968601,42.807999,42.807999,35240040
2013-03-15,42.807999,42.807999,41.968601,42.807999,42.807999,7333460
2013-03-18,41.968601,42.807999,41.968601,41.968601,41.968601,6077759
2013-03-19,41.968601,41.968601,41.968601,41.968601,41.968601,62547
2013-03-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-03-21,41.968601,41.968601,41.968601,41.968601,41.968601,7744
2013-03-22,41.968601,41.968601,41.968601,41.968601,41.968601,7744
2013-03-25,41.968601,41.968601,41.968601,41.968601,41.968601,7744
2013-03-26,41.968601,41.968601,41.968601,41.968601,41.968601,7744
2013-03-27,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-03-28,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-04-01,41.968601,41.968601,41.968601,41.968601,41.968601,299629
2013-04-02,41.968601,42.807999,41.968601,41.968601,41.968601,48570246
2013-04-03,41.968601,41.968601,41.968601,41.968601,41.968601,5
2013-04-04,41.968601,41.968601,41.968601,41.968601,41.968601,1221747
2013-04-05,41.968601,41.968601,41.968601,41.968601,41.968601,2603733
2013-04-08,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2013-04-09,41.968601,41.968601,41.968601,41.968601,41.968601,1669105
2013-04-10,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-04-11,41.968601,42.807999,41.968601,41.968601,41.968601,25866365
2013-04-12,41.968601,41.968601,41.968601,41.968601,41.968601,5196147
2013-04-15,41.968601,41.968601,41.968601,41.968601,41.968601,623085
2013-04-16,41.968601,41.968601,41.968601,41.968601,41.968601,623085
2013-04-17,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-04-18,41.968601,41.968601,41.968601,41.968601,41.968601,83396
2013-04-19,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-04-22,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-04-23,41.968601,41.968601,41.968601,41.968601,41.968601,0
2013-04-24,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-04-25,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-04-26,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-04-29,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-04-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-05-01,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-05-02,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-05-03,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-05-06,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-05-07,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-05-08,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-05-10,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-05-13,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-05-14,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2013-05-15,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-05-16,41.968601,41.968601,41.968601,41.968601,41.968601,7744
2013-05-17,41.968601,41.968601,41.968601,41.968601,41.968601,7744
2013-05-20,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2013-05-21,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-05-22,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-05-23,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-05-24,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-05-27,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-05-28,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-05-29,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2013-05-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-05-31,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-03,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-04,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-05,41.968601,41.968601,41.968601,41.968601,41.968601,14892
2013-06-07,41.968601,41.968601,41.968601,41.968601,41.968601,14892
2013-06-10,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-11,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-17,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-18,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-19,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-21,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-24,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-06-25,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-06-26,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-06-27,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-06-28,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-07-01,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-07-02,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2013-07-03,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-04,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-05,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-08,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-09,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-10,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-11,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-15,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-16,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-17,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-18,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-19,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-22,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-23,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2013-07-24,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2013-07-25,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-26,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-29,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-07-31,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-01,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-02,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-15,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-16,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-19,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-21,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-22,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-23,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-26,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-27,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-28,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-29,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-08-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-02,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-03,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-04,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-05,41.968601,41.968601,41.968601,41.968601,41.968601,0
2013-09-06,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-09,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-10,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-11,41.968601,41.968601,41.968601,41.968601,41.968601,596
2013-09-12,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2013-09-13,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2013-09-16,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2013-09-17,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2013-09-18,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2013-09-19,41.968601,41.968601,41.968601,41.968601,41.968601,62547
2013-09-20,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-09-23,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-09-24,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-09-25,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-09-26,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-09-27,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-09-30,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-10-01,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-10-02,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-10-03,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-10-04,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2013-10-07,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2013-10-08,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2013-10-09,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2013-10-10,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2013-10-11,41.968601,41.968601,41.968601,41.968601,41.968601,2740740
2013-10-16,41.968601,41.968601,41.968601,41.968601,41.968601,2740740
2013-10-17,41.968601,41.968601,41.968601,41.968601,41.968601,2740740
