Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-23,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-24,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-26,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-31,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-02,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-03,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-09,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-10,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-15,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-16,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-23,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-24,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-29,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-08-31,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-03,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-10,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-12,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-17,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-18,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-24,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-26,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-09-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-02,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-03,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-09,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-10,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-12,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-15,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-16,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-17,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-18,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-22,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-23,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-24,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-29,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-10-31,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-02,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-09,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-12,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-22,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-23,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-26,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-29,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-11-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-03,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-12-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-12-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-12-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-12-17,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-12-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-12-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-12-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2013-01-02,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-03,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2013-01-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-09,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-10,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-15,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-16,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-17,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-18,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-22,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-23,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-29,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-01-31,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2013-02-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-12,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-15,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-18,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2013-02-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-26,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-02-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2013-03-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2013-03-15,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-18,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-19,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-20,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-21,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-22,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-25,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-26,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-27,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-03-28,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-01,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-02,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-04,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-05,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-08,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-09,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-10,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-11,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-12,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-15,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-16,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-17,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-18,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-19,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-22,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2013-04-24,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-25,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-26,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-29,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-04-30,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-01,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-02,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-03,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-06,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-07,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-08,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-10,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-13,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-14,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-15,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-16,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-17,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-20,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-21,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-22,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-23,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-24,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-27,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-28,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-29,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-30,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-05-31,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-05,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-07,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-10,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-11,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-12,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-13,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-14,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-17,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-18,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-19,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-20,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-21,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-25,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-26,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-27,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-06-28,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-01,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-02,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-04,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-05,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-08,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-09,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-07-10,120.000000,120.000000,120.000000,120.000000,120.000000,2500
