Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,1830.000000,1910.000000,1830.000000,1910.000000,1806.438477,27639000
2013-11-08,1900.000000,1970.000000,1890.000000,1960.000000,1853.727539,29934500
2013-11-11,1960.000000,1960.000000,1920.000000,1960.000000,1853.727539,9425000
2013-11-12,1960.000000,1970.000000,1930.000000,1930.000000,1825.354248,10263000
2013-11-13,1910.000000,1930.000000,1850.000000,1860.000000,1759.149658,21494000
2013-11-14,1860.000000,1880.000000,1850.000000,1860.000000,1759.149658,9095500
2013-11-15,1860.000000,1880.000000,1840.000000,1860.000000,1759.149658,6516000
2013-11-18,1850.000000,1900.000000,1850.000000,1870.000000,1768.607422,16973500
2013-11-19,1870.000000,1880.000000,1850.000000,1880.000000,1778.065308,4683000
2013-11-20,1880.000000,1900.000000,1830.000000,1860.000000,1759.149658,10565500
2013-11-21,1870.000000,1900.000000,1850.000000,1890.000000,1787.523071,12204000
2013-11-22,1900.000000,1920.000000,1880.000000,1890.000000,1787.523071,8750500
2013-11-25,1870.000000,1940.000000,1870.000000,1920.000000,1815.896484,19333000
2013-11-26,1920.000000,1950.000000,1900.000000,1950.000000,1844.269775,28999500
2013-11-27,1930.000000,1940.000000,1910.000000,1920.000000,1815.896484,8627000
2013-11-28,1920.000000,1930.000000,1900.000000,1920.000000,1815.896484,7230500
2013-11-29,1920.000000,1950.000000,1910.000000,1950.000000,1844.269775,8539500
2013-12-02,1930.000000,2000.000000,1930.000000,1980.000000,1872.643188,21119500
2013-12-03,1970.000000,1980.000000,1950.000000,1970.000000,1863.185425,4870000
2013-12-04,1930.000000,1950.000000,1880.000000,1880.000000,1778.065308,11133500
2013-12-05,1870.000000,1900.000000,1820.000000,1860.000000,1759.149658,9015500
2013-12-06,1850.000000,1860.000000,1810.000000,1830.000000,1730.776245,15938500
2013-12-09,1840.000000,1870.000000,1830.000000,1860.000000,1759.149658,10310000
2013-12-10,1860.000000,1950.000000,1860.000000,1940.000000,1834.812012,18749500
2013-12-11,1930.000000,1940.000000,1880.000000,1940.000000,1834.812012,10189500
2013-12-12,1900.000000,1930.000000,1890.000000,1910.000000,1806.438477,5959500
2013-12-13,1890.000000,1920.000000,1890.000000,1910.000000,1806.438477,3800500
2013-12-16,1920.000000,1920.000000,1850.000000,1890.000000,1787.523071,7311000
2013-12-17,1920.000000,1930.000000,1900.000000,1910.000000,1806.438477,6597500
2013-12-18,1920.000000,1940.000000,1910.000000,1940.000000,1834.812012,5780500
2013-12-19,1950.000000,1950.000000,1930.000000,1940.000000,1834.812012,5052000
2013-12-20,1920.000000,1940.000000,1910.000000,1910.000000,1806.438477,5570000
2013-12-23,1890.000000,1910.000000,1870.000000,1900.000000,1796.980957,6337500
2013-12-24,1880.000000,1900.000000,1880.000000,1890.000000,1787.523071,1314000
2013-12-27,1890.000000,1900.000000,1870.000000,1890.000000,1787.523071,3333500
2013-12-30,1880.000000,1920.000000,1880.000000,1900.000000,1796.980957,12191500
2014-01-02,1900.000000,1910.000000,1880.000000,1900.000000,1796.980957,3688000
2014-01-03,1900.000000,1900.000000,1870.000000,1890.000000,1787.523071,3627000
2014-01-06,1875.000000,1885.000000,1840.000000,1840.000000,1740.234131,4567700
2014-01-07,1840.000000,1840.000000,1780.000000,1785.000000,1688.216187,7552900
2014-01-08,1800.000000,1835.000000,1790.000000,1835.000000,1735.505371,4642700
2014-01-09,1825.000000,1835.000000,1815.000000,1830.000000,1730.776245,15331300
2014-01-10,1820.000000,1845.000000,1820.000000,1835.000000,1735.505371,3838200
2014-01-13,1825.000000,1860.000000,1825.000000,1860.000000,1759.149658,8524500
2014-01-15,1860.000000,1875.000000,1845.000000,1875.000000,1773.336304,7622100
2014-01-16,1875.000000,1915.000000,1870.000000,1905.000000,1801.709717,9032900
2014-01-17,1900.000000,1910.000000,1885.000000,1910.000000,1806.438477,5567900
2014-01-20,1935.000000,1940.000000,1890.000000,1935.000000,1830.083130,2976500
2014-01-21,1950.000000,1950.000000,1910.000000,1935.000000,1830.083130,4771800
2014-01-22,1935.000000,1940.000000,1920.000000,1930.000000,1825.354248,7545300
2014-01-23,1940.000000,1945.000000,1890.000000,1930.000000,1825.354248,4186300
2014-01-24,1855.000000,1925.000000,1855.000000,1855.000000,1754.420654,4473200
2014-01-27,1840.000000,1840.000000,1795.000000,1800.000000,1702.402954,14022900
2014-01-28,1800.000000,1840.000000,1800.000000,1830.000000,1730.776245,7261000
2014-01-29,1830.000000,1880.000000,1830.000000,1855.000000,1754.420654,13106700
2014-01-30,1825.000000,1875.000000,1815.000000,1850.000000,1749.691772,5770500
2014-02-03,1825.000000,1840.000000,1760.000000,1800.000000,1702.402954,13448300
2014-02-04,1765.000000,1805.000000,1765.000000,1765.000000,1669.300659,6236200
2014-02-05,1770.000000,1795.000000,1745.000000,1755.000000,1659.842773,10848500
2014-02-06,1770.000000,1810.000000,1750.000000,1810.000000,1711.860596,6396700
2014-02-07,1820.000000,1835.000000,1805.000000,1835.000000,1735.505371,5477600
2014-02-10,1835.000000,1860.000000,1815.000000,1815.000000,1716.589600,5621500
2014-02-11,1810.000000,1830.000000,1800.000000,1800.000000,1702.402954,3814400
2014-02-12,1805.000000,1830.000000,1805.000000,1830.000000,1730.776245,1938200
2014-02-13,1840.000000,1840.000000,1805.000000,1810.000000,1711.860596,3783300
2014-02-14,1830.000000,1850.000000,1815.000000,1850.000000,1749.691772,4160100
2014-02-17,1870.000000,1925.000000,1865.000000,1920.000000,1815.896484,4200400
2014-02-18,1930.000000,2000.000000,1915.000000,1965.000000,1858.456543,10629600
2014-02-19,1985.000000,2095.000000,1985.000000,2095.000000,1981.407837,15839800
2014-02-20,2070.000000,2100.000000,2040.000000,2100.000000,1986.136841,3853300
2014-02-21,2115.000000,2115.000000,2075.000000,2110.000000,1995.594360,5203000
2014-02-24,2050.000000,2105.000000,2050.000000,2095.000000,1981.407837,2636300
2014-02-25,2080.000000,2085.000000,2040.000000,2080.000000,1967.221069,5412900
2014-02-26,2090.000000,2150.000000,2075.000000,2120.000000,2005.052246,12663700
2014-02-27,2135.000000,2150.000000,2115.000000,2150.000000,2033.425659,6980700
2014-02-28,2155.000000,2185.000000,2125.000000,2185.000000,2066.528076,9565200
2014-03-03,2125.000000,2170.000000,2120.000000,2130.000000,2014.510254,6320600
2014-03-04,2120.000000,2145.000000,2115.000000,2145.000000,2028.696777,4436300
2014-03-05,2150.000000,2170.000000,2130.000000,2170.000000,2052.341309,5753700
2014-03-06,2180.000000,2255.000000,2175.000000,2250.000000,2128.003662,12490100
2014-03-07,2250.000000,2410.000000,2245.000000,2400.000000,2269.870361,20450400
2014-03-10,2300.000000,2430.000000,2300.000000,2400.000000,2269.870361,7462000
2014-03-11,2410.000000,2440.000000,2390.000000,2440.000000,2307.701904,5349000
2014-03-12,2400.000000,2440.000000,2395.000000,2395.000000,2265.141602,9166900
2014-03-13,2360.000000,2405.000000,2335.000000,2395.000000,2265.141602,10967800
2014-03-14,2320.000000,2375.000000,2295.000000,2360.000000,2232.039551,11139500
2014-03-17,2370.000000,2390.000000,2365.000000,2385.000000,2255.684082,14178200
2014-03-18,2400.000000,2405.000000,2380.000000,2405.000000,2274.599365,15477800
2014-03-19,2410.000000,2495.000000,2405.000000,2485.000000,2350.261719,20215600
2014-03-20,2430.000000,2470.000000,2400.000000,2400.000000,2269.870361,8980100
2014-03-21,2420.000000,2500.000000,2370.000000,2405.000000,2274.599365,7653600
2014-03-24,2450.000000,2475.000000,2420.000000,2460.000000,2326.617188,9398000
2014-03-25,2470.000000,2490.000000,2390.000000,2415.000000,2284.056885,7196000
2014-03-26,2415.000000,2450.000000,2305.000000,2430.000000,2298.243896,4741400
2014-03-27,2430.000000,2450.000000,2385.000000,2385.000000,2255.684082,11109000
2014-03-28,2385.000000,2435.000000,2350.000000,2350.000000,2222.581543,11818000
2014-04-01,2235.000000,2405.000000,2235.000000,2370.000000,2241.497314,19009100
2014-04-02,2370.000000,2400.000000,2365.000000,2385.000000,2255.684082,16327400
2014-04-03,2390.000000,2390.000000,2320.000000,2360.000000,2232.039551,15351500
2014-04-04,2340.000000,2385.000000,2315.000000,2335.000000,2208.394775,12248800
2014-04-07,2325.000000,2390.000000,2325.000000,2350.000000,2222.581543,20045300
2014-04-08,2330.000000,2350.000000,2270.000000,2300.000000,2175.292480,14413700
2014-04-09,2300.000000,2300.000000,2300.000000,2300.000000,2175.292480,0
2014-04-10,2300.000000,2300.000000,2185.000000,2235.000000,2113.816895,13088600
2014-04-11,2160.000000,2300.000000,2145.000000,2215.000000,2094.901367,29389900
2014-04-14,2175.000000,2200.000000,2115.000000,2135.000000,2019.239136,23511400
2014-04-15,2135.000000,2160.000000,2110.000000,2125.000000,2009.781372,19077000
2014-04-16,2125.000000,2180.000000,2100.000000,2100.000000,1986.136841,24927500
2014-04-17,2100.000000,2130.000000,2100.000000,2125.000000,2009.781372,13402800
2014-04-21,2150.000000,2315.000000,2150.000000,2300.000000,2175.292480,31171800
2014-04-22,2300.000000,2320.000000,2270.000000,2295.000000,2170.563721,14351200
2014-04-23,2285.000000,2315.000000,2265.000000,2290.000000,2165.834717,14560400
2014-04-24,2285.000000,2290.000000,2250.000000,2265.000000,2142.190674,11792700
2014-04-25,2250.000000,2290.000000,2250.000000,2255.000000,2132.732666,9673400
2014-04-28,2250.000000,2255.000000,2155.000000,2175.000000,2057.070068,12585600
2014-04-29,2160.000000,2200.000000,2145.000000,2165.000000,2047.612549,13862700
2014-04-30,2195.000000,2205.000000,2175.000000,2190.000000,2071.256836,18475300
2014-05-02,2200.000000,2215.000000,2175.000000,2200.000000,2080.714600,22648200
2014-05-05,2200.000000,2245.000000,2200.000000,2200.000000,2080.714600,27115100
2014-05-06,2205.000000,2225.000000,2170.000000,2195.000000,2075.985840,17608100
2014-05-07,2190.000000,2210.000000,2190.000000,2210.000000,2090.172363,15515000
2014-05-08,2215.000000,2220.000000,2190.000000,2200.000000,2080.714600,11708900
2014-05-09,2205.000000,2215.000000,2200.000000,2210.000000,2090.172363,13053600
2014-05-12,2205.000000,2215.000000,2195.000000,2200.000000,2080.714600,15126500
2014-05-13,2205.000000,2250.000000,2190.000000,2240.000000,2118.545654,28438400
2014-05-14,2245.000000,2280.000000,2245.000000,2280.000000,2156.377197,27606300
2014-05-16,2250.000000,2290.000000,2200.000000,2260.000000,2137.461670,26292900
2014-05-19,2215.000000,2260.000000,2070.000000,2215.000000,2094.901367,18161700
2014-05-20,2190.000000,2215.000000,2140.000000,2190.000000,2071.256836,16099600
2014-05-21,2205.000000,2210.000000,2160.000000,2205.000000,2085.443115,17184900
2014-05-22,2195.000000,2210.000000,2180.000000,2195.000000,2075.985840,18067300
2014-05-23,2150.000000,2200.000000,2135.000000,2150.000000,2033.425659,8839100
2014-05-26,2150.000000,2150.000000,2110.000000,2150.000000,2033.425659,6927700
2014-05-28,2095.000000,2150.000000,2090.000000,2095.000000,1981.407837,9093300
2014-05-30,2050.000000,2110.000000,2050.000000,2050.000000,1938.847778,53147100
2014-06-02,2015.000000,2055.000000,2000.000000,2015.000000,1905.745483,13737600
2014-06-03,2040.000000,2040.000000,2015.000000,2040.000000,1929.389893,17820300
2014-06-04,2070.000000,2075.000000,2045.000000,2070.000000,1957.763306,15066100
2014-06-05,2105.000000,2105.000000,2050.000000,2085.000000,1971.950073,31856500
2014-06-06,2085.000000,2100.000000,2075.000000,2085.000000,1971.950073,13258700
2014-06-09,2060.000000,2090.000000,2050.000000,2060.000000,1948.305542,24960900
2014-06-10,2090.000000,2090.000000,2060.000000,2090.000000,1976.678955,20842700
2014-06-11,2165.000000,2165.000000,2085.000000,2165.000000,2047.612549,39193100
2014-06-12,2195.000000,2200.000000,2155.000000,2195.000000,2075.985840,89632200
2014-06-13,2160.000000,2195.000000,2125.000000,2160.000000,2042.883545,15691400
2014-06-16,2165.000000,2190.000000,2130.000000,2165.000000,2047.612549,81967400
2014-06-17,2150.000000,2170.000000,2140.000000,2150.000000,2033.425659,20360300
2014-06-18,2160.000000,2170.000000,2130.000000,2160.000000,2042.883545,29323500
2014-06-19,2115.000000,2170.000000,2115.000000,2115.000000,2000.323364,36889600
2014-06-20,2100.000000,2135.000000,2100.000000,2100.000000,1986.136841,21450700
2014-06-23,2085.000000,2130.000000,2075.000000,2085.000000,1971.950073,30391600
2014-06-24,2095.000000,2095.000000,2080.000000,2095.000000,1981.407837,28501100
2014-06-25,2085.000000,2100.000000,2075.000000,2085.000000,1971.950073,26638100
2014-06-26,2090.000000,2095.000000,2080.000000,2090.000000,1976.678955,22514300
2014-06-27,2105.000000,2110.000000,2090.000000,2105.000000,1990.865601,21821300
2014-06-30,2125.000000,2125.000000,2105.000000,2125.000000,2009.781372,20944700
2014-07-01,2130.000000,2145.000000,2120.000000,2130.000000,2014.510254,43496200
2014-07-02,2130.000000,2145.000000,2110.000000,2130.000000,2014.510254,28966500
2014-07-03,2090.000000,2135.000000,2085.000000,2090.000000,1976.678955,18382100
2014-07-04,2085.000000,2105.000000,2070.000000,2085.000000,1971.950073,17410600
2014-07-07,2080.000000,2095.000000,2065.000000,2080.000000,1967.221069,17241200
2014-07-08,2050.000000,2080.000000,2025.000000,2050.000000,1938.847778,19935600
2014-07-09,2050.000000,2050.000000,2050.000000,2050.000000,1938.847778,0
2014-07-10,2065.000000,2065.000000,2010.000000,2065.000000,1953.034424,21246300
2014-07-11,2015.000000,2065.000000,2005.000000,2015.000000,1905.745483,16055000
2014-07-14,1995.000000,2020.000000,1970.000000,1995.000000,1886.829834,9028900
2014-07-15,1990.000000,2005.000000,1965.000000,1990.000000,1882.100952,18146200
2014-07-16,1990.000000,1995.000000,1950.000000,1990.000000,1882.100952,14157600
2014-07-17,1970.000000,1995.000000,1940.000000,1970.000000,1863.185425,21845300
2014-07-18,1945.000000,1970.000000,1900.000000,1945.000000,1839.540894,8960600
2014-07-21,1955.000000,1975.000000,1935.000000,1955.000000,1848.998779,30082300
2014-07-22,1985.000000,1985.000000,1930.000000,1985.000000,1877.372192,27320000
2014-07-23,1980.000000,1995.000000,1980.000000,1980.000000,1872.643188,13194800
2014-07-24,1970.000000,2010.000000,1960.000000,1970.000000,1863.185425,21034700
2014-07-25,1920.000000,1990.000000,1920.000000,1920.000000,1815.896484,21614400
2014-08-04,1865.000000,1950.000000,1845.000000,1865.000000,1763.878540,19408800
2014-08-05,1870.000000,1870.000000,1840.000000,1870.000000,1768.607422,11085300
2014-08-06,1815.000000,1860.000000,1795.000000,1815.000000,1716.589600,30729500
2014-08-07,1790.000000,1825.000000,1775.000000,1790.000000,1692.944946,23089600
2014-08-08,1755.000000,1805.000000,1745.000000,1755.000000,1659.842773,27811400
2014-08-11,1790.000000,1790.000000,1760.000000,1790.000000,1692.944946,21090600
2014-08-12,1815.000000,1820.000000,1795.000000,1815.000000,1716.589600,27290500
2014-08-13,1825.000000,1825.000000,1790.000000,1825.000000,1726.047363,15064200
2014-08-14,1845.000000,1850.000000,1825.000000,1845.000000,1744.963013,24960700
2014-08-15,1885.000000,1890.000000,1815.000000,1885.000000,1782.794312,20902900
2014-08-18,1905.000000,1910.000000,1855.000000,1905.000000,1801.709717,21876400
2014-08-19,1950.000000,1960.000000,1905.000000,1950.000000,1844.269775,31320600
2014-08-20,1995.000000,1995.000000,1940.000000,1995.000000,1886.829834,37311300
2014-08-21,2015.000000,2015.000000,1960.000000,2015.000000,1905.745483,19893000
2014-08-22,2020.000000,2020.000000,2000.000000,2020.000000,1910.474365,12356700
2014-08-25,2020.000000,2045.000000,2010.000000,2020.000000,1910.474365,20494200
2014-08-26,2015.000000,2025.000000,1925.000000,2015.000000,1905.745483,18880800
2014-08-27,1955.000000,2010.000000,1955.000000,1955.000000,1848.998779,17907000
2014-08-28,1945.000000,1975.000000,1935.000000,1945.000000,1839.540894,13992600
2014-08-29,1935.000000,1945.000000,1900.000000,1935.000000,1830.083130,12750200
2014-09-01,1945.000000,1985.000000,1925.000000,1945.000000,1839.540894,8683400
2014-09-02,1955.000000,1960.000000,1945.000000,1955.000000,1848.998779,13129500
2014-09-03,2000.000000,2020.000000,1960.000000,2000.000000,1891.558716,38116300
2014-09-04,1900.000000,2020.000000,1890.000000,1900.000000,1796.980957,18735800
2014-09-05,1955.000000,1955.000000,1890.000000,1955.000000,1848.998779,15509900
2014-09-08,1940.000000,1995.000000,1940.000000,1940.000000,1834.812012,13802200
2014-09-09,1930.000000,1955.000000,1900.000000,1930.000000,1825.354248,9898100
2014-09-10,1930.000000,1940.000000,1920.000000,1930.000000,1825.354248,8680900
2014-09-11,1890.000000,1945.000000,1885.000000,1890.000000,1787.523071,11652000
2014-09-12,1930.000000,1945.000000,1900.000000,1930.000000,1825.354248,11781900
2014-09-15,1930.000000,1970.000000,1920.000000,1930.000000,1825.354248,7903000
2014-09-16,1990.000000,2000.000000,1940.000000,1990.000000,1882.100952,11397800
2014-09-17,1955.000000,2030.000000,1955.000000,1955.000000,1848.998779,2911300
2014-09-18,2025.000000,2025.000000,1965.000000,2025.000000,1915.203125,6253000
2014-09-19,1990.000000,2125.000000,1985.000000,1990.000000,1882.100952,17308800
2014-09-22,1945.000000,1990.000000,1940.000000,1945.000000,1839.540894,3806400
2014-09-23,1940.000000,1960.000000,1890.000000,1940.000000,1834.812012,3466600
2014-09-24,1945.000000,1970.000000,1940.000000,1945.000000,1839.540894,10009100
2014-09-25,1930.000000,1965.000000,1900.000000,1930.000000,1825.354248,11512300
2014-09-26,2025.000000,2025.000000,1890.000000,2025.000000,1915.203125,11130800
2014-09-29,1990.000000,2015.000000,1925.000000,1990.000000,1882.100952,7597900
2014-09-30,1945.000000,1970.000000,1940.000000,1945.000000,1839.540894,8164200
2014-10-01,1955.000000,1965.000000,1945.000000,1955.000000,1848.998779,35440500
2014-10-02,1900.000000,1945.000000,1900.000000,1900.000000,1796.980957,7452800
2014-10-03,1880.000000,1920.000000,1840.000000,1880.000000,1778.065308,2879200
2014-10-06,1800.000000,1895.000000,1800.000000,1800.000000,1702.402954,6614400
2014-10-07,1880.000000,1920.000000,1815.000000,1880.000000,1778.065308,19133400
2014-10-08,1835.000000,1860.000000,1820.000000,1835.000000,1735.505371,11813800
2014-10-09,1825.000000,1900.000000,1750.000000,1825.000000,1726.047363,20748100
2014-10-10,1820.000000,1825.000000,1765.000000,1820.000000,1721.318481,10838400
2014-10-13,1800.000000,1820.000000,1785.000000,1800.000000,1702.402954,6445500
