Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-02-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-03-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-04-27,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-04-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-04-29,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-04-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-04,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-05,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-18,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-20,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-22,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-25,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-27,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-05-29,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-02,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-04,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-05,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-10,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-16,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-17,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-18,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-22,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-24,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-25,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-29,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-06-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-02,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-10,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-16,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-17,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-20,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-22,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-24,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-27,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-29,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-07-31,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-04,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-05,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-10,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-18,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-20,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-24,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-25,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-27,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-08-31,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-02,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-04,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-10,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-16,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-17,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-24,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-25,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-29,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-09-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-02,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-05,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-16,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-20,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-22,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-27,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-29,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-10-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-02,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-04,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-05,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-10,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-13,null,null,null,null,null,null
2009-11-16,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-17,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-18,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-20,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-24,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-25,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-11-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-02,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-04,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-10,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-16,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-17,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-22,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2009-12-29,null,null,null,null,null,null
2009-12-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-04,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-05,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2010-01-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
