Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,200.000000,200.000000,195.000000,200.000000,200.000000,36000
2012-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,36000
2012-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,36000
2012-09-24,230.000000,230.000000,230.000000,230.000000,230.000000,500
2012-09-25,174.000000,176.000000,173.000000,174.000000,174.000000,18000
2012-09-26,174.000000,174.000000,174.000000,174.000000,174.000000,9500
2012-09-27,174.000000,174.000000,174.000000,174.000000,174.000000,9500
2012-09-28,174.000000,174.000000,174.000000,174.000000,174.000000,9500
2012-10-01,136.000000,136.000000,136.000000,136.000000,136.000000,10000
2012-10-02,130.000000,130.000000,122.000000,130.000000,130.000000,12500
2012-10-03,140.000000,140.000000,140.000000,140.000000,140.000000,500
2012-10-04,140.000000,140.000000,139.000000,140.000000,140.000000,60000
2012-10-05,160.000000,175.000000,160.000000,160.000000,160.000000,5500
2012-10-08,215.000000,215.000000,170.000000,215.000000,215.000000,237000
2012-10-09,235.000000,265.000000,230.000000,235.000000,235.000000,564500
2012-10-10,205.000000,210.000000,200.000000,205.000000,205.000000,23500
2012-10-11,210.000000,210.000000,205.000000,210.000000,210.000000,17000
2012-10-12,205.000000,205.000000,205.000000,205.000000,205.000000,13500
2012-10-15,205.000000,205.000000,205.000000,205.000000,205.000000,53500
2012-10-16,205.000000,205.000000,205.000000,205.000000,205.000000,1000
2012-10-17,205.000000,205.000000,205.000000,205.000000,205.000000,500
2012-10-18,205.000000,230.000000,164.000000,205.000000,205.000000,240500
2012-10-19,195.000000,200.000000,195.000000,195.000000,195.000000,30000
2012-10-22,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-10-23,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-10-24,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-10-25,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-10-29,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-10-30,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-31,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2012-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-05,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-06,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-07,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-08,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-09,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-12,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-13,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-14,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-19,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-20,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-21,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-22,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-23,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-26,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-27,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-28,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-11-29,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-11-30,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-12-03,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-12-04,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-12-05,235.000000,235.000000,210.000000,235.000000,235.000000,1000
2012-12-06,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2012-12-07,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2012-12-10,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-11,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-12,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-13,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2012-12-14,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-17,270.000000,270.000000,270.000000,270.000000,270.000000,500
2012-12-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2012-12-19,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-20,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-21,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-26,205.000000,205.000000,205.000000,205.000000,205.000000,0
2012-12-27,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-28,205.000000,205.000000,205.000000,205.000000,205.000000,0
2013-01-02,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-03,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-04,205.000000,205.000000,205.000000,205.000000,205.000000,0
2013-01-07,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-08,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-09,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-10,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-11,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-14,230.000000,235.000000,225.000000,230.000000,230.000000,2000
2013-01-15,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2013-01-16,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2013-01-17,205.000000,205.000000,200.000000,205.000000,205.000000,5500
2013-01-18,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2013-01-21,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2013-01-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-23,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-01-25,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-01-28,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-01-29,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-01-30,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-01-31,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-01,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-04,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
2013-02-06,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-07,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-08,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-11,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-13,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-14,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-15,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-19,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-20,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-21,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-02-25,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-26,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-27,230.000000,230.000000,230.000000,230.000000,230.000000,500
2013-02-28,230.000000,230.000000,230.000000,230.000000,230.000000,500
2013-03-01,181.000000,220.000000,181.000000,181.000000,181.000000,1000
2013-03-04,183.000000,183.000000,183.000000,183.000000,183.000000,5000
2013-03-05,183.000000,183.000000,183.000000,183.000000,183.000000,5000
2013-03-06,210.000000,215.000000,210.000000,210.000000,210.000000,11000
2013-03-07,182.000000,182.000000,181.000000,182.000000,182.000000,10000
2013-03-08,178.000000,184.000000,178.000000,178.000000,178.000000,67500
2013-03-11,178.000000,178.000000,178.000000,178.000000,178.000000,67500
2013-03-13,182.000000,182.000000,182.000000,182.000000,182.000000,1000
2013-03-14,182.000000,182.000000,182.000000,182.000000,182.000000,10500
2013-03-15,182.000000,182.000000,182.000000,182.000000,182.000000,10500
2013-03-18,182.000000,182.000000,182.000000,182.000000,182.000000,10500
2013-03-19,194.000000,194.000000,186.000000,194.000000,194.000000,20000
2013-03-20,220.000000,220.000000,199.000000,220.000000,220.000000,108500
2013-03-21,235.000000,275.000000,220.000000,235.000000,235.000000,31500
2013-03-22,235.000000,235.000000,235.000000,235.000000,235.000000,31500
2013-03-25,240.000000,240.000000,235.000000,240.000000,240.000000,5000
2013-03-26,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-03-27,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-03-28,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2013-04-01,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2013-04-02,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2013-04-03,295.000000,310.000000,290.000000,295.000000,295.000000,4
2013-04-04,315.000000,350.000000,250.000000,315.000000,315.000000,65000
2013-04-05,315.000000,315.000000,315.000000,315.000000,315.000000,65000
2013-04-08,315.000000,315.000000,315.000000,315.000000,315.000000,65000
2013-04-09,315.000000,315.000000,315.000000,315.000000,315.000000,65000
2013-04-10,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-11,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-12,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-15,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-16,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-17,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-18,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-19,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-22,315.000000,315.000000,315.000000,315.000000,315.000000,0
2013-04-23,315.000000,315.000000,315.000000,315.000000,315.000000,0
2013-04-24,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-25,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-26,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-29,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-30,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-05-01,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-05-02,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-03,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-06,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-07,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-08,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-10,200.000000,210.000000,200.000000,210.000000,210.000000,4
2013-05-13,210.000000,210.000000,210.000000,210.000000,210.000000,2000
2013-05-14,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2013-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-16,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-17,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-21,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-22,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-23,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-24,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-27,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2013-05-28,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2013-05-29,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-05-30,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-05-31,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-03,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-04,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-05,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-07,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-10,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-11,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-12,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-13,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-14,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-17,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-18,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-19,260.000000,260.000000,245.000000,245.000000,245.000000,3
2013-06-20,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-21,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-24,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-25,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-26,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-27,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-28,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-01,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-02,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-03,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-04,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-05,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-08,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-09,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-10,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-11,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-12,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-15,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-16,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-17,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-18,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-19,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-22,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-23,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-24,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-25,250.000000,250.000000,210.000000,220.000000,220.000000,12500
2013-07-26,220.000000,220.000000,220.000000,220.000000,220.000000,12500
2013-07-29,220.000000,220.000000,220.000000,220.000000,220.000000,12500
2013-07-30,220.000000,220.000000,220.000000,220.000000,220.000000,12500
2013-07-31,200.000000,220.000000,200.000000,220.000000,220.000000,1500
2013-08-01,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-02,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-12,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-13,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-14,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-15,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-16,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-19,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-20,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-21,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-22,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-23,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-26,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-27,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-28,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-29,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-08-30,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-02,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-03,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-04,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2013-09-06,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-09,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-10,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-11,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-12,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-13,170.000000,170.000000,170.000000,170.000000,170.000000,1000
