Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,155.000000,158.000000,155.000000,155.000000,114.634514,80000
2011-05-26,154.000000,154.000000,154.000000,154.000000,113.894943,50000
2011-05-27,154.000000,154.000000,154.000000,154.000000,113.894943,50000
2011-05-30,154.000000,154.000000,148.000000,154.000000,113.894943,221000
2011-05-31,150.000000,155.000000,145.000000,150.000000,110.936638,120000
2011-06-01,151.000000,154.000000,150.000000,151.000000,111.676208,38500
2011-06-03,154.000000,161.000000,146.000000,154.000000,113.894943,207500
2011-06-06,155.000000,155.000000,155.000000,155.000000,114.634514,20500
2011-06-07,155.000000,155.000000,155.000000,155.000000,114.634514,10000
2011-06-08,155.000000,159.000000,155.000000,155.000000,114.634514,20000
2011-06-09,155.000000,155.000000,155.000000,155.000000,114.634514,100500
2011-06-10,155.000000,155.000000,154.000000,155.000000,114.634514,175000
2011-06-13,155.000000,155.000000,153.000000,155.000000,114.634514,205500
2011-06-14,154.000000,154.000000,154.000000,154.000000,113.894943,139000
2011-06-15,155.000000,155.000000,155.000000,155.000000,114.634514,3000
2011-06-16,157.000000,157.000000,154.000000,157.000000,116.113678,72500
2011-06-17,154.000000,154.000000,154.000000,154.000000,113.894943,5000
2011-06-20,154.000000,154.000000,154.000000,154.000000,113.894943,35000
2011-06-21,157.000000,157.000000,154.000000,157.000000,116.113678,135500
2011-06-22,157.000000,157.000000,157.000000,157.000000,116.113678,25500
2011-06-23,158.000000,158.000000,153.000000,158.000000,116.853241,110000
2011-06-24,162.000000,162.000000,159.000000,162.000000,119.811577,1353000
2011-06-27,168.000000,168.000000,164.000000,168.000000,124.249039,3919000
2011-06-28,171.000000,173.000000,160.000000,171.000000,126.467758,2648500
2011-06-30,172.000000,175.000000,171.000000,172.000000,127.207359,2955000
2011-07-01,171.000000,171.000000,165.000000,171.000000,126.467758,434500
2011-07-04,null,null,null,null,null,null
2011-07-05,168.000000,169.000000,166.000000,168.000000,124.249039,104500
2011-07-06,170.000000,173.000000,166.000000,170.000000,125.728180,870500
2011-07-07,170.000000,172.000000,166.000000,170.000000,125.728180,454000
2011-07-08,168.000000,168.000000,168.000000,168.000000,126.481064,25000
2011-07-11,168.000000,169.000000,164.000000,168.000000,126.481064,600000
2011-07-12,166.000000,166.000000,166.000000,166.000000,124.975327,75000
2011-07-13,172.000000,174.000000,167.000000,172.000000,129.492523,1504000
2011-07-14,175.000000,178.000000,172.000000,175.000000,131.751099,4320000
2011-07-15,178.000000,180.000000,175.000000,178.000000,134.009705,3355000
2011-07-18,178.000000,182.000000,177.000000,178.000000,134.009705,2224500
2011-07-19,179.000000,179.000000,178.000000,179.000000,134.762558,52500
2011-07-20,184.000000,186.000000,179.000000,184.000000,138.526871,2990000
2011-07-21,180.000000,184.000000,180.000000,180.000000,135.515396,781500
2011-07-22,178.000000,182.000000,176.000000,178.000000,134.009705,973000
2011-07-25,175.000000,177.000000,175.000000,175.000000,131.751099,1205000
2011-07-26,176.000000,176.000000,173.000000,176.000000,132.503967,297500
2011-07-27,173.000000,175.000000,173.000000,173.000000,130.245392,454000
2011-07-28,175.000000,175.000000,174.000000,175.000000,131.751099,27500
2011-07-29,174.000000,177.000000,172.000000,174.000000,130.998230,767500
2011-08-01,176.000000,176.000000,174.000000,176.000000,132.503967,299500
2011-08-02,177.000000,180.000000,175.000000,177.000000,133.256821,170500
2011-08-03,180.000000,182.000000,176.000000,180.000000,135.515396,657500
2011-08-04,177.000000,180.000000,176.000000,177.000000,133.256821,680500
2011-08-05,167.000000,177.000000,167.000000,167.000000,125.728188,2599500
2011-08-08,165.000000,167.000000,165.000000,165.000000,124.222466,718000
2011-08-09,167.000000,167.000000,160.000000,167.000000,125.728188,545000
2011-08-10,170.000000,171.000000,169.000000,170.000000,127.986771,426500
2011-08-11,170.000000,170.000000,170.000000,170.000000,127.986771,426500
2011-08-12,169.000000,169.000000,169.000000,169.000000,127.233925,10000
2011-08-15,168.000000,168.000000,168.000000,168.000000,126.481064,4000
2011-08-16,164.000000,168.000000,162.000000,164.000000,123.469582,310500
2011-08-18,164.000000,164.000000,164.000000,164.000000,123.469582,4000
2011-08-19,170.000000,170.000000,165.000000,170.000000,127.986771,634500
2011-08-22,163.000000,175.000000,163.000000,163.000000,122.716728,105500
2011-08-23,161.000000,170.000000,160.000000,161.000000,121.210999,272500
2011-08-24,164.000000,164.000000,164.000000,164.000000,123.469582,18000
2011-08-25,165.000000,170.000000,164.000000,165.000000,124.222466,577500
2011-08-26,164.000000,165.000000,160.000000,164.000000,123.469582,975000
2011-09-05,164.000000,164.000000,164.000000,164.000000,123.469582,0
2011-09-06,160.000000,160.000000,160.000000,160.000000,120.458153,24500
2011-09-07,160.000000,160.000000,160.000000,160.000000,120.458153,24500
2011-09-08,160.000000,160.000000,160.000000,160.000000,120.458153,24500
2011-09-09,164.000000,164.000000,155.000000,164.000000,123.469582,51000
2011-09-12,164.000000,164.000000,164.000000,164.000000,123.469582,100000
2011-09-13,160.000000,160.000000,160.000000,160.000000,120.458153,500
2011-09-14,159.000000,159.000000,152.000000,159.000000,119.705284,45000
2011-09-15,152.000000,152.000000,152.000000,152.000000,114.435249,10000
2011-09-16,158.000000,158.000000,145.000000,158.000000,118.952408,592500
2011-09-19,145.000000,150.000000,145.000000,145.000000,109.165192,1468000
2011-09-20,150.000000,150.000000,148.000000,150.000000,112.929512,619500
2011-09-21,149.000000,149.000000,149.000000,149.000000,112.176659,275000
2011-09-22,140.000000,140.000000,140.000000,140.000000,105.400887,276500
2011-09-23,140.000000,140.000000,140.000000,140.000000,105.400887,276500
2011-09-26,140.000000,140.000000,140.000000,140.000000,105.400887,276500
2011-09-27,140.000000,140.000000,140.000000,140.000000,105.400887,276500
2011-09-28,140.000000,140.000000,140.000000,140.000000,105.400887,276500
2011-09-29,140.000000,140.000000,140.000000,140.000000,105.400887,276500
2011-09-30,143.000000,143.000000,140.000000,143.000000,107.659477,1090000
2011-10-03,135.000000,135.000000,135.000000,135.000000,101.636559,205000
2011-10-04,142.000000,142.000000,142.000000,142.000000,106.906609,1000
2011-10-05,140.000000,140.000000,140.000000,140.000000,105.400887,103000
2011-10-06,140.000000,140.000000,140.000000,140.000000,105.400887,103000
2011-10-07,140.000000,140.000000,140.000000,140.000000,105.400887,103000
2011-10-10,140.000000,140.000000,140.000000,140.000000,105.400887,103000
2011-10-11,148.000000,148.000000,148.000000,148.000000,111.423805,574500
2011-10-12,148.000000,148.000000,148.000000,148.000000,111.423805,574500
2011-10-13,148.000000,148.000000,148.000000,148.000000,111.423805,574500
2011-10-14,137.000000,137.000000,137.000000,137.000000,103.142288,2000
2011-10-17,137.000000,137.000000,137.000000,137.000000,103.142288,2000
2011-10-18,137.000000,137.000000,137.000000,137.000000,103.142288,2000
2011-10-19,137.000000,137.000000,137.000000,137.000000,103.142288,2000
2011-10-20,137.000000,137.000000,137.000000,137.000000,103.142288,2000
2011-10-21,137.000000,137.000000,137.000000,137.000000,103.142288,10000
2011-10-24,137.000000,137.000000,137.000000,137.000000,103.142288,10000
2011-10-25,150.000000,150.000000,150.000000,150.000000,112.929512,2000
2011-10-26,150.000000,150.000000,150.000000,150.000000,112.929512,500
2011-10-27,146.000000,146.000000,146.000000,146.000000,109.918068,1000
2011-10-28,146.000000,146.000000,146.000000,146.000000,109.918068,1000
2011-10-31,146.000000,146.000000,146.000000,146.000000,109.918068,1000
2011-11-01,146.000000,146.000000,146.000000,146.000000,109.918068,1000
2011-11-02,135.000000,135.000000,135.000000,135.000000,101.636559,50000
2011-11-03,135.000000,135.000000,135.000000,135.000000,101.636559,50000
2011-11-04,135.000000,135.000000,135.000000,135.000000,101.636559,50000
2011-11-07,135.000000,135.000000,135.000000,135.000000,101.636559,50000
2011-11-08,135.000000,135.000000,135.000000,135.000000,101.636559,50000
2011-11-09,135.000000,135.000000,135.000000,135.000000,101.636559,500
2011-11-10,136.000000,137.000000,136.000000,136.000000,102.389420,125000
2011-11-11,136.000000,136.000000,136.000000,136.000000,102.389420,125000
2011-11-14,136.000000,136.000000,136.000000,136.000000,102.389420,125000
2011-11-15,135.000000,135.000000,135.000000,135.000000,101.636559,500
2011-11-16,146.000000,155.000000,144.000000,146.000000,109.918068,456500
2011-11-17,154.000000,155.000000,154.000000,154.000000,115.940964,216000
2011-11-18,150.000000,155.000000,150.000000,150.000000,112.929512,50500
2011-11-21,150.000000,150.000000,150.000000,150.000000,112.929512,50500
2011-11-22,150.000000,150.000000,150.000000,150.000000,112.929512,50500
2011-11-23,150.000000,150.000000,150.000000,150.000000,112.929512,50500
2011-11-24,150.000000,150.000000,150.000000,150.000000,112.929512,500
2011-11-25,150.000000,150.000000,150.000000,150.000000,112.929512,500
2011-11-28,155.000000,155.000000,150.000000,155.000000,116.693817,75000
2011-11-29,159.000000,159.000000,157.000000,159.000000,119.705284,288500
2011-11-30,158.000000,158.000000,158.000000,158.000000,118.952408,10000
2011-12-01,158.000000,158.000000,158.000000,158.000000,118.952408,0
2011-12-02,158.000000,158.000000,158.000000,158.000000,118.952408,10000
2011-12-05,158.000000,158.000000,158.000000,158.000000,118.952408,10000
2011-12-06,158.000000,158.000000,158.000000,158.000000,118.952408,10000
2011-12-07,158.000000,159.000000,158.000000,158.000000,118.952408,212500
2011-12-08,158.000000,158.000000,158.000000,158.000000,118.952408,212500
2011-12-09,158.000000,158.000000,158.000000,158.000000,118.952408,212500
2011-12-12,155.000000,158.000000,155.000000,155.000000,116.693817,127000
2011-12-13,155.000000,155.000000,155.000000,155.000000,116.693817,127000
2011-12-14,142.000000,145.000000,142.000000,142.000000,106.906609,257500
2011-12-15,139.000000,143.000000,139.000000,139.000000,104.648018,5000
2011-12-16,140.000000,141.000000,140.000000,140.000000,105.400887,50000
2011-12-19,140.000000,140.000000,140.000000,140.000000,105.400887,0
2011-12-20,140.000000,140.000000,140.000000,140.000000,105.400887,105000
2011-12-21,140.000000,140.000000,140.000000,140.000000,105.400887,105000
2011-12-22,140.000000,140.000000,140.000000,140.000000,105.400887,105000
2011-12-23,139.000000,139.000000,139.000000,139.000000,104.648018,500
2011-12-27,139.000000,139.000000,139.000000,139.000000,104.648018,500
2011-12-28,139.000000,139.000000,139.000000,139.000000,104.648018,500
2011-12-29,139.000000,139.000000,139.000000,139.000000,104.648018,500
2011-12-30,139.000000,139.000000,139.000000,139.000000,104.648018,500
2012-01-02,155.000000,155.000000,147.000000,155.000000,116.693817,13500
2012-01-03,155.000000,155.000000,155.000000,155.000000,116.693817,13500
2012-01-04,146.000000,155.000000,145.000000,146.000000,109.918068,996500
2012-01-05,146.000000,147.000000,142.000000,146.000000,109.918068,324500
2012-01-06,147.000000,149.000000,141.000000,147.000000,110.670929,385000
2012-01-09,146.000000,150.000000,141.000000,146.000000,109.918068,415500
2012-01-10,141.000000,147.000000,141.000000,141.000000,106.153748,176500
2012-01-11,146.000000,147.000000,142.000000,146.000000,109.918068,73500
2012-01-12,140.000000,149.000000,140.000000,140.000000,105.400887,314500
2012-01-13,144.000000,144.000000,138.000000,144.000000,108.412346,3
2012-01-16,144.000000,144.000000,139.000000,144.000000,108.412346,465500
2012-01-17,144.000000,148.000000,144.000000,144.000000,108.412346,15000
2012-01-18,145.000000,146.000000,145.000000,145.000000,109.165192,53000
2012-01-19,145.000000,145.000000,143.000000,145.000000,109.165192,135000
2012-01-20,146.000000,146.000000,145.000000,146.000000,109.918068,76000
2012-01-24,149.000000,149.000000,147.000000,149.000000,112.176659,30000
2012-01-25,148.000000,148.000000,146.000000,148.000000,111.423805,500500
2012-01-26,146.000000,146.000000,146.000000,146.000000,109.918068,43000
2012-01-27,148.000000,148.000000,142.000000,148.000000,111.423805,876000
2012-01-30,147.000000,147.000000,145.000000,147.000000,110.670929,276500
2012-01-31,147.000000,147.000000,147.000000,147.000000,110.670929,50000
2012-02-01,148.000000,148.000000,148.000000,148.000000,111.423805,485500
2012-02-02,150.000000,151.000000,149.000000,150.000000,112.929512,3234500
2012-02-03,150.000000,150.000000,150.000000,150.000000,112.929512,3234500
2012-02-06,151.000000,156.000000,151.000000,151.000000,113.682373,4534500
2012-02-07,151.000000,154.000000,151.000000,151.000000,113.682373,191000
2012-02-08,151.000000,151.000000,151.000000,151.000000,113.682373,612000
2012-02-09,152.000000,156.000000,152.000000,152.000000,114.435249,16000
2012-02-10,151.000000,151.000000,150.000000,151.000000,113.682373,825500
2012-02-13,151.000000,151.000000,151.000000,151.000000,113.682373,60000
2012-02-14,153.000000,153.000000,152.000000,153.000000,115.188110,237500
2012-02-15,155.000000,155.000000,154.000000,155.000000,116.693817,635000
2012-02-16,155.000000,155.000000,153.000000,155.000000,116.693817,1051000
2012-02-17,160.000000,163.000000,155.000000,160.000000,120.458153,1783000
2012-02-20,158.000000,162.000000,158.000000,158.000000,118.952408,391500
2012-02-21,158.000000,158.000000,158.000000,158.000000,118.952408,391500
2012-02-22,159.000000,160.000000,158.000000,159.000000,119.705284,212500
2012-02-23,160.000000,162.000000,158.000000,160.000000,120.458153,1038000
2012-02-24,160.000000,160.000000,160.000000,160.000000,120.458153,1038000
2012-02-27,160.000000,160.000000,160.000000,160.000000,120.458153,1038000
2012-02-28,160.000000,160.000000,160.000000,160.000000,120.458153,1038000
2012-02-29,161.000000,162.000000,161.000000,161.000000,121.210999,275000
2012-03-01,163.000000,163.000000,160.000000,163.000000,122.716728,226500
2012-03-02,168.000000,169.000000,163.000000,168.000000,126.481064,1645500
2012-03-05,161.000000,170.000000,159.000000,161.000000,121.210999,612000
2012-03-06,160.000000,162.000000,157.000000,160.000000,120.458153,645500
2012-03-07,162.000000,162.000000,160.000000,162.000000,121.963882,118000
2012-03-08,160.000000,160.000000,160.000000,160.000000,120.458153,92500
2012-03-09,162.000000,162.000000,160.000000,161.000000,121.210999,2
2012-03-12,162.000000,162.000000,160.000000,162.000000,121.963882,103500
2012-03-13,161.000000,161.000000,160.000000,161.000000,121.210999,251000
2012-03-14,160.000000,164.000000,160.000000,160.000000,120.458153,125000
2012-03-15,164.000000,164.000000,164.000000,164.000000,123.469582,500
2012-03-16,160.000000,163.000000,160.000000,160.000000,120.458153,26500
2012-03-19,160.000000,168.000000,160.000000,160.000000,120.458153,57500
2012-03-20,160.000000,160.000000,160.000000,160.000000,120.458153,57500
2012-03-21,160.000000,160.000000,155.000000,160.000000,120.458153,200000
2012-03-22,161.000000,161.000000,161.000000,161.000000,121.210999,40000
2012-03-26,161.000000,161.000000,161.000000,161.000000,121.210999,40000
2012-03-27,160.000000,160.000000,156.000000,160.000000,120.458153,129500
2012-03-28,160.000000,160.000000,156.000000,160.000000,120.458153,15500
2012-03-29,161.000000,161.000000,161.000000,161.000000,121.210999,10000
2012-03-30,161.000000,161.000000,160.000000,161.000000,121.210999,26000
2012-04-02,161.000000,161.000000,161.000000,161.000000,121.210999,26000
2012-04-03,161.000000,161.000000,161.000000,161.000000,121.210999,0
2012-04-04,160.000000,163.000000,160.000000,160.000000,120.458153,1052500
2012-04-05,164.000000,165.000000,160.000000,164.000000,123.469582,269000
2012-04-09,164.000000,164.000000,164.000000,164.000000,123.469582,269000
2012-04-10,161.000000,161.000000,161.000000,161.000000,121.210999,150000
2012-04-11,161.000000,165.000000,161.000000,161.000000,121.210999,291500
2012-04-12,161.000000,163.000000,161.000000,161.000000,121.210999,34500
2012-04-13,165.000000,165.000000,161.000000,165.000000,124.222466,47000
2012-04-16,166.000000,166.000000,160.000000,166.000000,124.975327,1762500
2012-04-17,168.000000,168.000000,166.000000,168.000000,126.481064,275000
2012-04-18,167.000000,168.000000,166.000000,167.000000,125.728188,52500
2012-04-19,167.000000,167.000000,167.000000,167.000000,125.728188,500
2012-04-20,167.000000,167.000000,167.000000,167.000000,125.728188,500
2012-04-23,168.000000,168.000000,167.000000,168.000000,126.481064,149000
