Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-10-13,125.000000,125.000000,125.000000,125.000000,-359360.718750,200
2006-10-16,125.000000,125.000000,125.000000,125.000000,-359360.718750,300
2006-10-17,125.000000,125.000000,125.000000,125.000000,-359360.718750,300
2006-10-18,125.000000,125.000000,125.000000,125.000000,-359360.718750,300
2006-10-19,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-10-20,129.000000,129.000000,125.000000,125.000000,-359360.718750,0
2006-10-23,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-10-24,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-10-25,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-10-26,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-10-27,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-10-30,125.000000,125.000000,125.000000,125.000000,-359360.718750,50000
2006-10-31,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-11-01,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-11-02,125.000000,125.000000,125.000000,125.000000,-359360.718750,300
2006-11-03,125.000000,125.000000,125.000000,125.000000,-359360.718750,300
2006-11-06,125.000000,125.000000,125.000000,125.000000,-359360.718750,0
2006-11-07,128.000000,130.000000,127.000000,128.000000,-367985.375000,800000
2006-11-08,128.000000,128.000000,128.000000,128.000000,-367985.375000,300
2006-11-09,128.000000,128.000000,128.000000,128.000000,-367985.375000,100
2006-11-10,128.000000,128.000000,128.000000,128.000000,-367985.375000,0
2006-11-13,128.000000,128.000000,128.000000,128.000000,-367985.375000,300
2006-11-14,128.000000,128.000000,128.000000,128.000000,-367985.375000,200000
2006-11-15,128.000000,128.000000,128.000000,128.000000,-367985.375000,300
2006-11-16,128.000000,128.000000,128.000000,128.000000,-367985.375000,200
2006-11-17,128.000000,128.000000,128.000000,128.000000,-367985.375000,0
2006-11-20,128.000000,128.000000,128.000000,128.000000,-367985.375000,200
2006-11-21,128.000000,128.000000,128.000000,128.000000,-367985.375000,100
2006-11-22,128.000000,128.000000,128.000000,128.000000,-367985.375000,100
2006-11-23,128.000000,128.000000,128.000000,128.000000,-367985.375000,0
2006-11-24,128.000000,128.000000,128.000000,128.000000,-367985.375000,0
2006-11-27,130.000000,130.000000,130.000000,130.000000,-373735.093750,100000
2006-11-28,130.000000,130.000000,130.000000,130.000000,-373735.093750,300
2006-11-29,128.000000,128.000000,128.000000,128.000000,-367985.375000,100000
2006-11-30,130.000000,130.000000,130.000000,130.000000,-373735.093750,50000
2006-12-01,130.000000,130.000000,130.000000,130.000000,-373735.093750,0
2006-12-04,130.000000,130.000000,130.000000,130.000000,-373735.093750,0
2006-12-05,140.000000,140.000000,140.000000,140.000000,-402484.000000,50000
2006-12-06,140.000000,140.000000,140.000000,140.000000,-402484.000000,200
2006-12-07,140.000000,140.000000,140.000000,140.000000,-402484.000000,50000
2006-12-08,140.000000,140.000000,140.000000,140.000000,281738.812500,200
2006-12-11,130.000000,130.000000,130.000000,130.000000,261614.609375,250000
2006-12-12,130.000000,130.000000,130.000000,130.000000,261614.609375,250000
2006-12-13,130.000000,130.000000,130.000000,130.000000,261614.609375,0
2006-12-14,130.000000,130.000000,130.000000,130.000000,261614.609375,100
2006-12-15,144.000000,144.000000,133.000000,133.000000,267651.875000,0
2006-12-18,130.000000,130.000000,130.000000,130.000000,261614.609375,0
2006-12-19,130.000000,130.000000,130.000000,130.000000,261614.609375,300
2006-12-20,130.000000,130.000000,130.000000,130.000000,261614.609375,0
2006-12-21,130.000000,130.000000,130.000000,130.000000,261614.609375,300
2006-12-22,130.000000,130.000000,130.000000,130.000000,261614.609375,300
2006-12-26,130.000000,130.000000,130.000000,130.000000,261614.609375,300
2006-12-27,150.000000,150.000000,140.000000,140.000000,281738.812500,0
2006-12-28,140.000000,140.000000,140.000000,140.000000,281738.812500,100000
2006-12-29,140.000000,140.000000,140.000000,140.000000,281738.812500,0
2007-01-02,141.000000,141.000000,140.000000,141.000000,283751.250000,350000
2007-01-03,146.000000,146.000000,143.000000,146.000000,293813.343750,300000
2007-01-04,149.000000,149.000000,149.000000,149.000000,299850.625000,50000
2007-01-05,149.000000,149.000000,149.000000,149.000000,299850.625000,300
2007-01-08,149.000000,149.000000,149.000000,149.000000,299850.625000,300
2007-01-09,145.000000,145.000000,145.000000,145.000000,291800.906250,150000
2007-01-10,143.000000,143.000000,143.000000,143.000000,287776.031250,250000
2007-01-11,143.000000,143.000000,143.000000,143.000000,287776.031250,150000
2007-01-12,140.000000,140.000000,140.000000,140.000000,281738.812500,500000
2007-01-15,140.000000,140.000000,140.000000,140.000000,281738.812500,100
2007-01-16,140.000000,140.000000,140.000000,140.000000,281738.812500,100
2007-01-17,142.000000,142.000000,142.000000,142.000000,285763.687500,100000
2007-01-18,142.000000,142.000000,142.000000,142.000000,285763.687500,0
2007-01-19,142.000000,142.000000,142.000000,142.000000,285763.687500,300
2007-01-22,150.000000,150.000000,143.000000,143.000000,287776.031250,0
2007-01-23,142.000000,142.000000,142.000000,142.000000,285763.687500,300
2007-01-24,145.000000,145.000000,142.000000,145.000000,291800.906250,150000
2007-01-25,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-01-26,140.000000,140.000000,140.000000,140.000000,281738.812500,0
2007-01-29,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-01-30,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-01-31,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-01,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-02,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-05,144.000000,144.000000,144.000000,144.000000,289788.468750,100000
2007-02-06,144.000000,144.000000,144.000000,144.000000,289788.468750,300
2007-02-07,145.000000,145.000000,145.000000,145.000000,291800.906250,250000
2007-02-08,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-09,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-12,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-02-13,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-14,145.000000,145.000000,145.000000,145.000000,291800.906250,1250000
2007-02-15,146.000000,146.000000,146.000000,146.000000,293813.343750,500000
2007-02-16,145.000000,145.000000,145.000000,145.000000,291800.906250,100000
2007-02-19,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-20,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-02-21,120.000000,145.000000,120.000000,145.000000,291800.906250,100000
2007-02-22,147.000000,147.000000,147.000000,147.000000,295825.781250,100000
2007-02-23,147.000000,147.000000,147.000000,147.000000,295825.781250,300
2007-02-26,147.000000,147.000000,147.000000,147.000000,295825.781250,300
2007-02-27,147.000000,147.000000,147.000000,147.000000,295825.781250,300
2007-02-28,147.000000,147.000000,147.000000,147.000000,295825.781250,200
2007-03-01,147.000000,147.000000,147.000000,147.000000,295825.781250,300
2007-03-02,147.000000,147.000000,147.000000,147.000000,295825.781250,200
2007-03-05,147.000000,147.000000,147.000000,147.000000,295825.781250,0
2007-03-06,147.000000,147.000000,147.000000,147.000000,295825.781250,0
2007-03-07,147.000000,147.000000,147.000000,147.000000,295825.781250,300
2007-03-08,145.000000,145.000000,145.000000,145.000000,291800.906250,100000
2007-03-09,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-03-12,145.000000,145.000000,145.000000,145.000000,291800.906250,100000
2007-03-13,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-03-14,145.000000,145.000000,145.000000,145.000000,291800.906250,750000
2007-03-15,147.000000,147.000000,147.000000,147.000000,295825.781250,150000
2007-03-16,153.000000,153.000000,147.000000,153.000000,307900.250000,350000
2007-03-20,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-03-21,153.000000,153.000000,153.000000,153.000000,307900.250000,300
2007-03-22,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-03-23,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-03-26,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-03-27,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-03-28,153.000000,153.000000,153.000000,153.000000,307900.250000,0
2007-03-29,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-03-30,153.000000,153.000000,153.000000,153.000000,307900.250000,0
2007-04-02,153.000000,153.000000,153.000000,153.000000,307900.250000,0
2007-04-03,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-04-04,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-04-05,153.000000,153.000000,153.000000,153.000000,307900.250000,300
2007-04-09,153.000000,153.000000,153.000000,153.000000,307900.250000,200
2007-04-10,150.000000,150.000000,150.000000,150.000000,301863.031250,100000
2007-04-11,150.000000,150.000000,150.000000,150.000000,301863.031250,300
2007-04-12,152.000000,152.000000,147.000000,147.000000,295825.781250,0
2007-04-13,150.000000,150.000000,150.000000,150.000000,301863.031250,300
2007-04-16,148.000000,149.000000,148.000000,148.000000,297838.156250,600000
2007-04-17,148.000000,148.000000,148.000000,148.000000,297838.156250,0
2007-04-18,148.000000,148.000000,148.000000,148.000000,297838.156250,300
2007-04-19,148.000000,148.000000,148.000000,148.000000,297838.156250,300
2007-04-20,150.000000,150.000000,140.000000,140.000000,281738.812500,0
2007-04-23,145.000000,145.000000,145.000000,145.000000,291800.906250,250000
2007-04-24,145.000000,145.000000,145.000000,145.000000,291800.906250,250000
2007-04-25,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-04-26,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-04-27,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-04-30,145.000000,145.000000,145.000000,145.000000,291800.906250,100000
2007-05-01,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-05-02,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-05-03,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-05-04,145.000000,145.000000,145.000000,145.000000,291800.906250,200
2007-05-07,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-05-08,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-05-09,146.000000,146.000000,146.000000,146.000000,293813.343750,250000
2007-05-10,146.000000,146.000000,146.000000,146.000000,293813.343750,300
2007-05-11,140.000000,140.000000,140.000000,140.000000,281738.812500,100000
2007-05-14,140.000000,140.000000,140.000000,140.000000,281738.812500,0
2007-05-15,140.000000,140.000000,140.000000,140.000000,281738.812500,100
2007-05-16,140.000000,140.000000,140.000000,140.000000,281738.812500,100
2007-05-21,140.000000,140.000000,140.000000,140.000000,281738.812500,100
2007-05-22,140.000000,140.000000,140.000000,140.000000,281738.812500,0
2007-05-23,140.000000,140.000000,140.000000,140.000000,281738.812500,0
2007-05-24,140.000000,140.000000,140.000000,140.000000,281738.812500,0
2007-05-25,140.000000,140.000000,140.000000,140.000000,281738.812500,0
2007-05-28,140.000000,140.000000,140.000000,140.000000,281738.812500,300
2007-05-29,144.000000,144.000000,144.000000,144.000000,289788.468750,100000
2007-05-30,144.000000,144.000000,144.000000,144.000000,289788.468750,300
2007-05-31,144.000000,144.000000,144.000000,144.000000,289788.468750,0
2007-06-04,145.000000,145.000000,145.000000,145.000000,291800.906250,400000
2007-06-05,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-06-06,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-06-07,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-06-08,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-06-11,145.000000,145.000000,145.000000,145.000000,291800.906250,100
2007-06-12,144.000000,144.000000,144.000000,144.000000,289788.468750,750000
2007-06-13,144.000000,144.000000,144.000000,144.000000,289788.468750,0
2007-06-14,144.000000,144.000000,144.000000,144.000000,289788.468750,100
2007-06-15,144.000000,144.000000,144.000000,144.000000,289788.468750,300
2007-06-18,145.000000,145.000000,145.000000,145.000000,291800.906250,3000000
2007-06-19,145.000000,145.000000,145.000000,145.000000,291800.906250,200
2007-06-20,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-06-21,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-06-22,145.000000,145.000000,144.000000,145.000000,291800.906250,11200000
2007-06-25,145.000000,145.000000,145.000000,145.000000,291800.906250,1150000
2007-06-26,145.000000,145.000000,144.500000,145.000000,291800.906250,5050000
2007-06-27,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-06-28,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-06-29,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-07-02,145.000000,145.000000,145.000000,145.000000,291800.906250,100000
2007-07-03,145.000000,145.000000,145.000000,145.000000,291800.906250,300
2007-07-04,145.000000,145.000000,145.000000,145.000000,291800.906250,0
2007-07-05,145.000000,145.000000,145.000000,145.000000,291800.906250,200
2007-07-06,145.000000,145.000000,145.000000,145.000000,-145900.453125,50000
2007-07-09,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-07-10,145.000000,145.000000,145.000000,145.000000,-145900.453125,250000
2007-07-11,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-07-12,145.000000,145.000000,145.000000,145.000000,-145900.453125,100
2007-07-13,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-07-16,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-07-17,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-07-18,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-07-19,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-07-20,145.000000,145.000000,145.000000,145.000000,-145900.453125,0
2007-07-23,150.000000,150.000000,145.000000,145.000000,-145900.453125,0
2007-07-24,150.000000,150.000000,150.000000,150.000000,-150931.515625,50000
2007-07-25,147.500000,147.500000,147.500000,147.500000,-148415.984375,150000
2007-07-26,150.000000,150.000000,146.000000,146.000000,-146906.671875,0
2007-07-27,144.000000,144.000000,144.000000,144.000000,-144894.234375,50000
2007-07-30,150.000000,150.000000,142.500000,142.500000,-143384.953125,0
2007-07-31,150.000000,150.000000,144.000000,144.000000,-144894.234375,0
2007-08-01,144.000000,144.000000,144.000000,144.000000,-144894.234375,300
2007-08-02,144.000000,144.000000,144.000000,144.000000,-144894.234375,0
2007-08-03,144.000000,144.000000,144.000000,144.000000,-144894.234375,50000
2007-08-06,147.500000,147.500000,147.500000,147.500000,-148415.984375,300
2007-08-07,144.000000,144.000000,144.000000,144.000000,-144894.234375,300
2007-08-08,150.000000,150.000000,145.000000,145.000000,-145900.453125,0
2007-08-09,155.000000,155.000000,145.000000,145.000000,-145900.453125,0
2007-08-10,150.000000,150.000000,144.000000,144.000000,-144894.234375,0
2007-08-13,144.000000,144.000000,144.000000,144.000000,-144894.234375,0
2007-08-14,144.000000,144.000000,144.000000,144.000000,-144894.234375,300
2007-08-15,145.000000,145.000000,145.000000,145.000000,-145900.453125,3750000
2007-08-16,143.000000,143.000000,143.000000,143.000000,-143888.015625,2500000
2007-08-20,143.000000,143.000000,143.000000,143.000000,-143888.015625,300
2007-08-21,145.000000,145.000000,145.000000,145.000000,-145900.453125,250000
2007-08-22,145.000000,145.000000,145.000000,145.000000,-145900.453125,100
2007-08-23,145.000000,145.000000,145.000000,145.000000,-145900.453125,0
2007-08-24,145.000000,145.000000,145.000000,145.000000,-145900.453125,2500000
2007-08-27,145.000000,145.000000,145.000000,145.000000,-145900.453125,2000000
2007-08-28,145.000000,145.000000,145.000000,145.000000,-145900.453125,0
2007-08-29,145.000000,145.000000,145.000000,145.000000,-145900.453125,300
2007-08-30,145.000000,145.000000,145.000000,145.000000,-145900.453125,0
2007-08-31,146.000000,146.000000,146.000000,146.000000,-146906.671875,150000
2007-09-03,146.000000,146.000000,146.000000,146.000000,-146906.671875,100
2007-09-04,146.000000,146.000000,146.000000,146.000000,-146906.671875,200
