Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2013-04-24,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-25,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-26,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-29,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-30,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-05-01,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-05-02,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-05-03,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-05-06,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-05-07,83.000000,83.000000,83.000000,83.000000,83.000000,500
2013-05-08,83.000000,88.000000,78.000000,88.000000,88.000000,3
2013-05-10,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-13,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-14,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-15,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-16,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-17,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-20,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-21,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-22,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-23,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-24,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-27,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-28,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-29,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-30,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-05-31,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-03,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-04,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-05,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-07,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-10,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-11,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-12,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-13,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-14,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-17,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-18,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-19,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-20,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-21,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-24,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-25,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-26,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-27,87.000000,87.000000,87.000000,87.000000,87.000000,6500
2013-06-28,78.000000,80.000000,78.000000,80.000000,80.000000,4
2013-07-01,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-02,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-03,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-04,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-05,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-08,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-12,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-15,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-17,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-18,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-19,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-22,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-23,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-24,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-25,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-26,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-29,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-30,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-07-31,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-01,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-02,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-12,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-13,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-14,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-15,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-16,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-19,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-20,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-21,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-22,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-23,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-26,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-27,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-28,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-29,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-08-30,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-02,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-03,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-04,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-09-06,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-09,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-10,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-11,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-12,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-13,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-16,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-17,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-18,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-19,80.000000,80.000000,80.000000,80.000000,80.000000,11500
2013-09-20,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-09-23,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-09-24,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-09-25,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-09-26,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-09-27,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-09-30,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-01,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-02,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-03,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-04,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-07,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-08,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-09,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-10,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-11,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-16,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-17,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-18,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-21,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-22,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-23,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-24,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-25,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-28,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-29,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-30,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-10-31,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-01,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-04,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-06,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-07,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-08,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-11,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-12,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-13,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-14,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-15,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-18,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-19,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-20,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-21,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-22,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-25,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-26,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-27,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-28,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-11-29,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-02,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-03,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-04,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-05,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-06,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-09,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-10,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-11,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-12,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-13,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-16,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2013-12-17,99.000000,99.000000,98.000000,98.000000,98.000000,1000
2013-12-18,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2013-12-19,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2013-12-20,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2013-12-23,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2013-12-24,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2013-12-27,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2013-12-30,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2014-01-02,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2014-01-03,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2014-01-06,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2014-01-07,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2014-01-08,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2014-01-09,95.000000,95.000000,95.000000,95.000000,95.000000,100
2014-01-10,81.000000,82.000000,81.000000,82.000000,82.000000,14500
2014-01-13,82.000000,82.000000,82.000000,82.000000,82.000000,14500
2014-01-15,82.000000,82.000000,82.000000,82.000000,82.000000,14500
2014-01-16,82.000000,82.000000,82.000000,82.000000,82.000000,14500
2014-01-17,82.000000,82.000000,82.000000,82.000000,82.000000,14500
2014-01-20,82.000000,82.000000,82.000000,82.000000,82.000000,0
2014-01-21,100.000000,100.000000,93.000000,93.000000,93.000000,1900
2014-01-22,81.000000,81.000000,80.000000,80.000000,80.000000,1400
2014-01-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-01-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-01-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-01-28,70.000000,70.000000,70.000000,70.000000,70.000000,20000
2014-01-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-01-30,70.000000,84.000000,70.000000,84.000000,84.000000,15100
2014-02-03,94.000000,94.000000,94.000000,94.000000,94.000000,100
2014-02-04,75.000000,83.000000,72.000000,75.000000,75.000000,21500
2014-02-05,75.000000,79.000000,75.000000,79.000000,79.000000,75300
2014-02-06,81.000000,81.000000,80.000000,80.000000,80.000000,200
2014-02-07,82.000000,82.000000,82.000000,82.000000,82.000000,100
2014-02-10,63.000000,80.000000,63.000000,80.000000,80.000000,200
2014-02-11,82.000000,82.000000,80.000000,80.000000,80.000000,200
2014-02-12,94.000000,94.000000,62.000000,88.000000,88.000000,600
2014-02-13,69.000000,69.000000,69.000000,69.000000,69.000000,100
2014-02-14,80.000000,80.000000,80.000000,80.000000,80.000000,100
2014-02-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-02-18,81.000000,81.000000,81.000000,81.000000,81.000000,100
2014-02-19,62.000000,70.000000,62.000000,70.000000,70.000000,3800
2014-02-20,70.000000,70.000000,70.000000,70.000000,70.000000,3000
2014-02-21,84.000000,84.000000,83.000000,83.000000,83.000000,200
2014-02-24,82.000000,82.000000,81.000000,81.000000,81.000000,200
2014-02-25,81.000000,81.000000,81.000000,81.000000,81.000000,100
2014-02-26,80.000000,80.000000,61.000000,80.000000,80.000000,700
2014-02-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-02-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-03-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-03-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-03-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-03-06,62.000000,62.000000,62.000000,62.000000,62.000000,100
2014-03-07,64.000000,64.000000,64.000000,64.000000,64.000000,100
2014-03-10,80.000000,80.000000,65.000000,65.000000,65.000000,300
2014-03-11,79.000000,79.000000,78.000000,78.000000,78.000000,200
2014-03-12,78.000000,78.000000,78.000000,78.000000,78.000000,0
2014-03-13,78.000000,78.000000,78.000000,78.000000,78.000000,0
2014-03-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2014-03-17,75.000000,75.000000,75.000000,75.000000,75.000000,100
2014-03-18,75.000000,75.000000,75.000000,75.000000,75.000000,100
2014-03-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-03-20,77.000000,79.000000,77.000000,79.000000,79.000000,200
2014-03-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2014-03-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2014-03-25,73.000000,73.000000,72.000000,72.000000,72.000000,200
2014-03-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-03-27,70.000000,70.000000,70.000000,70.000000,70.000000,5000
2014-03-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-04-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-04-02,73.000000,73.000000,72.000000,72.000000,72.000000,3700
2014-04-03,69.000000,69.000000,69.000000,69.000000,69.000000,300
2014-04-04,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-04-07,69.000000,69.000000,69.000000,69.000000,69.000000,500
2014-04-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-04-09,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-04-10,65.000000,70.000000,65.000000,70.000000,70.000000,1200
2014-04-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-04-14,65.000000,65.000000,60.000000,64.000000,64.000000,1800
2014-04-15,64.000000,64.000000,64.000000,64.000000,64.000000,0
2014-04-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2014-04-17,60.000000,63.000000,52.000000,63.000000,63.000000,81000
2014-04-21,65.000000,65.000000,65.000000,65.000000,65.000000,200
2014-04-22,80.000000,80.000000,67.000000,67.000000,67.000000,11100
2014-04-23,70.000000,70.000000,66.000000,66.000000,66.000000,2800
2014-04-24,70.000000,70.000000,70.000000,70.000000,70.000000,100
2014-04-25,68.000000,68.000000,60.000000,60.000000,60.000000,21000
2014-04-28,72.000000,72.000000,61.000000,63.000000,63.000000,28700
2014-04-29,60.000000,71.000000,60.000000,63.000000,63.000000,30700
2014-04-30,69.000000,69.000000,63.000000,63.000000,63.000000,5100
2014-05-02,63.000000,63.000000,63.000000,63.000000,63.000000,0
2014-05-05,72.000000,72.000000,69.000000,69.000000,69.000000,200
2014-05-06,61.000000,67.000000,57.000000,66.000000,66.000000,26500
2014-05-07,66.000000,66.000000,60.000000,65.000000,65.000000,17900
2014-05-08,60.000000,62.000000,54.000000,55.000000,55.000000,1571800
2014-05-09,57.000000,57.000000,52.000000,53.000000,53.000000,1976500
2014-05-12,54.000000,56.000000,52.000000,52.000000,52.000000,498200
2014-05-13,53.000000,53.000000,52.000000,53.000000,53.000000,163200
