Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,70.723099,72.715202,67.734703,69.726997,69.726997,3636184
2015-04-30,68.730904,71.719101,68.730904,71.719101,71.719101,709769
2015-05-04,69.726997,72.715202,69.726997,69.726997,69.726997,9395047
2015-05-05,69.726997,71.719101,69.726997,70.723099,70.723099,1066259
2015-05-06,71.719101,71.719101,69.726997,69.726997,69.726997,1297260
2015-05-07,69.726997,70.723099,69.726997,69.726997,69.726997,637888
2015-05-08,69.726997,73.711304,69.726997,70.723099,70.723099,1555969
2015-05-11,72.715202,72.715202,69.726997,69.726997,69.726997,705251
2015-05-12,70.723099,70.723099,68.730904,70.723099,70.723099,2231705
2015-05-13,69.726997,70.723099,68.730904,69.726997,69.726997,1374662
2015-05-15,69.726997,75.703499,69.726997,71.719101,71.719101,4341134
2015-05-18,70.723099,72.715202,69.726997,71.719101,71.719101,693405
2015-05-19,70.723099,72.715202,70.723099,71.719101,71.719101,601848
2015-05-20,71.719101,72.715202,70.723099,70.723099,70.723099,2004720
2015-05-21,62.754200,71.719101,62.754200,70.723099,70.723099,308303
2015-05-22,71.719101,72.715202,70.723099,71.719101,71.719101,1221967
2015-05-25,70.723099,71.719101,70.723099,71.719101,71.719101,109126
2015-05-26,71.719101,71.719101,69.726997,71.719101,71.719101,611887
2015-05-27,70.723099,72.715202,70.723099,71.719101,71.719101,1023794
2015-05-28,71.719101,72.715202,70.723099,71.719101,71.719101,718202
2015-05-29,71.719101,71.719101,69.726997,70.723099,70.723099,556069
2015-06-01,70.723099,70.723099,69.726997,70.723099,70.723099,393435
2015-06-03,71.719101,71.719101,66.738602,67.734703,67.734703,3838473
2015-06-04,68.730904,69.726997,66.738602,67.734703,67.734703,699830
2015-06-05,67.734703,68.730904,66.738602,67.734703,67.734703,100191
2015-06-08,67.734703,68.730904,63.750401,65.742599,65.742599,4732962
2015-06-09,65.742599,65.742599,62.754200,64.746498,64.746498,865175
2015-06-10,54.785500,65.742599,54.785500,63.750401,63.750401,3960649
2015-06-11,63.750401,66.738602,61.758202,63.750401,63.750401,32965489
2015-06-12,63.750401,64.746498,61.758202,62.754200,62.754200,887863
2015-06-15,62.754200,63.750401,61.758202,61.758202,61.758202,2445439
2015-06-16,62.754200,62.754200,60.762100,61.758202,61.758202,1951412
2015-06-17,61.758202,62.754200,59.765999,60.762100,60.762100,2832248
2015-06-18,61.758202,61.758202,59.765999,59.765999,59.765999,1959242
2015-06-19,60.762100,62.754200,59.765999,61.758202,61.758202,964161
2015-06-22,61.758202,62.754200,60.762100,60.762100,60.762100,1194359
2015-06-23,61.758202,61.758202,60.762100,61.758202,61.758202,326875
2015-06-24,61.758202,61.758202,60.762100,61.758202,61.758202,865175
2015-06-25,61.758202,61.758202,60.762100,61.758202,61.758202,662384
2015-06-26,60.762100,61.758202,60.762100,60.762100,60.762100,1133522
2015-06-29,60.762100,62.754200,59.765999,59.765999,59.765999,2289631
2015-06-30,59.765999,61.758202,59.765999,60.762100,60.762100,588797
2015-07-01,61.758202,61.758202,59.765999,60.762100,60.762100,414918
2015-07-02,61.758202,63.750401,60.762100,61.758202,61.758202,174882
2015-07-03,61.758202,64.746498,61.758202,62.754200,62.754200,607068
2015-07-06,61.758202,62.754200,60.762100,61.758202,61.758202,507379
2015-07-07,60.762100,62.754200,59.765999,61.758202,61.758202,2425762
2015-07-08,62.754200,62.754200,59.765999,59.765999,59.765999,2586188
2015-07-09,59.765999,60.762100,58.769901,59.765999,59.765999,2373860
2015-07-10,56.777699,60.762100,56.777699,57.773800,57.773800,685775
2015-07-13,59.765999,59.765999,56.777699,56.777699,56.777699,3075296
2015-07-14,58.769901,58.769901,55.781601,57.773800,57.773800,1639897
2015-07-15,57.773800,58.769901,56.777699,56.777699,56.777699,409096
2015-07-22,56.777699,57.773800,55.781601,56.777699,56.777699,1672323
2015-07-23,56.777699,57.773800,54.785500,55.781601,55.781601,378878
2015-07-24,56.777699,56.777699,54.785500,55.781601,55.781601,162936
2015-07-27,55.781601,56.777699,53.789398,54.785500,54.785500,860256
2015-07-28,54.785500,54.785500,52.793301,52.793301,52.793301,382793
2015-07-29,49.805000,54.785500,49.805000,52.793301,52.793301,700432
2015-07-30,52.793301,55.781601,52.793301,52.793301,52.793301,1343742
2015-07-31,54.785500,54.785500,52.793301,52.793301,52.793301,48891
2015-08-03,53.789398,58.769901,52.793301,55.781601,55.781601,2917179
2015-08-04,55.781601,57.773800,53.789398,54.785500,54.785500,932236
2015-08-05,54.785500,55.781601,53.789398,55.781601,55.781601,502560
2015-08-06,54.785500,54.785500,53.789398,54.785500,54.785500,155507
2015-08-07,53.789398,55.781601,51.797199,54.785500,54.785500,1004117
2015-08-10,53.789398,56.777699,53.789398,53.789398,53.789398,325168
2015-08-11,53.789398,54.785500,52.793301,52.793301,52.793301,1088446
2015-08-12,52.793301,52.793301,50.801102,51.797199,51.797199,1506778
2015-08-13,51.797199,53.789398,50.801102,52.793301,52.793301,3268048
2015-08-14,49.805000,52.793301,49.805000,51.797199,51.797199,449754
2015-08-18,51.797199,52.793301,49.805000,50.801102,50.801102,6292646
2015-08-19,50.801102,52.793301,50.801102,51.797199,51.797199,796708
2015-08-20,51.797199,52.793301,50.801102,50.801102,50.801102,914668
2015-08-21,49.805000,51.797199,49.805000,51.797199,51.797199,1067865
2015-08-24,49.805000,50.801102,49.805000,49.805000,49.805000,5485397
2015-08-25,50.801102,50.801102,49.805000,49.805000,49.805000,923000
2015-08-26,49.805000,50.801102,49.805000,49.805000,49.805000,2817490
2015-08-27,50.801102,51.797199,49.805000,50.801102,50.801102,1402370
2015-08-28,49.805000,52.793301,49.805000,51.797199,51.797199,1046683
2015-08-31,51.797199,51.797199,50.801102,51.797199,51.797199,380785
2015-09-01,49.805000,52.793301,49.805000,50.801102,50.801102,918483
2015-09-02,49.805000,51.797199,49.805000,50.801102,50.801102,953319
2015-09-03,49.805000,52.793301,49.805000,50.801102,50.801102,703444
2015-09-04,49.805000,52.793301,49.805000,51.797199,51.797199,59331
2015-09-07,49.805000,52.793301,49.805000,50.801102,50.801102,291035
2015-09-08,49.805000,50.801102,49.805000,50.801102,50.801102,2279994
2015-09-09,49.805000,51.797199,49.805000,50.801102,50.801102,905432
2015-09-10,50.801102,51.797199,50.801102,51.797199,51.797199,335509
2015-09-11,49.805000,51.797199,49.805000,50.801102,50.801102,533883
2015-09-14,49.805000,51.797199,49.805000,50.801102,50.801102,1116053
2015-09-15,50.801102,51.797199,49.805000,50.801102,50.801102,944083
2015-09-16,50.801102,52.793301,49.805000,50.801102,50.801102,1077001
2015-09-17,50.801102,51.797199,49.805000,50.801102,50.801102,173276
2015-09-18,49.805000,51.797199,49.805000,50.801102,50.801102,160727
2015-09-21,50.801102,51.797199,49.805000,51.797199,51.797199,290634
2015-09-22,51.797199,51.797199,49.805000,50.801102,50.801102,249774
2015-09-23,51.797199,51.797199,50.801102,50.801102,50.801102,214035
2015-09-25,50.801102,52.793301,50.801102,51.797199,51.797199,1476760
2015-09-28,49.805000,52.793301,49.805000,50.801102,50.801102,377071
2015-09-29,50.801102,50.801102,49.805000,49.805000,49.805000,3177996
2015-09-30,50.801102,51.797199,49.805000,50.801102,50.801102,483185
2015-10-01,49.805000,50.801102,49.805000,50.801102,50.801102,84630
2015-10-02,50.801102,50.801102,49.805000,50.801102,50.801102,947596
2015-10-05,50.801102,51.797199,50.801102,51.797199,51.797199,720410
2015-10-06,50.801102,53.789398,50.801102,51.797199,51.797199,554664
2015-10-07,50.801102,52.793301,50.801102,51.797199,51.797199,160225
2015-10-08,49.805000,52.793301,49.805000,51.797199,51.797199,341733
2015-10-09,52.793301,52.793301,50.801102,51.797199,51.797199,559984
2015-10-12,49.805000,53.789398,49.805000,53.789398,53.789398,1063348
2015-10-13,49.805000,53.789398,49.805000,51.797199,51.797199,619015
2015-10-15,49.805000,52.793301,49.805000,51.797199,51.797199,193053
2015-10-16,51.797199,52.793301,50.801102,51.797199,51.797199,88244
2015-10-19,49.805000,51.797199,49.805000,50.801102,50.801102,1448149
2015-10-20,51.797199,51.797199,50.801102,51.797199,51.797199,5203899
2015-10-21,50.801102,51.797199,49.805000,50.801102,50.801102,1869091
2015-10-22,50.801102,51.797199,50.801102,50.801102,50.801102,134726
2015-10-23,49.805000,51.797199,49.805000,50.801102,50.801102,44975
2015-10-26,49.805000,51.797199,49.805000,51.797199,51.797199,141151
2015-10-27,51.797199,51.797199,49.805000,50.801102,50.801102,124586
2015-10-28,50.801102,50.801102,50.801102,50.801102,50.801102,26805
2015-10-29,50.801102,50.801102,49.805000,50.801102,50.801102,51902
2015-10-30,49.805000,50.801102,49.805000,49.805000,49.805000,179199
2015-11-02,49.805000,50.801102,49.805000,50.801102,50.801102,114647
2015-11-03,50.801102,50.801102,49.805000,50.801102,50.801102,144263
2015-11-04,49.805000,50.801102,49.805000,49.805000,49.805000,827026
2015-11-05,49.805000,50.801102,49.805000,49.805000,49.805000,517418
2015-11-06,49.805000,49.805000,49.805000,49.805000,49.805000,85032
2015-11-09,49.805000,49.805000,49.805000,49.805000,49.805000,331593
2015-11-10,49.805000,49.805000,49.805000,49.805000,49.805000,4919
2015-11-11,49.805000,49.805000,49.805000,49.805000,49.805000,26403
2015-11-12,49.805000,49.805000,49.805000,49.805000,49.805000,18472
2015-11-13,49.805000,49.805000,49.805000,49.805000,49.805000,502
2015-11-16,49.805000,49.805000,49.805000,49.805000,49.805000,0
2015-11-17,49.805000,49.805000,49.805000,49.805000,49.805000,108624
2015-11-18,49.805000,49.805000,49.805000,49.805000,49.805000,101396
2015-11-19,49.805000,49.805000,49.805000,49.805000,49.805000,1807
2015-11-20,49.805000,49.805000,49.805000,49.805000,49.805000,14256
2015-11-23,49.805000,49.805000,49.805000,49.805000,49.805000,3112
2015-11-24,49.805000,49.805000,49.805000,49.805000,49.805000,3915
2015-11-25,49.805000,49.805000,49.805000,49.805000,49.805000,1205
2015-11-26,49.805000,49.805000,49.805000,49.805000,49.805000,9437
2015-11-27,49.805000,49.805000,49.805000,49.805000,49.805000,12248
2015-11-30,49.805000,49.805000,49.805000,49.805000,49.805000,4116
2015-12-01,49.805000,49.805000,49.805000,49.805000,49.805000,1004
2015-12-02,49.805000,49.805000,49.805000,49.805000,49.805000,15260
2015-12-03,49.805000,49.805000,49.805000,49.805000,49.805000,2911
2015-12-04,49.805000,49.805000,49.805000,49.805000,49.805000,5220
2015-12-07,49.805000,49.805000,49.805000,49.805000,49.805000,1205
2015-12-08,49.805000,49.805000,49.805000,49.805000,49.805000,1004
2015-12-09,49.805000,49.805000,49.805000,49.805000,49.805000,0
2015-12-10,49.805000,49.805000,49.805000,49.805000,49.805000,0
2015-12-11,49.805000,49.805000,49.805000,49.805000,49.805000,201
2015-12-14,49.805000,49.805000,49.805000,49.805000,49.805000,100
2015-12-15,49.805000,49.805000,49.805000,49.805000,49.805000,21283
2015-12-16,49.805000,49.805000,49.805000,49.805000,49.805000,4216
2015-12-17,49.805000,49.805000,49.805000,49.805000,49.805000,3413
2015-12-18,49.805000,49.805000,49.805000,49.805000,49.805000,301
2015-12-21,49.805000,49.805000,49.805000,49.805000,49.805000,2409
2015-12-22,49.805000,49.805000,49.805000,49.805000,49.805000,120771
2015-12-23,49.805000,56.777699,49.805000,51.797199,51.797199,1988858
2015-12-28,51.797199,53.789398,50.801102,52.793301,52.793301,1416525
2015-12-29,52.793301,53.789398,51.797199,51.797199,51.797199,1414417
2015-12-30,51.797199,51.797199,50.801102,50.801102,50.801102,636081
2016-01-04,49.805000,51.797199,49.805000,50.801102,50.801102,451863
2016-01-05,49.805000,51.797199,49.805000,50.801102,50.801102,162634
2016-01-06,49.805000,51.797199,49.805000,50.801102,50.801102,427367
2016-01-07,50.801102,51.797199,49.805000,49.805000,49.805000,2354986
2016-01-08,50.801102,50.801102,49.805000,50.801102,50.801102,1270255
2016-01-11,49.805000,49.805000,49.805000,49.805000,49.805000,311013
2016-01-12,49.805000,50.801102,49.805000,49.805000,49.805000,581769
2016-01-13,50.801102,50.801102,49.805000,49.805000,49.805000,756651
2016-01-14,49.805000,50.801102,49.805000,49.805000,49.805000,292240
2016-01-15,50.801102,51.797199,50.801102,51.797199,51.797199,702340
2016-01-18,50.801102,51.797199,49.805000,50.801102,50.801102,378778
2016-01-19,50.801102,50.801102,49.805000,49.805000,49.805000,530068
2016-01-20,50.801102,50.801102,49.805000,50.801102,50.801102,248168
2016-01-21,49.805000,49.805000,49.805000,49.805000,49.805000,557374
2016-01-22,49.805000,50.801102,49.805000,50.801102,50.801102,769000
2016-01-25,49.805000,50.801102,49.805000,49.805000,49.805000,55818
2016-01-26,49.805000,50.801102,49.805000,50.801102,50.801102,622127
2016-01-27,49.805000,50.801102,49.805000,50.801102,50.801102,745307
2016-01-28,49.805000,50.801102,49.805000,49.805000,49.805000,232909
2016-01-29,49.805000,49.805000,49.805000,49.805000,49.805000,228893
2016-02-01,49.805000,49.805000,49.805000,49.805000,49.805000,19476
2016-02-02,49.805000,49.805000,49.805000,49.805000,49.805000,81518
2016-02-03,49.805000,49.805000,49.805000,49.805000,49.805000,2108
2016-02-04,49.805000,49.805000,49.805000,49.805000,49.805000,27206
2016-02-05,49.805000,49.805000,49.805000,49.805000,49.805000,8031
2016-02-09,49.805000,49.805000,49.805000,49.805000,49.805000,602
2016-02-10,49.805000,50.801102,49.805000,50.801102,50.801102,2300072
2016-02-11,50.801102,50.801102,49.805000,49.805000,49.805000,378376
2016-02-12,49.805000,50.801102,49.805000,49.805000,49.805000,83124
2016-02-15,49.805000,49.805000,49.805000,49.805000,49.805000,467122
2016-02-16,49.805000,50.801102,49.805000,49.805000,49.805000,562695
2016-02-17,49.805000,50.801102,49.805000,49.805000,49.805000,28712
2016-02-18,49.805000,49.805000,49.805000,49.805000,49.805000,316434
2016-02-19,49.805000,50.801102,49.805000,50.801102,50.801102,132015
2016-02-22,49.805000,50.801102,49.805000,50.801102,50.801102,279089
2016-02-23,49.805000,50.801102,49.805000,50.801102,50.801102,327277
2016-02-24,49.805000,50.801102,49.805000,49.805000,49.805000,728441
2016-02-25,49.805000,50.801102,49.805000,49.805000,49.805000,3047789
2016-02-26,50.801102,50.801102,49.805000,49.805000,49.805000,315230
2016-02-29,49.805000,50.801102,49.805000,49.805000,49.805000,210220
2016-03-01,49.805000,50.801102,49.805000,49.805000,49.805000,1112138
2016-03-02,49.805000,50.801102,49.805000,50.801102,50.801102,848409
2016-03-03,49.805000,50.801102,49.805000,50.801102,50.801102,265937
2016-03-04,50.801102,51.797199,49.805000,50.801102,50.801102,787974
2016-03-07,50.801102,51.797199,49.805000,50.801102,50.801102,3864675
2016-03-08,50.801102,51.797199,49.805000,49.805000,49.805000,716394
2016-03-10,49.805000,50.801102,49.805000,49.805000,49.805000,339424
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,59.765999,61.758202,51.797199,57.773800,57.773800,17146785
2016-03-16,57.773800,65.742599,56.777699,60.762100,60.762100,13962665
2016-03-17,54.785500,63.750401,54.785500,58.769901,58.769901,9070883
2016-03-18,59.765999,70.723099,58.769901,65.742599,65.742599,26859471
2016-03-21,63.750401,71.719101,63.750401,65.742599,65.742599,21717715
2016-03-22,64.746498,68.730904,64.746498,66.738602,66.738602,8526961
2016-03-23,65.742599,86.660599,65.742599,81.680099,81.680099,58312461
2016-03-24,81.680099,83.672302,73.711304,73.711304,73.711304,22847723
2016-03-28,71.719101,74.707497,66.738602,68.730904,68.730904,3775929
2016-03-29,62.754200,71.719101,62.754200,69.726997,69.726997,2736976
2016-03-30,70.723099,90.644997,69.726997,86.660599,86.660599,57990505
2016-03-31,87.656700,87.656700,78.691803,78.691803,78.691803,20201701
2016-04-01,74.707497,86.660599,72.715202,80.683998,80.683998,26151911
2016-04-04,81.680099,81.680099,76.699600,76.699600,76.699600,7656566
2016-04-05,76.699600,77.695702,73.711304,73.711304,73.711304,5668411
2016-04-06,68.730904,75.703499,68.730904,72.715202,72.715202,3890978
2016-04-07,72.715202,76.699600,72.715202,74.707497,74.707497,4748623
2016-04-08,73.711304,75.703499,73.711304,73.711304,73.711304,2714790
2016-04-11,null,null,null,null,null,null
2016-04-12,71.719101,72.715202,68.730904,70.723099,70.723099,2426565
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,70.723099,70.723099,70.723099,70.723099,70.723099,0
2016-04-20,73.711304,74.707497,71.719101,71.719101,71.719101,778236
2016-04-21,78.691803,78.691803,72.715202,75.703499,75.703499,3
2016-04-22,75.703499,75.703499,73.711304,73.711304,73.711304,1403776
2016-04-25,73.711304,75.703499,72.715202,73.711304,73.711304,1220160
2016-04-26,73.711304,74.707497,72.715202,73.711304,73.711304,1916275
2016-04-27,73.711304,75.703499,72.715202,72.715202,72.715202,2766993
2016-04-28,72.715202,74.707497,70.723099,72.715202,72.715202,6107323
2016-04-29,72.715202,73.711304,70.723099,71.719101,71.719101,1294550
2016-05-02,71.719101,72.715202,70.723099,71.719101,71.719101,445839
2016-05-03,73.711304,81.680099,69.726997,74.707497,74.707497,14326484
2016-05-04,74.707497,76.699600,72.715202,72.715202,72.715202,1532478
2016-05-09,72.715202,75.703499,71.719101,71.719101,71.719101,386909
2016-05-10,71.719101,73.711304,66.738602,70.723099,70.723099,1512901
2016-05-11,72.715202,74.707497,71.719101,72.715202,72.715202,351471
2016-05-12,72.715202,73.711304,68.730904,68.730904,68.730904,3350670
2016-05-13,68.730904,70.723099,65.742599,66.738602,66.738602,4257809
2016-05-16,66.738602,66.738602,63.750401,64.746498,64.746498,3129407
2016-05-17,65.742599,68.730904,64.746498,66.738602,66.738602,5374966
2016-05-18,66.738602,72.715202,65.742599,68.730904,68.730904,5523445
2016-05-19,69.726997,71.719101,67.734703,68.730904,68.730904,4
2016-05-20,68.730904,71.719101,68.730904,69.726997,69.726997,939364
2016-05-23,71.719101,71.719101,68.730904,69.726997,69.726997,4
2016-05-24,71.719101,71.719101,68.730904,68.730904,68.730904,4
2016-05-25,70.723099,70.723099,67.734703,69.726997,69.726997,1338320
2016-05-26,69.726997,72.715202,68.730904,70.723099,70.723099,2880536
2016-05-27,71.719101,75.703499,69.726997,71.719101,71.719101,3326375
2016-05-30,73.711304,76.699600,71.719101,73.711304,73.711304,5440823
2016-05-31,74.707497,75.703499,71.719101,72.715202,72.715202,1781148
2016-06-01,73.711304,75.703499,72.715202,73.711304,73.711304,4
2016-06-02,75.703499,75.703499,70.723099,70.723099,70.723099,1545729
2016-06-03,71.719101,73.711304,69.726997,69.726997,69.726997,2768198
2016-06-06,69.726997,71.719101,69.726997,69.726997,69.726997,935047
