Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,99.000000,100.000000,98.000000,99.000000,99.000000,411000
2013-03-27,98.000000,100.000000,98.000000,98.000000,98.000000,1022500
2013-03-28,97.000000,99.000000,97.000000,97.000000,97.000000,1168500
2013-04-01,98.000000,100.000000,98.000000,98.000000,98.000000,73500
2013-04-02,99.000000,103.000000,99.000000,99.000000,99.000000,2355500
2013-04-03,101.000000,102.000000,100.000000,101.000000,101.000000,3
2013-04-04,100.000000,102.000000,98.000000,100.000000,100.000000,632500
2013-04-05,101.000000,105.000000,100.000000,101.000000,101.000000,11276500
2013-04-08,100.000000,102.000000,100.000000,100.000000,100.000000,1406500
2013-04-09,100.000000,103.000000,100.000000,100.000000,100.000000,2280000
2013-04-10,100.000000,102.000000,100.000000,100.000000,100.000000,1518500
2013-04-11,101.000000,102.000000,100.000000,101.000000,101.000000,909500
2013-04-12,101.000000,102.000000,100.000000,101.000000,101.000000,2103000
2013-04-15,100.000000,101.000000,100.000000,100.000000,100.000000,162000
2013-04-16,99.000000,101.000000,99.000000,99.000000,99.000000,365500
2013-04-17,98.000000,100.000000,91.000000,98.000000,98.000000,2314000
2013-04-18,100.000000,100.000000,97.000000,100.000000,100.000000,533500
2013-04-19,100.000000,101.000000,98.000000,100.000000,100.000000,664000
2013-04-22,101.000000,101.000000,98.000000,100.000000,100.000000,4
2013-04-23,100.000000,101.000000,99.000000,100.000000,100.000000,4
2013-04-24,100.000000,101.000000,100.000000,100.000000,100.000000,494000
2013-04-25,100.000000,100.000000,99.000000,100.000000,100.000000,916000
2013-04-26,100.000000,100.000000,99.000000,100.000000,100.000000,1110000
2013-04-29,99.000000,100.000000,99.000000,100.000000,100.000000,4
2013-04-30,110.000000,124.000000,101.000000,105.000000,105.000000,4
2013-05-01,105.000000,106.000000,102.000000,102.000000,102.000000,4
2013-05-02,103.000000,106.000000,103.000000,103.000000,103.000000,926500
2013-05-03,105.000000,106.000000,101.000000,103.000000,103.000000,4
2013-05-06,102.000000,105.000000,102.000000,103.000000,103.000000,4
2013-05-07,104.000000,104.000000,101.000000,102.000000,102.000000,4
2013-05-08,103.000000,103.000000,100.000000,100.000000,100.000000,4
2013-05-10,100.000000,107.000000,100.000000,103.000000,103.000000,4
2013-05-13,103.000000,106.000000,102.000000,103.000000,103.000000,3559500
2013-05-14,104.000000,104.000000,102.000000,102.000000,102.000000,4
2013-05-15,102.000000,103.000000,100.000000,101.000000,101.000000,4
2013-05-16,101.000000,101.000000,99.000000,100.000000,100.000000,4
2013-05-17,100.000000,102.000000,99.000000,102.000000,102.000000,4
2013-05-20,104.000000,104.000000,99.000000,99.000000,99.000000,3
2013-05-21,100.000000,100.000000,99.000000,100.000000,100.000000,530000
2013-05-22,100.000000,101.000000,99.000000,99.000000,99.000000,4
2013-05-23,100.000000,100.000000,97.000000,99.000000,99.000000,4
2013-05-24,100.000000,100.000000,98.000000,100.000000,100.000000,1041500
2013-05-27,100.000000,101.000000,99.000000,101.000000,101.000000,4
2013-05-28,102.000000,108.000000,102.000000,103.000000,103.000000,4
2013-05-29,104.000000,107.000000,103.000000,104.000000,104.000000,2894500
2013-05-30,107.000000,107.000000,103.000000,103.000000,103.000000,4
2013-05-31,105.000000,105.000000,101.000000,103.000000,103.000000,4
2013-06-03,104.000000,105.000000,99.000000,99.000000,99.000000,3
2013-06-04,102.000000,102.000000,99.000000,101.000000,101.000000,4
2013-06-05,104.000000,104.000000,100.000000,100.000000,100.000000,4
2013-06-07,103.000000,103.000000,97.000000,98.000000,98.000000,3
2013-06-10,95.000000,99.000000,95.000000,97.000000,97.000000,4
2013-06-11,96.000000,97.000000,95.000000,96.000000,96.000000,1244000
2013-06-12,93.000000,105.000000,93.000000,96.000000,96.000000,4
2013-06-13,96.000000,97.000000,95.000000,96.000000,96.000000,765500
2013-06-14,101.000000,101.000000,95.000000,97.000000,97.000000,4
2013-06-17,96.000000,100.000000,95.000000,98.000000,98.000000,4
2013-06-18,99.000000,99.000000,97.000000,99.000000,99.000000,453500
2013-06-19,99.000000,101.000000,98.000000,98.000000,98.000000,4
2013-06-20,97.000000,98.000000,96.000000,98.000000,98.000000,4
2013-06-21,96.000000,98.000000,95.000000,98.000000,98.000000,4
2013-06-24,97.000000,98.000000,94.000000,96.000000,96.000000,4
2013-06-25,94.000000,96.000000,94.000000,95.000000,95.000000,4
2013-06-26,94.000000,96.000000,94.000000,96.000000,96.000000,4
2013-06-27,99.000000,99.000000,95.000000,98.000000,98.000000,4
2013-06-28,96.000000,98.000000,96.000000,98.000000,98.000000,4
2013-07-01,95.000000,99.000000,95.000000,99.000000,99.000000,4
2013-07-02,100.000000,100.000000,96.000000,96.000000,96.000000,657500
2013-07-03,96.000000,96.000000,96.000000,96.000000,96.000000,42000
2013-07-04,95.000000,98.000000,95.000000,97.000000,97.000000,51000
2013-07-05,95.000000,97.000000,95.000000,97.000000,97.000000,162500
2013-07-08,95.000000,97.000000,93.000000,96.000000,96.000000,855000
2013-07-09,90.000000,97.000000,88.000000,94.000000,94.000000,785000
2013-07-10,94.000000,99.000000,94.000000,94.000000,94.000000,28000
2013-07-11,98.000000,100.000000,93.000000,95.000000,95.000000,555500
2013-07-12,95.000000,96.000000,91.000000,95.000000,95.000000,790500
2013-07-15,93.000000,100.000000,93.000000,100.000000,100.000000,178000
2013-07-16,98.000000,98.000000,95.000000,97.000000,97.000000,57000
2013-07-17,98.000000,99.000000,97.000000,98.000000,98.000000,788500
2013-07-18,99.000000,100.000000,93.000000,98.000000,98.000000,1662500
2013-07-19,99.000000,99.000000,95.000000,98.000000,98.000000,3162000
2013-07-22,98.000000,98.000000,95.000000,98.000000,98.000000,457000
2013-07-23,99.000000,100.000000,98.000000,99.000000,99.000000,789000
2013-07-24,99.000000,99.000000,96.000000,97.000000,97.000000,1351500
2013-07-25,98.000000,98.000000,98.000000,98.000000,98.000000,1500
2013-07-26,96.000000,98.000000,96.000000,98.000000,98.000000,331500
2013-07-29,97.000000,98.000000,97.000000,97.000000,97.000000,438500
2013-07-30,99.000000,99.000000,97.000000,98.000000,98.000000,121500
2013-07-31,99.000000,100.000000,97.000000,100.000000,100.000000,1688000
2013-08-01,101.000000,102.000000,99.000000,100.000000,100.000000,3057500
2013-08-02,102.000000,106.000000,101.000000,103.000000,103.000000,2528500
2013-08-12,110.000000,110.000000,102.000000,103.000000,103.000000,721000
2013-08-13,105.000000,107.000000,103.000000,105.000000,105.000000,1358000
2013-08-14,108.000000,108.000000,103.000000,104.000000,104.000000,223500
2013-08-15,108.000000,108.000000,102.000000,104.000000,104.000000,384000
2013-08-16,103.000000,103.000000,100.000000,102.000000,102.000000,1875000
2013-08-19,101.000000,101.000000,95.000000,95.000000,95.000000,927000
2013-08-20,92.000000,95.000000,90.000000,95.000000,95.000000,1838500
2013-08-21,97.000000,97.000000,91.000000,94.000000,94.000000,168500
2013-08-22,89.000000,94.000000,89.000000,94.000000,94.000000,892500
2013-08-23,92.000000,93.000000,90.000000,93.000000,93.000000,392500
2013-08-26,94.000000,94.000000,93.000000,93.000000,93.000000,286000
2013-08-27,91.000000,91.000000,88.000000,89.000000,89.000000,3027000
2013-08-28,88.000000,90.000000,88.000000,89.000000,89.000000,1032000
2013-08-29,93.000000,93.000000,89.000000,90.000000,90.000000,273000
2013-08-30,90.000000,91.000000,89.000000,91.000000,91.000000,577500
2013-09-02,97.000000,97.000000,91.000000,93.000000,93.000000,616000
2013-09-03,93.000000,94.000000,91.000000,94.000000,94.000000,218000
2013-09-04,97.000000,97.000000,92.000000,93.000000,93.000000,127000
2013-09-05,100.000000,100.000000,92.000000,92.000000,92.000000,543500
2013-09-06,92.000000,95.000000,92.000000,95.000000,95.000000,1500
2013-09-09,99.000000,99.000000,93.000000,93.000000,93.000000,4000
2013-09-10,92.000000,94.000000,91.000000,94.000000,94.000000,175000
2013-09-11,93.000000,94.000000,92.000000,94.000000,94.000000,205000
2013-09-12,94.000000,94.000000,92.000000,94.000000,94.000000,236000
2013-09-13,91.000000,94.000000,91.000000,93.000000,93.000000,96500
2013-09-16,94.000000,96.000000,94.000000,95.000000,95.000000,191500
2013-09-17,93.000000,95.000000,93.000000,95.000000,95.000000,1071500
2013-09-18,95.000000,95.000000,95.000000,95.000000,95.000000,6000
2013-09-19,98.000000,98.000000,93.000000,96.000000,96.000000,2164000
2013-09-20,93.000000,96.000000,93.000000,95.000000,95.000000,925000
2013-09-23,93.000000,96.000000,93.000000,95.000000,95.000000,34500
2013-09-24,99.000000,99.000000,93.000000,93.000000,93.000000,160500
2013-09-25,92.000000,93.000000,91.000000,93.000000,93.000000,111500
2013-09-26,97.000000,98.000000,89.000000,93.000000,93.000000,1160500
2013-09-27,93.000000,94.000000,92.000000,93.000000,93.000000,429500
2013-09-30,91.000000,93.000000,91.000000,92.000000,92.000000,150500
2013-10-01,94.000000,94.000000,94.000000,94.000000,94.000000,500
2013-10-02,94.000000,94.000000,92.000000,92.000000,92.000000,477000
2013-10-03,94.000000,94.000000,93.000000,93.000000,93.000000,52000
2013-10-04,91.000000,93.000000,91.000000,93.000000,93.000000,65000
2013-10-07,93.000000,93.000000,93.000000,93.000000,93.000000,500
2013-10-08,92.000000,93.000000,91.000000,93.000000,93.000000,285000
2013-10-09,93.000000,93.000000,93.000000,93.000000,93.000000,5000
2013-10-10,92.000000,95.000000,91.000000,93.000000,93.000000,355500
2013-10-11,95.000000,95.000000,93.000000,94.000000,94.000000,41000
2013-10-16,93.000000,93.000000,92.000000,93.000000,93.000000,380500
2013-10-17,94.000000,96.000000,93.000000,94.000000,94.000000,261000
2013-10-18,93.000000,96.000000,92.000000,93.000000,93.000000,367000
2013-10-21,93.000000,95.000000,92.000000,93.000000,93.000000,449000
2013-10-22,93.000000,93.000000,93.000000,93.000000,93.000000,500
2013-10-23,94.000000,94.000000,93.000000,93.000000,93.000000,108000
2013-10-24,94.000000,94.000000,93.000000,93.000000,93.000000,100000
2013-10-25,93.000000,93.000000,93.000000,93.000000,93.000000,10000
2013-10-28,94.000000,94.000000,91.000000,93.000000,93.000000,18500
2013-10-29,91.000000,93.000000,91.000000,93.000000,93.000000,60500
2013-10-30,92.000000,92.000000,92.000000,92.000000,92.000000,442500
2013-10-31,94.000000,99.000000,93.000000,94.000000,94.000000,1087000
2013-11-01,94.000000,95.000000,94.000000,94.000000,94.000000,42500
2013-11-04,94.000000,94.000000,92.000000,93.000000,93.000000,418000
2013-11-06,93.000000,101.000000,93.000000,98.000000,98.000000,1592500
2013-11-07,98.000000,99.000000,93.000000,95.000000,95.000000,249500
2013-11-08,94.000000,94.000000,93.000000,94.000000,94.000000,40000
2013-11-11,93.000000,94.000000,91.000000,93.000000,93.000000,61000
2013-11-12,90.000000,94.000000,90.000000,93.000000,93.000000,73000
2013-11-13,91.000000,92.000000,91.000000,92.000000,92.000000,519500
2013-11-14,93.000000,97.000000,93.000000,95.000000,95.000000,329500
2013-11-15,95.000000,97.000000,91.000000,94.000000,94.000000,152500
2013-11-18,95.000000,95.000000,95.000000,95.000000,95.000000,83500
2013-11-19,94.000000,94.000000,90.000000,90.000000,90.000000,263000
2013-11-20,93.000000,95.000000,91.000000,92.000000,92.000000,87500
2013-11-21,92.000000,94.000000,91.000000,92.000000,92.000000,1110000
2013-11-22,93.000000,93.000000,91.000000,93.000000,93.000000,361000
2013-11-25,93.000000,95.000000,91.000000,94.000000,94.000000,33000
2013-11-26,92.000000,93.000000,91.000000,93.000000,93.000000,180500
2013-11-27,92.000000,93.000000,91.000000,92.000000,92.000000,585500
2013-11-28,92.000000,94.000000,85.000000,91.000000,91.000000,863500
2013-11-29,93.000000,93.000000,91.000000,91.000000,91.000000,157500
2013-12-02,90.000000,92.000000,90.000000,91.000000,91.000000,941500
2013-12-03,90.000000,92.000000,90.000000,92.000000,92.000000,280500
2013-12-04,91.000000,92.000000,91.000000,92.000000,92.000000,50500
2013-12-05,92.000000,92.000000,92.000000,92.000000,92.000000,49000
2013-12-06,92.000000,92.000000,91.000000,92.000000,92.000000,37500
2013-12-09,94.000000,94.000000,90.000000,92.000000,92.000000,108500
2013-12-10,90.000000,92.000000,90.000000,92.000000,92.000000,294500
2013-12-11,93.000000,93.000000,93.000000,93.000000,93.000000,1000
2013-12-12,92.000000,93.000000,92.000000,92.000000,92.000000,353500
2013-12-13,92.000000,92.000000,90.000000,90.000000,90.000000,352500
2013-12-16,89.000000,89.000000,89.000000,89.000000,89.000000,8000
2013-12-17,85.000000,90.000000,85.000000,88.000000,88.000000,36000
2013-12-18,90.000000,90.000000,89.000000,89.000000,89.000000,501000
2013-12-19,90.000000,90.000000,90.000000,90.000000,90.000000,3265500
2013-12-20,90.000000,90.000000,88.000000,89.000000,89.000000,787000
2013-12-23,88.000000,89.000000,87.000000,87.000000,87.000000,1737000
2013-12-24,87.000000,90.000000,87.000000,88.000000,88.000000,546500
2013-12-27,88.000000,90.000000,88.000000,88.000000,88.000000,924500
2013-12-30,89.000000,90.000000,89.000000,90.000000,90.000000,13000
2014-01-02,87.000000,90.000000,87.000000,90.000000,90.000000,26000
2014-01-03,89.000000,90.000000,89.000000,90.000000,90.000000,16000
2014-01-06,87.000000,89.000000,87.000000,89.000000,89.000000,77400
2014-01-07,89.000000,89.000000,88.000000,89.000000,89.000000,223300
2014-01-08,89.000000,90.000000,88.000000,89.000000,89.000000,666000
2014-01-09,89.000000,89.000000,88.000000,88.000000,88.000000,90500
2014-01-10,88.000000,88.000000,88.000000,88.000000,88.000000,100000
2014-01-13,88.000000,88.000000,88.000000,88.000000,88.000000,30000
2014-01-15,87.000000,91.000000,87.000000,89.000000,89.000000,353300
2014-01-16,87.000000,87.000000,87.000000,87.000000,87.000000,2200
2014-01-17,87.000000,87.000000,87.000000,87.000000,87.000000,200000
2014-01-20,87.000000,87.000000,87.000000,87.000000,87.000000,15000
2014-01-21,89.000000,90.000000,88.000000,90.000000,90.000000,1000
2014-01-22,90.000000,90.000000,88.000000,88.000000,88.000000,20500
2014-01-23,88.000000,89.000000,87.000000,89.000000,89.000000,23400
2014-01-24,87.000000,88.000000,87.000000,87.000000,87.000000,596500
2014-01-27,88.000000,89.000000,87.000000,87.000000,87.000000,837500
2014-01-28,88.000000,96.000000,88.000000,90.000000,90.000000,3540300
2014-01-29,90.000000,92.000000,89.000000,90.000000,90.000000,289000
2014-01-30,89.000000,90.000000,89.000000,90.000000,90.000000,4300
2014-02-03,89.000000,90.000000,87.000000,90.000000,90.000000,300
2014-02-04,88.000000,89.000000,86.000000,88.000000,88.000000,230200
2014-02-05,91.000000,94.000000,90.000000,90.000000,90.000000,1517100
2014-02-06,90.000000,90.000000,87.000000,90.000000,90.000000,156900
2014-02-07,89.000000,89.000000,87.000000,88.000000,88.000000,117400
2014-02-10,86.000000,89.000000,86.000000,87.000000,87.000000,150200
2014-02-11,89.000000,89.000000,87.000000,89.000000,89.000000,2700
2014-02-12,89.000000,92.000000,85.000000,87.000000,87.000000,2048200
2014-02-13,88.000000,89.000000,87.000000,87.000000,87.000000,135300
2014-02-14,88.000000,90.000000,87.000000,87.000000,87.000000,911400
2014-02-17,88.000000,88.000000,86.000000,88.000000,88.000000,889500
2014-02-18,88.000000,88.000000,83.000000,85.000000,85.000000,1452500
2014-02-19,86.000000,87.000000,86.000000,87.000000,87.000000,507100
2014-02-20,86.000000,88.000000,85.000000,87.000000,87.000000,183100
2014-02-21,87.000000,88.000000,87.000000,87.000000,87.000000,3500
2014-02-24,86.000000,88.000000,83.000000,87.000000,87.000000,7100
2014-02-25,87.000000,88.000000,86.000000,87.000000,87.000000,22400
2014-02-26,88.000000,88.000000,87.000000,87.000000,87.000000,710200
2014-02-27,87.000000,89.000000,87.000000,87.000000,87.000000,677600
2014-02-28,88.000000,90.000000,87.000000,89.000000,89.000000,1498500
2014-03-03,87.000000,90.000000,86.000000,87.000000,87.000000,802200
2014-03-04,89.000000,89.000000,86.000000,88.000000,88.000000,207300
2014-03-05,87.000000,88.000000,86.000000,88.000000,88.000000,149100
2014-03-06,88.000000,88.000000,86.000000,87.000000,87.000000,966000
2014-03-07,88.000000,88.000000,85.000000,86.000000,86.000000,365500
2014-03-10,87.000000,87.000000,86.000000,86.000000,86.000000,15100
2014-03-11,87.000000,90.000000,86.000000,86.000000,86.000000,1805200
2014-03-12,85.000000,87.000000,85.000000,85.000000,85.000000,544000
2014-03-13,85.000000,87.000000,84.000000,85.000000,85.000000,190400
2014-03-14,85.000000,86.000000,85.000000,86.000000,86.000000,342800
2014-03-17,87.000000,89.000000,85.000000,86.000000,86.000000,608500
2014-03-18,86.000000,87.000000,86.000000,86.000000,86.000000,114900
2014-03-19,86.000000,88.000000,86.000000,86.000000,86.000000,319800
2014-03-20,85.000000,86.000000,85.000000,86.000000,86.000000,80500
2014-03-21,87.000000,87.000000,85.000000,86.000000,86.000000,359900
2014-03-24,89.000000,89.000000,86.000000,87.000000,87.000000,100700
2014-03-25,86.000000,87.000000,86.000000,86.000000,86.000000,1060100
2014-03-26,87.000000,89.000000,87.000000,88.000000,88.000000,472500
2014-03-27,89.000000,90.000000,88.000000,88.000000,88.000000,4800
2014-03-28,89.000000,89.000000,86.000000,86.000000,86.000000,96200
2014-04-01,87.000000,90.000000,86.000000,86.000000,86.000000,395100
2014-04-02,87.000000,87.000000,86.000000,86.000000,86.000000,26000
2014-04-03,86.000000,87.000000,86.000000,87.000000,87.000000,199500
2014-04-04,87.000000,87.000000,87.000000,87.000000,87.000000,200
2014-04-07,85.000000,88.000000,85.000000,87.000000,87.000000,159000
2014-04-08,87.000000,87.000000,87.000000,87.000000,87.000000,72000
2014-04-09,87.000000,87.000000,87.000000,87.000000,87.000000,0
2014-04-10,86.000000,86.000000,84.000000,85.000000,85.000000,183800
2014-04-11,85.000000,86.000000,84.000000,86.000000,86.000000,445400
2014-04-14,86.000000,86.000000,85.000000,86.000000,86.000000,83800
2014-04-15,85.000000,87.000000,84.000000,86.000000,86.000000,1878300
2014-04-16,86.000000,87.000000,84.000000,86.000000,86.000000,1206500
2014-04-17,85.000000,87.000000,85.000000,86.000000,86.000000,1446200
