Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,255.000000,255.000000,240.000000,255.000000,154.943634,6301500
2011-03-11,250.000000,255.000000,245.000000,250.000000,151.905518,1998500
2011-03-14,245.000000,250.000000,245.000000,245.000000,148.867416,102500
2011-03-15,245.000000,245.000000,240.000000,245.000000,148.867416,2057500
2011-03-16,245.000000,255.000000,245.000000,245.000000,148.867416,3021000
2011-03-17,245.000000,245.000000,245.000000,245.000000,148.867416,299500
2011-03-18,250.000000,250.000000,245.000000,250.000000,151.905518,1534000
2011-03-21,250.000000,250.000000,245.000000,250.000000,151.905518,46500
2011-03-22,245.000000,245.000000,240.000000,245.000000,148.867416,230500
2011-03-23,125.000000,128.000000,120.000000,125.000000,75.952759,1715500
2011-03-24,245.000000,245.000000,245.000000,245.000000,148.867416,72500
2011-03-25,255.000000,255.000000,245.000000,255.000000,154.943634,9579500
2011-03-28,255.000000,255.000000,245.000000,255.000000,154.943634,1222000
2011-03-29,250.000000,255.000000,250.000000,250.000000,151.905518,1121000
2011-03-30,255.000000,255.000000,250.000000,255.000000,154.943634,289500
2011-03-31,260.000000,260.000000,250.000000,260.000000,157.981735,4693500
2011-04-01,255.000000,260.000000,250.000000,255.000000,154.943634,837000
2011-04-04,255.000000,255.000000,250.000000,255.000000,154.943634,199000
2011-04-05,255.000000,255.000000,250.000000,255.000000,154.943634,303000
2011-04-06,255.000000,255.000000,250.000000,255.000000,154.943634,269500
2011-04-07,250.000000,255.000000,245.000000,250.000000,151.905518,1168500
2011-04-08,250.000000,255.000000,245.000000,250.000000,151.905518,384000
2011-04-11,265.000000,265.000000,245.000000,265.000000,161.019852,6961500
2011-04-12,260.000000,260.000000,255.000000,260.000000,157.981735,4558500
2011-04-13,260.000000,260.000000,255.000000,260.000000,157.981735,343000
2011-04-14,260.000000,265.000000,255.000000,260.000000,157.981735,5592000
2011-04-15,260.000000,260.000000,260.000000,260.000000,157.981735,327000
2011-04-18,265.000000,265.000000,260.000000,265.000000,161.019852,715000
2011-04-19,265.000000,265.000000,260.000000,265.000000,161.019852,4630000
2011-04-20,270.000000,270.000000,265.000000,270.000000,164.057953,3367500
2011-04-21,275.000000,275.000000,265.000000,275.000000,167.096069,5238500
2011-04-25,275.000000,275.000000,270.000000,275.000000,167.096069,165000
2011-04-26,275.000000,275.000000,270.000000,275.000000,167.096069,1119500
2011-04-27,270.000000,275.000000,270.000000,270.000000,164.057953,535500
2011-04-28,285.000000,285.000000,265.000000,285.000000,173.172302,15869500
2011-04-29,285.000000,290.000000,280.000000,285.000000,173.172302,10044500
2011-05-02,300.000000,300.000000,285.000000,300.000000,182.286652,8036500
2011-05-03,300.000000,300.000000,295.000000,300.000000,182.286652,5366500
2011-05-04,300.000000,300.000000,295.000000,300.000000,182.286652,7757000
2011-05-05,300.000000,305.000000,290.000000,300.000000,182.286652,40057500
2011-05-06,300.000000,300.000000,295.000000,300.000000,182.286652,2196000
2011-05-09,300.000000,305.000000,295.000000,300.000000,182.286652,2033500
2011-05-10,300.000000,300.000000,295.000000,300.000000,182.286652,1072500
2011-05-11,310.000000,310.000000,295.000000,310.000000,188.362854,12108500
2011-05-12,305.000000,310.000000,305.000000,305.000000,185.324738,5027500
2011-05-13,305.000000,310.000000,305.000000,305.000000,185.324738,2236500
2011-05-16,310.000000,315.000000,305.000000,310.000000,188.362854,6954500
2011-05-18,320.000000,320.000000,310.000000,320.000000,194.439087,8826000
2011-05-19,325.000000,330.000000,320.000000,325.000000,197.477158,8145500
2011-05-20,315.000000,325.000000,315.000000,315.000000,191.400955,5959000
2011-05-23,280.000000,305.000000,275.000000,280.000000,178.444611,10682000
2011-05-24,285.000000,290.000000,275.000000,285.000000,181.631119,9613000
2011-05-25,280.000000,285.000000,280.000000,280.000000,178.444611,2233000
2011-05-26,305.000000,310.000000,285.000000,305.000000,194.377182,11446000
2011-05-27,295.000000,305.000000,290.000000,295.000000,188.004135,1720000
2011-05-30,295.000000,295.000000,290.000000,295.000000,188.004135,370500
2011-05-31,290.000000,290.000000,285.000000,290.000000,184.817627,1856500
2011-06-01,290.000000,290.000000,285.000000,290.000000,184.817627,2533500
2011-06-03,290.000000,290.000000,285.000000,290.000000,184.817627,1418000
2011-06-06,290.000000,290.000000,280.000000,290.000000,184.817627,734500
2011-06-07,285.000000,285.000000,280.000000,285.000000,181.631119,1353500
2011-06-08,280.000000,285.000000,280.000000,280.000000,178.444611,1727000
2011-06-09,285.000000,290.000000,280.000000,285.000000,181.631119,1614500
2011-06-10,285.000000,290.000000,280.000000,285.000000,181.631119,445500
2011-06-13,290.000000,290.000000,275.000000,290.000000,184.817627,2987500
2011-06-14,295.000000,295.000000,285.000000,295.000000,188.004135,3080500
2011-06-15,290.000000,295.000000,290.000000,290.000000,184.817627,1672000
2011-06-16,280.000000,290.000000,280.000000,280.000000,178.444611,2634500
2011-06-17,285.000000,285.000000,280.000000,285.000000,181.631119,1083500
2011-06-20,275.000000,285.000000,270.000000,275.000000,175.258087,407500
2011-06-21,280.000000,280.000000,275.000000,280.000000,178.444611,92500
2011-06-22,270.000000,280.000000,270.000000,270.000000,172.071579,534500
2011-06-23,275.000000,280.000000,270.000000,275.000000,175.258087,203000
2011-06-24,275.000000,280.000000,270.000000,275.000000,175.258087,237500
2011-06-27,280.000000,280.000000,275.000000,280.000000,178.444611,182000
2011-06-28,275.000000,280.000000,275.000000,275.000000,175.258087,224000
2011-06-30,285.000000,285.000000,280.000000,285.000000,181.631119,1915000
2011-07-01,285.000000,290.000000,280.000000,285.000000,181.631119,621500
2011-07-04,null,null,null,null,null,null
2011-07-05,290.000000,295.000000,290.000000,290.000000,184.817627,857500
2011-07-06,295.000000,295.000000,290.000000,295.000000,188.004135,1945000
2011-07-07,295.000000,295.000000,290.000000,295.000000,188.004135,793000
2011-07-08,295.000000,295.000000,290.000000,295.000000,188.004135,368000
2011-07-11,290.000000,295.000000,285.000000,290.000000,184.817627,59000
2011-07-12,280.000000,290.000000,280.000000,280.000000,178.444611,539000
2011-07-13,280.000000,285.000000,280.000000,280.000000,178.444611,1547000
2011-07-14,285.000000,285.000000,280.000000,285.000000,181.631119,425500
2011-07-15,300.000000,300.000000,290.000000,300.000000,191.190674,2955000
2011-07-18,300.000000,310.000000,300.000000,300.000000,191.190674,1808500
2011-07-19,305.000000,310.000000,300.000000,305.000000,194.377182,3344000
2011-07-20,310.000000,310.000000,305.000000,310.000000,197.563675,537000
2011-07-21,310.000000,310.000000,305.000000,310.000000,197.563675,1031000
2011-07-22,310.000000,310.000000,305.000000,310.000000,197.563675,348500
2011-07-25,300.000000,305.000000,300.000000,300.000000,191.190674,1117000
2011-07-26,310.000000,310.000000,295.000000,310.000000,197.563675,1125500
2011-07-27,305.000000,305.000000,300.000000,305.000000,194.377182,511500
2011-07-28,305.000000,305.000000,300.000000,305.000000,194.377182,968500
2011-07-29,325.000000,325.000000,300.000000,325.000000,207.123215,4440500
2011-08-01,325.000000,330.000000,320.000000,325.000000,207.123215,3184000
2011-08-02,320.000000,325.000000,315.000000,320.000000,203.936707,721000
2011-08-03,315.000000,320.000000,305.000000,315.000000,200.750198,1069000
2011-08-04,320.000000,325.000000,310.000000,320.000000,203.936707,1080000
2011-08-05,310.000000,310.000000,295.000000,310.000000,197.563675,2951000
2011-08-08,295.000000,305.000000,285.000000,295.000000,188.004135,990000
2011-08-09,285.000000,295.000000,265.000000,285.000000,181.631119,1953500
2011-08-10,290.000000,295.000000,285.000000,290.000000,184.817627,728000
2011-08-11,280.000000,285.000000,270.000000,280.000000,178.444611,3420500
2011-08-12,285.000000,285.000000,280.000000,285.000000,181.631119,940500
2011-08-15,295.000000,295.000000,285.000000,295.000000,188.004135,701000
2011-08-16,295.000000,300.000000,290.000000,295.000000,188.004135,244500
2011-08-18,295.000000,295.000000,290.000000,295.000000,188.004135,552000
2011-08-19,285.000000,285.000000,280.000000,285.000000,181.631119,738000
2011-08-22,300.000000,300.000000,280.000000,300.000000,191.190674,1543000
2011-08-23,330.000000,330.000000,300.000000,330.000000,210.309708,5724000
2011-08-24,315.000000,330.000000,305.000000,315.000000,200.750198,1929000
2011-08-25,315.000000,320.000000,310.000000,315.000000,200.750198,2177500
2011-08-26,310.000000,315.000000,300.000000,310.000000,197.563675,559000
2011-09-05,300.000000,305.000000,300.000000,300.000000,191.190674,1624000
2011-09-06,315.000000,315.000000,300.000000,315.000000,200.750198,1651500
2011-09-07,320.000000,320.000000,310.000000,320.000000,203.936707,668000
2011-09-08,320.000000,320.000000,315.000000,320.000000,203.936707,1023000
2011-09-09,315.000000,315.000000,310.000000,315.000000,200.750198,408000
2011-09-12,320.000000,320.000000,305.000000,320.000000,203.936707,1055500
2011-09-13,315.000000,325.000000,310.000000,315.000000,200.750198,585000
2011-09-14,310.000000,315.000000,300.000000,310.000000,197.563675,3832500
2011-09-15,310.000000,310.000000,300.000000,310.000000,197.563675,1101000
2011-09-16,310.000000,310.000000,310.000000,310.000000,197.563675,164500
2011-09-19,305.000000,310.000000,300.000000,305.000000,194.377182,217000
2011-09-20,310.000000,310.000000,300.000000,310.000000,197.563675,1410000
2011-09-21,300.000000,310.000000,295.000000,300.000000,191.190674,1725500
2011-09-22,280.000000,290.000000,270.000000,280.000000,178.444611,2776000
2011-09-23,285.000000,290.000000,265.000000,285.000000,181.631119,1002500
2011-09-26,275.000000,280.000000,260.000000,275.000000,175.258087,808500
2011-09-27,280.000000,285.000000,265.000000,280.000000,178.444611,430500
2011-09-28,270.000000,280.000000,270.000000,270.000000,172.071579,463500
2011-09-29,270.000000,275.000000,260.000000,270.000000,172.071579,932000
2011-09-30,265.000000,270.000000,260.000000,265.000000,168.885056,1227500
2011-10-03,235.000000,260.000000,230.000000,235.000000,149.766037,4098000
2011-10-04,215.000000,225.000000,205.000000,215.000000,137.019974,10315500
2011-10-05,220.000000,230.000000,215.000000,220.000000,140.206482,225000
2011-10-06,245.000000,245.000000,225.000000,245.000000,156.139038,1845000
2011-10-07,245.000000,260.000000,245.000000,245.000000,156.139038,3398000
2011-10-10,250.000000,255.000000,245.000000,250.000000,159.325531,51500
2011-10-11,250.000000,255.000000,250.000000,250.000000,159.325531,443000
2011-10-12,250.000000,260.000000,250.000000,250.000000,159.325531,559000
2011-10-13,260.000000,280.000000,255.000000,260.000000,165.698578,2305000
2011-10-14,265.000000,265.000000,260.000000,265.000000,168.885056,283500
2011-10-17,260.000000,270.000000,260.000000,260.000000,165.698578,1567000
2011-10-18,250.000000,255.000000,250.000000,250.000000,159.325531,372000
2011-10-19,260.000000,260.000000,255.000000,260.000000,165.698578,424500
2011-10-20,250.000000,255.000000,250.000000,250.000000,159.325531,6500
2011-10-21,250.000000,250.000000,250.000000,250.000000,159.325531,6000
2011-10-24,255.000000,270.000000,255.000000,255.000000,162.512054,797500
2011-10-25,260.000000,260.000000,255.000000,260.000000,165.698578,172500
2011-10-26,255.000000,265.000000,255.000000,255.000000,162.512054,557500
2011-10-27,270.000000,270.000000,260.000000,270.000000,172.071579,2236000
2011-10-28,270.000000,270.000000,265.000000,270.000000,172.071579,880500
2011-10-31,270.000000,270.000000,255.000000,270.000000,172.071579,1668500
2011-11-01,270.000000,270.000000,260.000000,270.000000,172.071579,2433500
2011-11-02,270.000000,275.000000,265.000000,270.000000,172.071579,1273500
2011-11-03,275.000000,280.000000,270.000000,275.000000,175.258087,1470000
2011-11-04,275.000000,280.000000,275.000000,275.000000,175.258087,233000
2011-11-07,275.000000,275.000000,270.000000,275.000000,175.258087,35000
2011-11-08,280.000000,280.000000,275.000000,280.000000,178.444611,55000
2011-11-09,270.000000,280.000000,270.000000,270.000000,172.071579,696000
2011-11-10,270.000000,270.000000,270.000000,270.000000,172.071579,744500
2011-11-11,270.000000,270.000000,270.000000,270.000000,172.071579,109000
2011-11-14,275.000000,275.000000,270.000000,275.000000,175.258087,13500
2011-11-15,270.000000,270.000000,270.000000,270.000000,172.071579,110500
2011-11-16,270.000000,270.000000,270.000000,270.000000,172.071579,700000
2011-11-17,270.000000,270.000000,270.000000,270.000000,172.071579,1000
2011-11-18,265.000000,275.000000,260.000000,265.000000,168.885056,987000
2011-11-21,265.000000,265.000000,255.000000,265.000000,168.885056,870500
2011-11-22,265.000000,265.000000,260.000000,265.000000,168.885056,122000
2011-11-23,255.000000,265.000000,255.000000,255.000000,162.512054,789000
2011-11-24,260.000000,260.000000,255.000000,260.000000,165.698578,125000
2011-11-25,255.000000,255.000000,255.000000,255.000000,162.512054,221000
2011-11-28,255.000000,255.000000,255.000000,255.000000,162.512054,181000
2011-11-29,260.000000,260.000000,260.000000,260.000000,165.698578,50000
2011-11-30,250.000000,265.000000,250.000000,250.000000,159.325531,802500
2011-12-01,250.000000,250.000000,250.000000,250.000000,159.325531,0
2011-12-02,265.000000,265.000000,265.000000,265.000000,168.885056,83000
2011-12-05,265.000000,265.000000,265.000000,265.000000,168.885056,83000
2011-12-06,255.000000,265.000000,255.000000,255.000000,162.512054,673000
2011-12-07,265.000000,265.000000,255.000000,265.000000,168.885056,478500
2011-12-08,265.000000,265.000000,260.000000,265.000000,168.885056,237500
2011-12-09,260.000000,270.000000,260.000000,260.000000,165.698578,507500
2011-12-12,320.000000,325.000000,265.000000,320.000000,203.936707,25621000
2011-12-13,290.000000,325.000000,290.000000,290.000000,184.817627,22202500
2011-12-14,290.000000,300.000000,285.000000,290.000000,184.817627,1462500
2011-12-15,285.000000,300.000000,285.000000,285.000000,181.631119,1787500
2011-12-16,285.000000,300.000000,285.000000,285.000000,181.631119,2342000
2011-12-19,285.000000,290.000000,280.000000,285.000000,181.631119,1339500
2011-12-20,285.000000,290.000000,275.000000,285.000000,181.631119,871500
2011-12-21,290.000000,290.000000,285.000000,290.000000,184.817627,503500
2011-12-22,285.000000,285.000000,280.000000,285.000000,181.631119,1515000
2011-12-23,275.000000,285.000000,270.000000,275.000000,175.258087,1056500
2011-12-27,275.000000,280.000000,270.000000,275.000000,175.258087,1176500
2011-12-28,285.000000,285.000000,270.000000,285.000000,181.631119,825500
2011-12-29,285.000000,290.000000,275.000000,285.000000,181.631119,2491500
2011-12-30,285.000000,285.000000,280.000000,285.000000,181.631119,343000
2012-01-02,280.000000,280.000000,280.000000,280.000000,178.444611,122000
2012-01-03,290.000000,300.000000,280.000000,290.000000,184.817627,2257500
2012-01-04,285.000000,290.000000,280.000000,285.000000,181.631119,2781000
2012-01-05,290.000000,295.000000,280.000000,290.000000,184.817627,3018500
2012-01-06,300.000000,315.000000,290.000000,300.000000,191.190674,12052500
2012-01-09,305.000000,305.000000,300.000000,305.000000,194.377182,1673000
2012-01-10,305.000000,305.000000,300.000000,305.000000,194.377182,2432000
2012-01-11,300.000000,305.000000,295.000000,300.000000,191.190674,1301500
2012-01-12,300.000000,310.000000,295.000000,300.000000,191.190674,4208500
2012-01-13,305.000000,305.000000,300.000000,305.000000,194.377182,3
2012-01-16,340.000000,345.000000,305.000000,340.000000,216.682739,34417000
2012-01-17,390.000000,395.000000,340.000000,390.000000,248.547852,34878000
2012-01-18,380.000000,400.000000,365.000000,380.000000,242.174820,8559000
2012-01-19,365.000000,385.000000,365.000000,365.000000,232.615311,1959500
2012-01-20,360.000000,370.000000,355.000000,360.000000,229.428802,1132500
2012-01-24,355.000000,365.000000,355.000000,355.000000,226.242249,594000
2012-01-25,370.000000,375.000000,355.000000,370.000000,235.801804,4932500
2012-01-26,370.000000,375.000000,365.000000,370.000000,235.801804,2414000
2012-01-27,365.000000,370.000000,360.000000,365.000000,232.615311,1151500
2012-01-30,350.000000,365.000000,340.000000,350.000000,223.055740,3565500
2012-01-31,365.000000,365.000000,350.000000,365.000000,232.615311,5239000
2012-02-01,380.000000,380.000000,360.000000,380.000000,242.174820,8418500
2012-02-02,440.000000,470.000000,380.000000,440.000000,280.412964,57854000
2012-02-03,425.000000,445.000000,420.000000,425.000000,270.853424,9928500
