Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-22,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-23,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-24,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-25,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-26,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-29,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-30,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-01,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-02,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-03,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-06,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-07,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-08,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-09,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-10,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-13,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-14,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-15,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-22,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-23,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-24,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-27,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-28,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-29,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-30,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-07-31,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-08-03,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-08-04,600.000000,600.000000,530.000000,530.000000,530.000000,600
2015-08-05,530.000000,530.000000,530.000000,530.000000,530.000000,800
2015-08-06,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-07,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-10,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-11,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-13,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-14,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-08-24,500.000000,600.000000,400.000000,600.000000,600.000000,700
2015-08-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-08-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-08-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-08-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-08-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-03,600.000000,600.000000,600.000000,600.000000,600.000000,500
2015-09-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-12,700.000000,750.000000,700.000000,750.000000,750.000000,200
2015-10-13,750.000000,750.000000,750.000000,750.000000,750.000000,0
2015-10-15,750.000000,750.000000,750.000000,750.000000,750.000000,0
2015-10-16,680.000000,755.000000,680.000000,755.000000,755.000000,7700
2015-10-19,760.000000,760.000000,680.000000,680.000000,680.000000,12000
2015-10-20,780.000000,850.000000,780.000000,800.000000,800.000000,6000
2015-10-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-10-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-10-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-10-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-10-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-10-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-10-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-01-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-02-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-03-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-04-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-05-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-06-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
