Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,175.000000,175.000000,175.000000,175.000000,156.193588,917000
2006-07-06,180.000000,180.000000,175.000000,180.000000,160.656281,4811000
2006-07-07,180.000000,180.000000,175.000000,180.000000,160.656281,3993500
2006-07-10,180.000000,180.000000,180.000000,180.000000,160.656281,500000
2006-07-11,180.000000,180.000000,175.000000,180.000000,160.656281,261500
2006-07-12,170.000000,180.000000,170.000000,180.000000,160.656281,25500
2006-07-13,180.000000,180.000000,180.000000,180.000000,160.656281,2
2006-07-14,170.000000,180.000000,170.000000,180.000000,160.656281,1578500
2006-07-17,180.000000,180.000000,175.000000,180.000000,160.656281,163000
2006-07-18,180.000000,180.000000,175.000000,180.000000,160.656281,10500
2006-07-19,175.000000,180.000000,175.000000,180.000000,160.656281,1910500
2006-07-20,180.000000,180.000000,175.000000,180.000000,160.656281,1865500
2006-07-21,185.000000,185.000000,180.000000,185.000000,165.118927,5567000
2006-07-24,185.000000,185.000000,180.000000,185.000000,169.705582,1888500
2006-07-25,185.000000,195.000000,185.000000,195.000000,178.878845,19002000
2006-07-26,195.000000,195.000000,190.000000,195.000000,178.878845,1996000
2006-07-27,195.000000,195.000000,185.000000,195.000000,178.878845,10190500
2006-07-28,195.000000,195.000000,190.000000,195.000000,178.878845,2220000
2006-07-31,200.000000,200.000000,195.000000,200.000000,183.465500,6179000
2006-08-01,200.000000,200.000000,195.000000,200.000000,183.465500,1366000
2006-08-02,200.000000,200.000000,195.000000,200.000000,183.465500,5088000
2006-08-03,195.000000,205.000000,195.000000,205.000000,188.052124,15914500
2006-08-04,200.000000,200.000000,195.000000,200.000000,183.465500,35500
2006-08-07,205.000000,205.000000,200.000000,205.000000,188.052124,1060500
2006-08-08,195.000000,200.000000,195.000000,195.000000,178.878845,2502500
2006-08-09,205.000000,205.000000,200.000000,205.000000,188.052124,8004500
2006-08-10,205.000000,205.000000,200.000000,205.000000,188.052124,4446000
2006-08-11,205.000000,205.000000,200.000000,205.000000,188.052124,310500
2006-08-14,205.000000,205.000000,200.000000,205.000000,188.052124,263000
2006-08-15,205.000000,205.000000,200.000000,205.000000,188.052124,4952000
2006-08-16,205.000000,205.000000,200.000000,205.000000,188.052124,530500
2006-08-17,205.000000,205.000000,205.000000,205.000000,188.052124,0
2006-08-18,205.000000,205.000000,205.000000,205.000000,188.052124,0
2006-08-21,205.000000,205.000000,205.000000,205.000000,188.052124,0
2006-08-22,205.000000,205.000000,200.000000,205.000000,188.052124,500500
2006-08-23,200.000000,200.000000,200.000000,200.000000,183.465500,40000
2006-08-24,205.000000,205.000000,200.000000,205.000000,188.052124,2106000
2006-08-25,195.000000,205.000000,195.000000,205.000000,188.052124,761500
2006-08-28,205.000000,205.000000,200.000000,205.000000,188.052124,218000
2006-08-29,205.000000,205.000000,200.000000,205.000000,188.052124,16582000
2006-08-30,205.000000,205.000000,200.000000,205.000000,188.052124,11150500
2006-08-31,205.000000,210.000000,200.000000,205.000000,188.052124,48369500
2006-09-01,215.000000,215.000000,205.000000,215.000000,197.225403,79449500
2006-09-04,220.000000,220.000000,215.000000,220.000000,201.812042,23740500
2006-09-05,220.000000,220.000000,215.000000,220.000000,201.812042,56162500
2006-09-06,215.000000,220.000000,215.000000,215.000000,197.225403,10115000
2006-09-07,215.000000,215.000000,210.000000,215.000000,197.225403,27025000
2006-09-08,215.000000,215.000000,210.000000,215.000000,197.225403,10070000
2006-09-11,210.000000,215.000000,200.000000,210.000000,192.638763,51461500
2006-09-12,205.000000,210.000000,200.000000,205.000000,188.052124,40065500
2006-09-13,205.000000,210.000000,200.000000,205.000000,188.052124,10063500
2006-09-14,200.000000,210.000000,200.000000,200.000000,183.465500,11896000
2006-09-15,210.000000,210.000000,205.000000,210.000000,192.638763,5570000
2006-09-18,210.000000,210.000000,205.000000,210.000000,192.638763,8925500
2006-09-19,210.000000,210.000000,205.000000,210.000000,192.638763,11625500
2006-09-20,210.000000,210.000000,205.000000,210.000000,192.638763,16280500
2006-09-21,210.000000,210.000000,205.000000,210.000000,192.638763,6285500
2006-09-22,210.000000,210.000000,205.000000,210.000000,192.638763,5140500
2006-09-25,210.000000,210.000000,205.000000,210.000000,192.638763,5220500
2006-09-26,210.000000,210.000000,205.000000,210.000000,192.638763,4460000
2006-09-27,210.000000,210.000000,205.000000,210.000000,192.638763,6388000
2006-09-28,210.000000,210.000000,210.000000,210.000000,192.638763,9017500
2006-09-29,205.000000,210.000000,205.000000,205.000000,188.052124,11362500
2006-10-02,210.000000,210.000000,205.000000,210.000000,192.638763,9510000
2006-10-03,210.000000,210.000000,205.000000,210.000000,192.638763,13893000
2006-10-04,210.000000,210.000000,210.000000,210.000000,192.638763,10010000
2006-10-05,210.000000,210.000000,205.000000,210.000000,192.638763,5225500
2006-10-06,210.000000,210.000000,205.000000,210.000000,192.638763,5050500
2006-10-09,210.000000,215.000000,205.000000,210.000000,192.638763,163166500
2006-10-10,215.000000,215.000000,210.000000,215.000000,197.225403,28177500
2006-10-11,215.000000,215.000000,210.000000,215.000000,197.225403,22690500
2006-10-12,215.000000,220.000000,215.000000,215.000000,197.225403,13470000
2006-10-13,215.000000,220.000000,215.000000,215.000000,197.225403,5405000
2006-10-16,215.000000,220.000000,215.000000,215.000000,197.225403,10125000
2006-10-17,215.000000,220.000000,210.000000,215.000000,197.225403,5061000
2006-10-18,215.000000,220.000000,215.000000,215.000000,197.225403,5547500
2006-10-19,215.000000,220.000000,215.000000,215.000000,197.225403,5082500
2006-10-20,215.000000,220.000000,215.000000,215.000000,197.225403,6844500
2006-10-23,215.000000,215.000000,215.000000,215.000000,197.225403,0
2006-10-24,215.000000,215.000000,215.000000,215.000000,197.225403,0
2006-10-25,215.000000,215.000000,215.000000,215.000000,197.225403,0
2006-10-26,215.000000,215.000000,215.000000,215.000000,197.225403,0
2006-10-27,215.000000,215.000000,215.000000,215.000000,197.225403,0
2006-10-30,220.000000,220.000000,210.000000,220.000000,201.812042,8594500
2006-10-31,215.000000,220.000000,215.000000,215.000000,197.225403,4380000
2006-11-01,220.000000,220.000000,220.000000,220.000000,201.812042,12545000
2006-11-02,220.000000,220.000000,220.000000,220.000000,201.812042,15437500
2006-11-03,215.000000,220.000000,215.000000,215.000000,197.225403,13927500
2006-11-06,215.000000,215.000000,210.000000,215.000000,197.225403,16528000
2006-11-07,215.000000,215.000000,215.000000,215.000000,197.225403,1730000
2006-11-08,215.000000,215.000000,215.000000,215.000000,197.225403,1735000
2006-11-09,215.000000,220.000000,215.000000,215.000000,197.225403,2280000
2006-11-10,220.000000,220.000000,215.000000,220.000000,201.812042,3425000
2006-11-13,215.000000,220.000000,215.000000,215.000000,197.225403,1640000
2006-11-14,215.000000,220.000000,215.000000,215.000000,197.225403,2700000
2006-11-15,225.000000,225.000000,220.000000,225.000000,206.398666,6745500
2006-11-16,225.000000,225.000000,220.000000,225.000000,206.398666,1025000
2006-11-17,225.000000,230.000000,220.000000,225.000000,206.398666,13127000
2006-11-20,225.000000,225.000000,220.000000,225.000000,206.398666,1070500
2006-11-21,225.000000,225.000000,225.000000,225.000000,206.398666,1599500
2006-11-22,230.000000,245.000000,230.000000,245.000000,224.745224,8531000
2006-11-23,240.000000,245.000000,240.000000,240.000000,220.158585,18084000
2006-11-24,240.000000,245.000000,240.000000,240.000000,220.158585,14402500
2006-11-27,240.000000,240.000000,240.000000,240.000000,220.158585,1080000
2006-11-28,240.000000,240.000000,240.000000,240.000000,220.158585,1110000
2006-11-29,240.000000,240.000000,240.000000,240.000000,220.158585,300000
2006-11-30,240.000000,240.000000,240.000000,240.000000,220.158585,1459500
2006-12-01,240.000000,240.000000,235.000000,240.000000,220.158585,1140000
2006-12-04,240.000000,240.000000,240.000000,240.000000,220.158585,500000
2006-12-05,240.000000,240.000000,240.000000,240.000000,220.158585,500000
2006-12-06,240.000000,245.000000,240.000000,240.000000,220.158585,210000
2006-12-07,240.000000,240.000000,240.000000,240.000000,220.158585,1900000
2006-12-08,245.000000,245.000000,240.000000,245.000000,224.745224,2415000
2006-12-11,250.000000,250.000000,245.000000,250.000000,229.331863,4827500
2006-12-12,250.000000,250.000000,245.000000,250.000000,229.331863,1460000
2006-12-13,250.000000,250.000000,250.000000,250.000000,229.331863,500000
2006-12-14,250.000000,270.000000,250.000000,265.000000,243.091766,26637500
2006-12-15,270.000000,285.000000,270.000000,280.000000,256.851715,38329000
2006-12-18,280.000000,325.000000,280.000000,295.000000,270.611603,26763000
2006-12-19,295.000000,300.000000,280.000000,280.000000,256.851715,7548000
2006-12-20,290.000000,300.000000,285.000000,290.000000,266.024963,1890000
2006-12-21,290.000000,290.000000,290.000000,290.000000,266.024963,305000
2006-12-22,280.000000,285.000000,280.000000,280.000000,256.851715,5893000
2006-12-26,280.000000,280.000000,280.000000,280.000000,256.851715,4627500
2006-12-27,290.000000,290.000000,280.000000,280.000000,256.851715,160000
2006-12-28,290.000000,310.000000,280.000000,310.000000,284.371521,41604000
2006-12-29,310.000000,310.000000,280.000000,310.000000,284.371521,3
2007-01-02,285.000000,295.000000,285.000000,285.000000,261.438324,420500
2007-01-03,290.000000,290.000000,275.000000,275.000000,252.265045,5695500
2007-01-04,280.000000,280.000000,275.000000,280.000000,256.851715,2957000
2007-01-05,285.000000,285.000000,275.000000,285.000000,261.438324,460000
2007-01-08,280.000000,285.000000,275.000000,280.000000,256.851715,1610500
2007-01-09,280.000000,280.000000,275.000000,280.000000,256.851715,4316500
2007-01-10,275.000000,275.000000,265.000000,265.000000,243.091766,8486500
2007-01-11,270.000000,275.000000,270.000000,270.000000,247.678406,1060000
2007-01-12,265.000000,270.000000,260.000000,265.000000,243.091766,7521500
2007-01-15,265.000000,270.000000,265.000000,265.000000,243.091766,748500
2007-01-16,270.000000,270.000000,270.000000,270.000000,247.678406,50000
2007-01-17,270.000000,270.000000,270.000000,270.000000,247.678406,15000
2007-01-18,275.000000,275.000000,265.000000,275.000000,252.265045,295000
2007-01-19,280.000000,285.000000,270.000000,280.000000,256.851715,6443500
2007-01-22,280.000000,280.000000,275.000000,280.000000,256.851715,1866000
2007-01-23,280.000000,300.000000,280.000000,300.000000,275.198242,1778000
2007-01-24,300.000000,300.000000,290.000000,300.000000,275.198242,2002500
2007-01-25,290.000000,305.000000,290.000000,290.000000,266.024963,6566000
2007-01-26,290.000000,290.000000,290.000000,290.000000,266.024963,1375000
2007-01-29,285.000000,285.000000,285.000000,285.000000,261.438324,175000
2007-01-30,290.000000,290.000000,285.000000,290.000000,266.024963,2010000
2007-01-31,285.000000,285.000000,280.000000,285.000000,261.438324,750000
2007-02-01,280.000000,280.000000,280.000000,280.000000,256.851715,52500
2007-02-02,280.000000,280.000000,280.000000,280.000000,256.851715,255000
2007-02-05,285.000000,285.000000,280.000000,285.000000,261.438324,5500
2007-02-06,280.000000,290.000000,280.000000,280.000000,256.851715,457500
2007-02-07,285.000000,285.000000,285.000000,285.000000,261.438324,50000
2007-02-08,285.000000,285.000000,285.000000,285.000000,261.438324,3
2007-02-09,280.000000,300.000000,280.000000,300.000000,275.198242,7230000
2007-02-12,290.000000,300.000000,290.000000,290.000000,266.024963,6004000
2007-02-13,290.000000,290.000000,290.000000,290.000000,266.024963,518000
2007-02-14,290.000000,290.000000,285.000000,290.000000,266.024963,125000
2007-02-15,290.000000,290.000000,290.000000,290.000000,266.024963,205500
2007-02-16,290.000000,290.000000,290.000000,290.000000,266.024963,3
2007-02-19,290.000000,290.000000,285.000000,290.000000,266.024963,54500
2007-02-20,285.000000,295.000000,285.000000,285.000000,261.438324,1150000
2007-02-21,290.000000,290.000000,290.000000,290.000000,266.024963,75000
2007-02-22,290.000000,295.000000,290.000000,290.000000,266.024963,1992500
2007-02-23,290.000000,295.000000,290.000000,290.000000,266.024963,1337500
2007-02-26,290.000000,295.000000,290.000000,290.000000,266.024963,305000
2007-02-27,290.000000,290.000000,290.000000,290.000000,266.024963,500000
2007-02-28,290.000000,290.000000,285.000000,290.000000,266.024963,2579000
2007-03-01,290.000000,290.000000,290.000000,290.000000,266.024963,1122500
2007-03-02,295.000000,315.000000,295.000000,310.000000,284.371521,3086000
2007-03-05,300.000000,300.000000,300.000000,300.000000,275.198242,10000
2007-03-06,295.000000,295.000000,285.000000,295.000000,270.611603,1692500
2007-03-07,315.000000,315.000000,290.000000,290.000000,266.024963,16000
2007-03-08,295.000000,300.000000,295.000000,295.000000,270.611603,125000
2007-03-09,295.000000,300.000000,295.000000,295.000000,270.611603,414500
2007-03-12,300.000000,305.000000,300.000000,300.000000,275.198242,2475000
2007-03-13,305.000000,305.000000,300.000000,300.000000,275.198242,395000
2007-03-14,305.000000,310.000000,300.000000,305.000000,279.784851,2801000
2007-03-15,305.000000,310.000000,305.000000,305.000000,279.784851,185000
2007-03-16,305.000000,305.000000,305.000000,305.000000,279.784851,3
2007-03-20,300.000000,305.000000,300.000000,300.000000,275.198242,5515000
2007-03-21,300.000000,300.000000,300.000000,300.000000,275.198242,25000
2007-03-22,300.000000,300.000000,300.000000,300.000000,275.198242,0
2007-03-23,300.000000,300.000000,300.000000,300.000000,275.198242,175000
2007-03-26,300.000000,300.000000,300.000000,300.000000,275.198242,955000
2007-03-27,310.000000,310.000000,300.000000,310.000000,284.371521,2735000
2007-03-28,310.000000,310.000000,305.000000,310.000000,284.371521,263000
2007-03-29,300.000000,305.000000,300.000000,300.000000,275.198242,4410500
2007-03-30,305.000000,305.000000,300.000000,305.000000,279.784851,20100000
2007-04-02,300.000000,305.000000,300.000000,300.000000,275.198242,400000
2007-04-03,315.000000,315.000000,300.000000,315.000000,288.958160,10834500
2007-04-04,305.000000,315.000000,305.000000,305.000000,279.784851,2352500
2007-04-05,305.000000,305.000000,305.000000,305.000000,279.784851,100000
2007-04-09,305.000000,305.000000,300.000000,305.000000,279.784851,401000
2007-04-10,310.000000,310.000000,300.000000,310.000000,284.371521,839000
2007-04-11,315.000000,315.000000,305.000000,315.000000,288.958160,10112500
2007-04-12,305.000000,310.000000,305.000000,305.000000,279.784851,10590000
2007-04-13,305.000000,310.000000,305.000000,305.000000,279.784851,6891000
2007-04-16,305.000000,305.000000,305.000000,305.000000,279.784851,11750000
2007-04-17,305.000000,305.000000,305.000000,305.000000,279.784851,8025000
2007-04-18,310.000000,315.000000,305.000000,310.000000,284.371521,12161000
2007-04-19,310.000000,310.000000,310.000000,310.000000,284.371521,8180000
2007-04-20,315.000000,325.000000,315.000000,320.000000,293.544769,3897000
2007-04-23,320.000000,320.000000,320.000000,320.000000,293.544769,2122000
2007-04-24,320.000000,325.000000,315.000000,320.000000,293.544769,9008500
2007-04-25,325.000000,330.000000,325.000000,325.000000,298.131409,1110500
2007-04-26,325.000000,325.000000,325.000000,325.000000,298.131409,885000
2007-04-27,325.000000,325.000000,325.000000,325.000000,298.131409,358500
2007-04-30,340.000000,340.000000,325.000000,340.000000,311.891357,1603000
2007-05-01,330.000000,340.000000,330.000000,330.000000,302.718048,3905000
2007-05-02,340.000000,340.000000,330.000000,340.000000,311.891357,2845500
2007-05-03,340.000000,345.000000,330.000000,340.000000,311.891357,8259500
2007-05-04,340.000000,355.000000,330.000000,340.000000,311.891357,9129000
2007-05-07,345.000000,355.000000,340.000000,345.000000,316.477966,2526000
2007-05-08,340.000000,340.000000,335.000000,340.000000,311.891357,681000
2007-05-09,340.000000,340.000000,335.000000,340.000000,311.891357,735000
2007-05-10,345.000000,390.000000,340.000000,370.000000,339.411163,20278500
2007-05-11,370.000000,370.000000,355.000000,370.000000,339.411163,9435500
2007-05-14,380.000000,380.000000,360.000000,360.000000,330.237854,3750000
2007-05-15,360.000000,360.000000,355.000000,360.000000,330.237854,546000
