Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,164.106003,164.106003,164.106003,164.106003,164.106003,201
2015-10-27,164.106003,164.106003,164.106003,164.106003,164.106003,0
2015-10-28,164.106003,164.106003,164.106003,164.106003,164.106003,0
2015-10-29,164.106003,164.106003,164.106003,164.106003,164.106003,0
2015-10-30,164.106003,164.106003,164.106003,164.106003,164.106003,0
2015-11-02,183.996994,183.996994,183.996994,183.996994,183.996994,101
2015-11-03,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-04,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-05,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-06,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-09,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-10,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-11,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-12,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-13,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-16,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-17,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-18,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-19,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-20,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-23,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-24,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-25,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-26,183.996994,183.996994,183.996994,183.996994,183.996994,0
2015-11-27,166.095001,166.095001,166.095001,166.095001,166.095001,10054
2015-11-30,166.095001,166.095001,166.095001,166.095001,166.095001,0
2015-12-01,150.182007,150.182007,150.182007,150.182007,150.182007,101
2015-12-02,150.182007,150.182007,150.182007,150.182007,150.182007,0
2015-12-03,139.240997,139.240997,138.246994,138.246994,138.246994,201
2015-12-04,158.138000,158.138000,158.138000,158.138000,158.138000,101
2015-12-07,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-08,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-09,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-10,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-11,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-14,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-15,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-16,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-17,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-18,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-21,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-22,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-23,143.220001,158.138000,143.220001,158.138000,158.138000,11663
2015-12-28,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-29,158.138000,158.138000,158.138000,158.138000,158.138000,0
2015-12-30,158.138000,158.138000,158.138000,158.138000,158.138000,0
2016-01-04,144.214005,159.132996,144.214005,159.132996,159.132996,1106
2016-01-05,143.220001,143.220001,143.220001,143.220001,143.220001,4122
2016-01-06,143.220001,143.220001,143.220001,143.220001,143.220001,0
2016-01-07,129.294998,154.160004,129.294998,154.160004,154.160004,50373
2016-01-08,162.117004,162.117004,162.117004,162.117004,162.117004,101
2016-01-11,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-12,146.203003,158.138000,146.203003,158.138000,158.138000,201
2016-01-13,162.117004,162.117004,162.117004,162.117004,162.117004,101
2016-01-14,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-15,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-18,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-19,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-20,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-21,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-22,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-25,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-26,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-27,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-28,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-29,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-01,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-02,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-03,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-04,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-05,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-09,163.110992,163.110992,163.110992,163.110992,163.110992,101
2016-02-10,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-11,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-12,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-15,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-16,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-17,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-18,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-19,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-22,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-23,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-24,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-25,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-26,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-02-29,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-03-01,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-03-02,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-03-03,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-03-04,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-03-07,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-03-08,163.110992,163.110992,163.110992,163.110992,163.110992,0
2016-03-10,147.197998,147.197998,147.197998,147.197998,147.197998,2614
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,129.294998,129.294998,129.294998,129.294998,129.294998,10155
2016-03-16,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-17,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-18,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-21,129.294998,129.294998,129.294998,129.294998,129.294998,5027
2016-03-22,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-23,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-24,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-28,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-29,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-30,129.294998,129.294998,129.294998,129.294998,129.294998,7541
2016-03-31,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-04-01,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-04-04,125.317001,125.317001,125.317001,125.317001,125.317001,302
2016-04-05,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-06,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-07,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-08,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-11,null,null,null,null,null,null
2016-04-12,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-20,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-21,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-22,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-25,137.251999,137.251999,136.257996,136.257996,136.257996,1508
2016-04-26,102.442001,102.442001,102.442001,102.442001,102.442001,3921
2016-04-27,102.442001,102.442001,102.442001,102.442001,102.442001,2815
2016-04-28,102.442001,127.306000,97.468903,127.306000,127.306000,22924
2016-04-29,127.306000,127.306000,127.306000,127.306000,127.306000,0
2016-05-02,127.306000,127.306000,119.349998,119.349998,119.349998,302
2016-05-03,109.403999,109.403999,109.403999,109.403999,109.403999,101
2016-05-04,109.403999,109.403999,109.403999,109.403999,109.403999,101
2016-05-09,109.403999,109.403999,109.403999,109.403999,109.403999,0
2016-05-10,109.403999,109.403999,109.403999,109.403999,109.403999,0
2016-05-11,127.306000,127.306000,127.306000,127.306000,127.306000,101
2016-05-12,127.306000,127.306000,127.306000,127.306000,127.306000,0
2016-05-13,127.306000,127.306000,127.306000,127.306000,127.306000,0
2016-05-16,127.306000,127.306000,127.306000,127.306000,127.306000,0
2016-05-17,144.214005,144.214005,144.214005,144.214005,144.214005,101
2016-05-18,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-05-19,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-05-20,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-05-23,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-05-24,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-05-25,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-05-26,144.214005,148.192993,144.214005,144.214005,144.214005,201
2016-05-27,134.268005,134.268005,134.268005,134.268005,134.268005,101
2016-05-30,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-05-31,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-01,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-02,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-03,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-06,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-07,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-08,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-09,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-10,134.268005,134.268005,134.268005,134.268005,134.268005,0
2016-06-13,124.322998,124.322998,124.322998,124.322998,124.322998,101
2016-06-14,124.322998,124.322998,124.322998,124.322998,124.322998,0
2016-06-15,112.388000,112.388000,112.388000,112.388000,112.388000,3117
2016-06-16,147.197998,147.197998,147.197998,147.197998,147.197998,101
2016-06-17,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-20,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-21,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-22,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-23,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-24,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-27,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-28,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-29,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-06-30,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-01,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-11,134.268005,134.268005,134.268005,134.268005,134.268005,5631
2016-07-12,147.197998,147.197998,147.197998,147.197998,147.197998,101
2016-07-13,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-14,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-15,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-18,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-19,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-20,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-21,147.197998,147.197998,147.197998,147.197998,147.197998,0
2016-07-22,144.214005,144.214005,144.214005,144.214005,144.214005,1005
2016-07-25,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-07-26,144.214005,151.175995,143.220001,151.175995,151.175995,201
2016-07-27,151.175995,151.175995,151.175995,151.175995,151.175995,0
2016-07-28,151.175995,159.132996,149.186996,159.132996,159.132996,302
2016-07-29,159.132996,159.132996,159.132996,159.132996,159.132996,101
2016-08-01,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-02,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-03,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-04,160.126999,160.126999,160.126999,160.126999,160.126999,101
2016-08-05,159.132996,159.132996,159.132996,159.132996,159.132996,101
2016-08-08,159.132996,159.132996,159.132996,159.132996,159.132996,201
2016-08-09,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-10,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-11,149.186996,150.182007,144.214005,150.182007,150.182007,4223
2016-08-12,144.214005,149.186996,144.214005,144.214005,144.214005,905
2016-08-15,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-16,144.214005,144.214005,144.214005,144.214005,144.214005,1005
2016-08-18,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-19,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-22,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-23,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-24,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-25,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-26,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-29,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-30,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-08-31,144.214005,144.214005,144.214005,144.214005,144.214005,1106
2016-09-01,144.214005,144.214005,139.240997,139.240997,139.240997,50272
2016-09-02,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-05,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-06,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-07,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-08,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-09,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-13,139.240997,139.240997,139.240997,139.240997,139.240997,12065
2016-09-14,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-15,138.246994,139.240997,138.246994,139.240997,139.240997,7641
2016-09-16,139.240997,139.240997,138.246994,138.246994,138.246994,4525
2016-09-19,139.240997,139.240997,139.240997,139.240997,139.240997,4022
2016-09-20,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-21,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-22,139.240997,139.240997,136.257996,137.251999,137.251999,2011
2016-09-23,144.214005,144.214005,139.240997,144.214005,144.214005,53792
2016-09-26,144.214005,144.214005,144.214005,144.214005,144.214005,0
2016-09-27,144.214005,152.171005,144.214005,149.186996,149.186996,76615
2016-09-28,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-09-29,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-09-30,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-03,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-04,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-05,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-06,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-07,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-10,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-11,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-12,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-13,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-14,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-17,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-18,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-19,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-20,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-21,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-24,149.186996,149.186996,134.268005,134.268005,134.268005,25136
2016-10-25,124.322998,139.240997,124.322998,124.322998,124.322998,1609
2016-10-26,114.376999,148.192993,114.376999,148.192993,148.192993,5228
2016-10-27,159.132996,159.132996,159.132996,159.132996,159.132996,101
2016-10-28,169.078995,169.078995,158.138000,158.138000,158.138000,201
2016-10-31,160.126999,160.126999,160.126999,160.126999,160.126999,101
2016-11-01,160.126999,160.126999,159.132996,159.132996,159.132996,101
2016-11-02,150.182007,150.182007,143.220001,143.220001,143.220001,10356
2016-11-03,144.214005,149.186996,144.214005,149.186996,149.186996,201
2016-11-04,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-07,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-08,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-09,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-10,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-11,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-14,149.186996,149.186996,149.186996,149.186996,149.186996,0
