Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,9895.330078,9895.330078,9745.400391,9820.370117,9820.370117,2747563
2008-02-26,9895.330078,10045.299805,9745.400391,9820.370117,9820.370117,7194660
2008-02-27,9895.330078,9970.290039,9745.400391,9820.370117,9820.370117,3085989
2008-02-28,9745.400391,10270.200195,9745.400391,10195.200195,10195.200195,34866245
2008-02-29,10195.200195,10420.099609,10120.200195,10195.200195,10195.200195,25833584
2008-03-03,9895.330078,10120.200195,9820.370117,9970.290039,9970.290039,7455450
2008-03-04,10045.299805,10120.200195,9820.370117,9970.290039,9970.290039,3666930
2008-03-05,9970.290039,10120.200195,9895.330078,10045.299805,10045.299805,3430685
2008-03-06,10120.200195,10420.099609,9970.290039,10270.200195,10270.200195,25969449
2008-03-10,10120.200195,10120.200195,9745.400391,9970.290039,9970.290039,9585188
2008-03-11,9970.290039,10195.200195,9745.400391,10195.200195,10195.200195,3964136
2008-03-12,10345.099609,10345.099609,10045.299805,10195.200195,10195.200195,10990717
2008-03-13,9970.290039,10045.299805,9520.509766,9670.440430,9670.440430,8378485
2008-03-14,9820.370117,9970.290039,9220.650391,9520.509766,9520.509766,8188529
2008-03-17,8845.830078,8995.750000,8471.000000,8620.929688,8620.929688,6477255
2008-03-18,8770.860352,8845.830078,8021.209961,8770.860352,8770.860352,8288509
2008-03-19,8995.750000,9070.719727,8171.140137,8396.040039,8396.040039,6831222
2008-03-24,8396.040039,8471.000000,8021.209961,8396.040039,8396.040039,1614628
2008-03-25,8396.040039,8770.860352,8396.040039,8695.900391,8695.900391,4900311
2008-03-26,8471.000000,8845.830078,8471.000000,8620.929688,8620.929688,2454891
2008-03-27,8545.969727,8620.929688,8471.000000,8620.929688,8620.929688,869944
2008-03-28,8620.929688,8770.860352,8471.000000,8695.900391,8695.900391,4176103
2008-03-31,8620.929688,8695.900391,8321.070313,8471.000000,8471.000000,1780106
2008-04-01,8545.969727,8545.969727,7871.290039,8171.140137,8171.140137,4908649
2008-04-02,8396.040039,8396.040039,7646.390137,7871.290039,7871.290039,4504124
2008-04-03,7871.290039,7871.290039,6896.750000,7346.529785,7346.529785,22746662
2008-04-04,7346.529785,7796.319824,7346.529785,7496.459961,7496.459961,6696892
2008-04-07,7571.430176,7646.390137,7271.569824,7421.500000,7421.500000,5803070
2008-04-08,7421.500000,7421.500000,6971.709961,7121.640137,7121.640137,5214059
2008-04-09,7046.669922,7121.640137,6746.819824,7046.669922,7046.669922,8626869
2008-04-10,6896.750000,7271.569824,6896.750000,7271.569824,7271.569824,5433429
2008-04-11,7421.500000,7721.359863,7271.569824,7646.390137,7646.390137,6624791
2008-04-14,7421.500000,7496.459961,7196.600098,7421.500000,7421.500000,3668263
2008-04-15,7496.459961,7796.319824,7346.529785,7646.390137,7646.390137,8021317
2008-04-16,7721.359863,8021.209961,7721.359863,8021.209961,8021.209961,14952786
2008-04-17,8171.140137,8396.040039,7871.290039,8021.209961,8021.209961,12587804
2008-04-18,8021.209961,8246.110352,7871.290039,7946.250000,7946.250000,3912912
2008-04-21,8021.209961,8171.140137,7496.459961,7571.430176,7571.430176,6930535
2008-04-22,7496.459961,7646.390137,7346.529785,7571.430176,7571.430176,4853356
2008-04-23,7496.459961,7946.250000,7496.459961,7946.250000,7946.250000,5184512
2008-04-24,7946.250000,7946.250000,7646.390137,7721.359863,7721.359863,5731703
2008-04-25,7796.319824,7796.319824,7496.459961,7571.430176,7571.430176,1227846
2008-04-28,7571.430176,7721.359863,7496.459961,7721.359863,7721.359863,1810721
2008-04-29,7721.359863,7946.250000,7646.390137,7796.319824,7796.319824,1978867
2008-04-30,7796.319824,7796.319824,7646.390137,7721.359863,7721.359863,1046360
2008-05-05,7946.250000,8096.180176,7871.290039,8021.209961,8021.209961,4447631
2008-05-06,8021.209961,8021.209961,7796.319824,7946.250000,7946.250000,3475906
2008-05-07,7946.250000,8096.180176,7871.290039,8021.209961,8021.209961,5955876
2008-05-08,7871.290039,8096.180176,7871.290039,8096.180176,8096.180176,5577431
2008-05-09,8096.180176,8321.070313,8021.209961,8246.110352,8246.110352,12972852
2008-05-12,8096.180176,8171.140137,7946.250000,8171.140137,8171.140137,3393867
2008-05-13,8096.180176,8321.070313,8096.180176,8246.110352,8246.110352,13642568
2008-05-14,8246.110352,8246.110352,8096.180176,8171.140137,8171.140137,5693552
2008-05-15,8171.140137,8246.110352,8021.209961,8171.140137,8171.140137,2294416
2008-05-16,8171.140137,8246.110352,8096.180176,8171.140137,8171.140137,5041511
2008-05-21,8396.040039,8845.830078,8246.110352,8620.929688,8620.929688,12347891
2008-05-22,8471.000000,8620.929688,8246.110352,8545.969727,8545.969727,19665075
2008-05-23,8620.929688,8695.900391,8396.040039,8471.000000,8471.000000,10802428
2008-05-26,8321.070313,8620.929688,8246.110352,8545.969727,8545.969727,7927739
2008-05-27,8620.929688,8845.830078,8471.000000,8545.969727,8545.969727,13283532
2008-05-28,8545.969727,8770.860352,8396.040039,8770.860352,8770.860352,7938611
2008-05-29,8845.830078,8920.790039,8695.900391,8845.830078,8845.830078,13245914
2008-05-30,8845.830078,8845.830078,8321.070313,8321.070313,8321.070313,17323171
2008-06-02,8321.070313,8545.969727,8246.110352,8321.070313,8321.070313,4047709
2008-06-03,8321.070313,8321.070313,7871.290039,8021.209961,8021.209961,3905842
2008-06-04,8096.180176,8171.140137,7496.459961,7646.390137,7646.390137,9305456
2008-06-05,7571.430176,7871.290039,7571.430176,7796.319824,7796.319824,3670264
2008-06-06,7946.250000,8021.209961,7721.359863,7796.319824,7796.319824,1631970
2008-06-09,7496.459961,7646.390137,7496.459961,7646.390137,7646.390137,3299423
2008-06-10,7646.390137,7721.359863,7496.459961,7571.430176,7571.430176,4906314
2008-06-11,7571.430176,7646.390137,7496.459961,7571.430176,7571.430176,912564
2008-06-12,7496.459961,7871.290039,7496.459961,7871.290039,7871.290039,4526868
2008-06-13,7796.319824,7796.319824,7571.430176,7646.390137,7646.390137,1406997
2008-06-16,7646.390137,7721.359863,7496.459961,7571.430176,7571.430176,939376
2008-06-17,7571.430176,7646.390137,7496.459961,7571.430176,7571.430176,1407797
2008-06-18,7571.430176,7796.319824,7496.459961,7646.390137,7646.390137,3875961
2008-06-19,7571.430176,7721.359863,7571.430176,7646.390137,7646.390137,1762298
2008-06-20,7646.390137,7646.390137,7496.459961,7571.430176,7571.430176,2503247
2008-06-23,7496.459961,7571.430176,7496.459961,7571.430176,7571.430176,835994
2008-06-24,7571.430176,7646.390137,7496.459961,7571.430176,7571.430176,824789
2008-06-25,7571.430176,7571.430176,7421.500000,7571.430176,7571.430176,416596
2008-06-26,7571.430176,7571.430176,7421.500000,7496.459961,7496.459961,528316
2008-06-27,7421.500000,7496.459961,7346.529785,7496.459961,7496.459961,759358
2008-06-30,7496.459961,7571.430176,7271.569824,7496.459961,7496.459961,638835
2008-07-01,7496.459961,7496.459961,7346.529785,7421.500000,7421.500000,953383
2008-07-02,7421.500000,7421.500000,6821.779785,6896.750000,6896.750000,16494913
2008-07-03,6821.779785,6896.750000,6371.990234,6596.890137,6596.890137,3588626
2008-07-04,6671.850098,6746.819824,6521.919922,6746.819824,6746.819824,1579678
2008-07-07,6746.819824,6746.819824,6521.919922,6671.850098,6671.850098,421799
2008-07-08,6521.919922,6596.890137,6072.129883,6222.060059,6222.060059,3924784
2008-07-09,6297.029785,6297.029785,5922.209961,6147.100098,6147.100098,2275807
2008-07-10,6072.129883,6072.129883,5847.240234,6072.129883,6072.129883,1433209
2008-07-11,5997.169922,6072.129883,5922.209961,5997.169922,5997.169922,617224
2008-07-14,5997.169922,5997.169922,5847.240234,5997.169922,5997.169922,722007
2008-07-15,5847.240234,5922.209961,5697.310059,5847.240234,5847.240234,735814
2008-07-16,5847.240234,5847.240234,5622.350098,5847.240234,5847.240234,945713
2008-07-17,5847.240234,5922.209961,5547.379883,5697.310059,5697.310059,1957056
2008-07-18,5697.310059,5697.310059,5322.490234,5622.350098,5622.350098,2312224
2008-07-21,5622.350098,5622.350098,5472.419922,5547.379883,5547.379883,761559
2008-07-22,5547.379883,5697.310059,5397.450195,5622.350098,5622.350098,1903231
2008-07-23,5622.350098,5622.350098,5322.490234,5622.350098,5622.350098,2264135
2008-07-24,5472.419922,5547.379883,5322.490234,5472.419922,5472.419922,2269270
2008-07-25,5397.450195,6671.850098,5322.490234,6596.890137,6596.890137,8533291
2008-07-28,6671.850098,6821.779785,6446.959961,6521.919922,6521.919922,11726131
2008-07-29,6446.959961,6596.890137,6297.029785,6446.959961,6446.959961,6163440
2008-07-31,6521.919922,6521.919922,6297.029785,6371.990234,6371.990234,1127865
2008-08-01,6371.990234,6371.990234,6072.129883,6147.100098,6147.100098,1857476
2008-08-04,6072.129883,6072.129883,5697.310059,5997.169922,5997.169922,1182091
2008-08-05,5922.209961,5922.209961,5622.350098,5922.209961,5922.209961,1423938
2008-08-06,5922.209961,6072.129883,5697.310059,5847.240234,5847.240234,1330628
2008-08-07,5847.240234,5922.209961,5622.350098,5847.240234,5847.240234,467621
2008-08-08,5772.279785,5922.209961,5697.310059,5847.240234,5847.240234,1219975
2008-08-11,5847.240234,5847.240234,5397.450195,5547.379883,5547.379883,1524052
2008-08-12,5472.419922,5472.419922,5097.589844,5397.450195,5397.450195,2876890
2008-08-13,5247.520020,5322.490234,5172.560059,5322.490234,5322.490234,853136
2008-08-14,5322.490234,5547.379883,5247.520020,5472.419922,5472.419922,1592151
2008-08-15,5322.490234,5397.450195,5172.560059,5322.490234,5322.490234,1278336
2008-08-19,5172.560059,5247.520020,4947.669922,5247.520020,5247.520020,732212
2008-08-20,5247.520020,5322.490234,5097.589844,5322.490234,5322.490234,1438212
2008-08-21,5322.490234,5397.450195,5172.560059,5322.490234,5322.490234,797509
2008-08-22,5397.450195,5622.350098,5322.490234,5547.379883,5547.379883,2957662
2008-08-25,5472.419922,5472.419922,5322.490234,5472.419922,5472.419922,453080
2008-08-26,5397.450195,5472.419922,5322.490234,5322.490234,5322.490234,439607
2008-08-27,5397.450195,5472.419922,5322.490234,5322.490234,5322.490234,406192
2008-08-28,5397.450195,5472.419922,5322.490234,5322.490234,5322.490234,872612
2008-08-29,5397.450195,5472.419922,5322.490234,5322.490234,5322.490234,329155
2008-09-01,5247.520020,5397.450195,5247.520020,5397.450195,5397.450195,1789511
2008-09-02,5247.520020,5322.490234,5172.560059,5247.520020,5247.520020,609421
2008-09-03,5247.520020,5247.520020,4872.700195,5247.520020,5247.520020,1229246
2008-09-04,5022.629883,5247.520020,4797.740234,5247.520020,5247.520020,4803532
2008-09-05,5022.629883,5022.629883,4647.810059,4797.740234,4797.740234,3099662
2008-09-08,4947.669922,4947.669922,4722.770020,4947.669922,4947.669922,2250795
2008-09-09,4797.740234,4797.740234,4272.979980,4647.810059,4647.810059,5153831
2008-09-10,4347.950195,4347.950195,3598.300049,4347.950195,4347.950195,12708661
2008-09-11,4048.090088,4497.879883,3898.159912,4497.879883,4497.879883,10773748
2008-09-12,4497.879883,4497.879883,4048.090088,4422.910156,4422.910156,5175041
2008-09-15,4198.020020,4272.979980,3973.129883,3973.129883,3973.129883,3384263
2008-09-16,3673.270020,4048.090088,3223.479980,4048.090088,4048.090088,13851466
2008-09-17,4198.020020,4272.979980,3898.159912,4198.020020,4198.020020,3071849
2008-09-18,3898.159912,4272.979980,3748.229980,4198.020020,4198.020020,3743899
2008-09-19,4272.979980,4722.770020,4198.020020,4347.950195,4347.950195,10734796
2008-09-22,4497.879883,4572.839844,4198.020020,4272.979980,4272.979980,3291286
2008-09-23,4123.049805,4347.950195,4123.049805,4272.979980,4272.979980,3040234
2008-09-24,4123.049805,4198.020020,4123.049805,4198.020020,4198.020020,1624700
2008-09-25,4123.049805,4198.020020,3973.129883,4123.049805,4123.049805,2653985
2008-09-26,4048.090088,4048.090088,3823.199951,3973.129883,3973.129883,10140916
2008-10-06,3673.270020,3673.270020,2623.760010,2623.760010,2623.760010,7140301
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,2361.389893,2361.389893,2361.389893,2361.389893,2361.389893,73902
2008-11-19,2136.489990,2136.489990,2136.489990,2136.489990,2136.489990,4202
2008-11-20,1949.079956,1949.079956,1949.079956,1949.079956,1949.079956,267
2008-11-21,1761.670044,1761.670044,1761.670044,1761.670044,1761.670044,2801
2008-11-24,1611.739990,1611.739990,1611.739990,1611.739990,1611.739990,67
2008-11-25,1461.810059,1461.810059,1461.810059,1461.810059,1461.810059,10338
2008-11-26,1319.380005,1319.380005,1319.380005,1319.380005,1319.380005,203496
2008-11-27,1191.939941,1191.939941,1191.939941,1191.939941,1191.939941,635433
2008-11-28,1079.489990,1079.489990,1079.489990,1079.489990,1079.489990,20276
2008-12-01,974.539978,974.539978,974.539978,974.539978,974.539978,24345
2008-12-02,877.085999,877.085999,877.085999,877.085999,877.085999,54826
2008-12-03,794.625000,794.625000,794.625000,794.625000,794.625000,6470
2008-12-04,719.659973,719.659973,719.659973,719.659973,719.659973,8804
2008-12-05,652.192017,652.192017,652.192017,652.192017,652.192017,62163
2008-12-09,592.221008,592.221008,592.221008,592.221008,592.221008,83573
2008-12-10,539.744995,539.744995,539.744995,539.744995,539.744995,140333
2008-12-11,487.269989,644.695984,487.269989,644.695984,644.695984,77175934
2008-12-12,674.682007,734.653015,644.695984,674.682007,674.682007,52926296
2008-12-15,712.164001,742.150024,704.666992,727.156982,727.156982,29832004
2008-12-16,727.156982,727.156982,682.177979,704.666992,704.666992,9850112
2008-12-17,719.659973,734.653015,659.689026,674.682007,674.682007,16823535
2008-12-18,674.682007,674.682007,637.198975,652.192017,652.192017,7462853
2008-12-19,637.198975,644.695984,622.205994,644.695984,644.695984,6446707
2008-12-22,659.689026,682.177979,629.703003,644.695984,644.695984,9573715
2008-12-23,652.192017,659.689026,637.198975,652.192017,652.192017,3507854
2008-12-24,637.198975,659.689026,637.198975,644.695984,644.695984,2264335
2008-12-30,637.198975,652.192017,614.710022,629.703003,629.703003,4279352
2008-12-31,null,null,null,null,null,null
2009-01-05,644.695984,667.184998,637.198975,652.192017,652.192017,5355059
2009-01-06,659.689026,704.666992,637.198975,637.198975,637.198975,12450872
2009-01-07,637.198975,674.682007,629.703003,629.703003,629.703003,4035036
2009-01-08,629.703003,637.198975,614.710022,622.205994,622.205994,1815656
2009-01-09,614.710022,622.205994,599.716980,607.213013,607.213013,1011010
2009-01-12,599.716980,599.716980,554.737976,569.731018,569.731018,1137070
2009-01-13,569.731018,577.228027,539.744995,554.737976,554.737976,767429
2009-01-14,554.737976,592.221008,532.249023,539.744995,539.744995,2014217
2009-01-15,532.249023,532.249023,487.269989,487.269989,487.269989,2482771
2009-01-16,487.269989,539.744995,479.773987,532.249023,532.249023,5226532
2009-01-19,532.249023,532.249023,502.263000,524.752014,524.752014,2630641
2009-01-20,517.255981,524.752014,494.766998,509.759003,509.759003,1035955
2009-01-21,502.263000,517.255981,502.263000,509.759003,509.759003,1037756
2009-01-22,517.255981,517.255981,502.263000,502.263000,502.263000,608620
2009-01-23,502.263000,509.759003,494.766998,494.766998,494.766998,759825
2009-01-27,517.255981,517.255981,494.766998,494.766998,494.766998,970991
2009-01-28,502.263000,532.249023,494.766998,509.759003,509.759003,9192069
2009-01-29,517.255981,517.255981,502.263000,509.759003,509.759003,1192229
2009-01-30,509.759003,509.759003,494.766998,509.759003,509.759003,727210
2009-02-02,502.263000,502.263000,494.766998,502.263000,502.263000,407325
2009-02-03,494.766998,502.263000,487.269989,502.263000,502.263000,1057632
2009-02-04,494.766998,502.263000,494.766998,502.263000,502.263000,860739
2009-02-05,502.263000,517.255981,487.269989,494.766998,494.766998,7951417
2009-02-06,502.263000,524.752014,494.766998,517.255981,517.255981,23850182
2009-02-09,532.249023,532.249023,487.269989,487.269989,487.269989,8379552
2009-02-10,494.766998,509.759003,487.269989,494.766998,494.766998,6057324
2009-02-11,494.766998,517.255981,487.269989,509.759003,509.759003,22087284
2009-02-12,509.759003,584.723999,509.759003,539.744995,539.744995,82597157
2009-02-13,547.242004,554.737976,524.752014,532.249023,532.249023,18980886
2009-02-16,532.249023,562.234985,532.249023,547.242004,547.242004,13528647
2009-02-17,547.242004,554.737976,517.255981,517.255981,517.255981,8322525
2009-02-18,494.766998,539.744995,494.766998,532.249023,532.249023,6025842
2009-02-19,532.249023,554.737976,524.752014,554.737976,554.737976,8989973
2009-02-20,554.737976,554.737976,517.255981,517.255981,517.255981,5570961
2009-02-23,532.249023,532.249023,517.255981,532.249023,532.249023,1695466
2009-02-24,524.752014,524.752014,509.759003,517.255981,517.255981,2190500
2009-02-25,524.752014,539.744995,517.255981,524.752014,524.752014,5029105
