Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,435.000000,440.000000,430.000000,430.000000,394.802521,855000
2013-05-30,430.000000,430.000000,425.000000,425.000000,390.211792,277500
2013-05-31,425.000000,435.000000,420.000000,430.000000,394.802521,304000
2013-06-03,425.000000,425.000000,420.000000,425.000000,390.211792,376000
2013-06-04,420.000000,425.000000,415.000000,415.000000,381.030365,671500
2013-06-05,415.000000,420.000000,415.000000,420.000000,385.621063,139500
2013-06-07,410.000000,420.000000,410.000000,415.000000,381.030365,234000
2013-06-10,425.000000,425.000000,410.000000,415.000000,381.030365,143500
2013-06-11,405.000000,405.000000,385.000000,385.000000,353.485962,3
2013-06-12,375.000000,400.000000,375.000000,400.000000,367.258179,3
2013-06-13,395.000000,400.000000,390.000000,395.000000,362.667419,5981500
2013-06-14,400.000000,400.000000,390.000000,395.000000,362.667419,54500
2013-06-17,395.000000,395.000000,390.000000,390.000000,358.076721,123000
2013-06-18,395.000000,405.000000,390.000000,395.000000,362.667419,557500
2013-06-19,395.000000,395.000000,390.000000,390.000000,358.076721,286000
2013-06-20,385.000000,385.000000,380.000000,380.000000,348.895233,876000
2013-06-21,375.000000,380.000000,375.000000,380.000000,348.895233,279000
2013-06-24,385.000000,400.000000,385.000000,385.000000,353.485962,2219500
2013-06-25,380.000000,390.000000,380.000000,385.000000,353.485962,339500
2013-06-26,390.000000,395.000000,385.000000,390.000000,358.076721,346500
2013-06-27,395.000000,395.000000,385.000000,385.000000,353.485962,134500
2013-06-28,395.000000,400.000000,385.000000,395.000000,362.667419,95500
2013-07-01,390.000000,390.000000,390.000000,390.000000,358.076721,66500
2013-07-02,395.000000,395.000000,380.000000,380.000000,348.895233,65500
2013-07-03,380.000000,380.000000,365.000000,365.000000,335.123077,450500
2013-07-04,370.000000,380.000000,360.000000,365.000000,335.123077,536500
2013-07-05,360.000000,370.000000,360.000000,360.000000,330.532318,384000
2013-07-08,360.000000,360.000000,350.000000,355.000000,325.941589,62500
2013-07-09,345.000000,360.000000,345.000000,350.000000,321.350861,167500
2013-07-10,370.000000,370.000000,340.000000,355.000000,325.941589,4597000
2013-07-11,355.000000,370.000000,355.000000,355.000000,325.941589,404000
2013-07-12,360.000000,365.000000,355.000000,360.000000,330.532318,2008000
2013-07-15,355.000000,370.000000,355.000000,370.000000,339.713776,109000
2013-07-16,380.000000,380.000000,370.000000,375.000000,344.304504,259500
2013-07-17,370.000000,370.000000,370.000000,370.000000,339.713776,69500
2013-07-18,375.000000,395.000000,375.000000,395.000000,362.667419,307500
2013-07-19,395.000000,400.000000,385.000000,385.000000,353.485962,206500
2013-07-22,385.000000,385.000000,385.000000,385.000000,353.485962,52500
2013-07-23,390.000000,395.000000,390.000000,390.000000,358.076721,36000
2013-07-24,395.000000,395.000000,380.000000,380.000000,348.895233,50500
2013-07-25,385.000000,395.000000,385.000000,385.000000,353.485962,31500
2013-07-26,385.000000,385.000000,380.000000,380.000000,348.895233,3000
2013-07-29,405.000000,405.000000,380.000000,380.000000,348.895233,20000
2013-07-30,375.000000,375.000000,360.000000,370.000000,339.713776,87000
2013-07-31,370.000000,380.000000,370.000000,370.000000,339.713776,109500
2013-08-01,390.000000,390.000000,375.000000,375.000000,344.304504,49000
2013-08-02,375.000000,375.000000,375.000000,375.000000,344.304504,17500
2013-08-12,375.000000,375.000000,355.000000,355.000000,325.941589,430000
2013-08-13,350.000000,355.000000,340.000000,340.000000,312.169434,4105500
2013-08-14,345.000000,370.000000,345.000000,365.000000,335.123077,2071500
2013-08-15,365.000000,365.000000,360.000000,360.000000,330.532318,694000
2013-08-16,360.000000,365.000000,360.000000,365.000000,335.123077,616000
2013-08-19,365.000000,365.000000,350.000000,360.000000,330.532318,908500
2013-08-20,350.000000,350.000000,345.000000,345.000000,316.760162,849000
2013-08-21,345.000000,360.000000,340.000000,345.000000,316.760162,391000
2013-08-22,345.000000,350.000000,340.000000,350.000000,321.350861,56500
2013-08-23,360.000000,360.000000,345.000000,345.000000,316.760162,27000
2013-08-26,350.000000,350.000000,345.000000,345.000000,316.760162,40000
2013-08-27,340.000000,340.000000,325.000000,325.000000,298.397247,137000
2013-08-28,315.000000,320.000000,315.000000,320.000000,293.806519,68000
2013-08-29,365.000000,365.000000,340.000000,345.000000,316.760162,3500
2013-08-30,365.000000,385.000000,350.000000,350.000000,321.350861,13000
2013-09-02,340.000000,340.000000,340.000000,340.000000,312.169434,500
2013-09-03,350.000000,350.000000,330.000000,340.000000,312.169434,113000
2013-09-04,320.000000,365.000000,320.000000,345.000000,316.760162,17000
2013-09-05,350.000000,350.000000,345.000000,345.000000,316.760162,17000
2013-09-06,340.000000,340.000000,335.000000,335.000000,307.578735,6000
2013-09-09,345.000000,350.000000,340.000000,340.000000,312.169434,21000
2013-09-10,345.000000,350.000000,325.000000,325.000000,298.397247,925000
2013-09-11,325.000000,330.000000,320.000000,320.000000,293.806519,1146500
2013-09-12,320.000000,320.000000,315.000000,315.000000,289.215790,756000
2013-09-13,315.000000,315.000000,305.000000,310.000000,284.625092,644000
2013-09-16,305.000000,325.000000,305.000000,320.000000,293.806519,712500
2013-09-17,320.000000,325.000000,320.000000,325.000000,298.397247,144000
2013-09-18,325.000000,325.000000,315.000000,320.000000,293.806519,758500
2013-09-19,325.000000,330.000000,320.000000,330.000000,302.988007,190000
2013-09-20,330.000000,330.000000,320.000000,320.000000,293.806519,601000
2013-09-23,320.000000,320.000000,320.000000,320.000000,293.806519,103500
2013-09-24,315.000000,320.000000,310.000000,310.000000,284.625092,350500
2013-09-25,310.000000,310.000000,305.000000,305.000000,280.034332,572500
2013-09-26,310.000000,310.000000,310.000000,310.000000,284.625092,58500
2013-09-27,310.000000,310.000000,305.000000,305.000000,280.034332,259500
2013-09-30,305.000000,305.000000,300.000000,305.000000,280.034332,311500
2013-10-01,305.000000,305.000000,305.000000,305.000000,280.034332,36000
2013-10-02,315.000000,315.000000,305.000000,305.000000,280.034332,149500
2013-10-03,305.000000,335.000000,305.000000,315.000000,289.215790,2129000
2013-10-04,315.000000,325.000000,305.000000,315.000000,289.215790,240000
2013-10-07,310.000000,310.000000,310.000000,310.000000,284.625092,229000
2013-10-08,310.000000,315.000000,310.000000,315.000000,289.215790,156500
2013-10-09,315.000000,325.000000,315.000000,320.000000,293.806519,430000
2013-10-10,320.000000,320.000000,310.000000,310.000000,284.625092,426000
2013-10-11,315.000000,325.000000,315.000000,320.000000,293.806519,245500
2013-10-16,315.000000,325.000000,315.000000,315.000000,289.215790,293500
2013-10-17,320.000000,320.000000,315.000000,315.000000,289.215790,105500
2013-10-18,315.000000,320.000000,315.000000,315.000000,289.215790,302000
2013-10-21,315.000000,320.000000,315.000000,320.000000,293.806519,14500
2013-10-22,320.000000,320.000000,320.000000,320.000000,293.806519,5000
2013-10-23,320.000000,320.000000,315.000000,320.000000,293.806519,86500
2013-10-24,320.000000,325.000000,315.000000,315.000000,289.215790,254000
2013-10-25,320.000000,320.000000,315.000000,315.000000,289.215790,101000
2013-10-28,315.000000,315.000000,310.000000,315.000000,289.215790,266000
2013-10-29,315.000000,315.000000,310.000000,315.000000,289.215790,193000
2013-10-30,315.000000,315.000000,310.000000,310.000000,284.625092,398000
2013-10-31,310.000000,310.000000,310.000000,310.000000,284.625092,71500
2013-11-01,315.000000,315.000000,315.000000,315.000000,289.215790,500
2013-11-04,310.000000,310.000000,310.000000,310.000000,284.625092,808500
2013-11-06,315.000000,315.000000,310.000000,315.000000,289.215790,225500
2013-11-07,320.000000,320.000000,310.000000,310.000000,284.625092,49500
2013-11-08,310.000000,320.000000,310.000000,310.000000,284.625092,151500
2013-11-11,315.000000,335.000000,315.000000,315.000000,289.215790,605000
2013-11-12,315.000000,315.000000,315.000000,315.000000,289.215790,82500
2013-11-13,310.000000,320.000000,310.000000,310.000000,284.625092,103500
2013-11-14,310.000000,310.000000,310.000000,310.000000,284.625092,25000
2013-11-15,310.000000,310.000000,310.000000,310.000000,284.625092,52500
2013-11-18,310.000000,310.000000,310.000000,310.000000,284.625092,8000
2013-11-19,310.000000,315.000000,310.000000,310.000000,284.625092,54500
2013-11-20,320.000000,320.000000,310.000000,310.000000,284.625092,4500
2013-11-21,310.000000,310.000000,305.000000,310.000000,284.625092,55500
2013-11-22,305.000000,310.000000,305.000000,310.000000,284.625092,23500
2013-11-25,310.000000,310.000000,305.000000,310.000000,284.625092,16000
2013-11-26,315.000000,315.000000,315.000000,315.000000,289.215790,13500
2013-11-27,305.000000,305.000000,300.000000,300.000000,275.443634,12500
2013-11-28,305.000000,310.000000,305.000000,305.000000,280.034332,30500
2013-11-29,305.000000,305.000000,305.000000,305.000000,280.034332,31000
2013-12-02,305.000000,310.000000,305.000000,310.000000,284.625092,106500
2013-12-03,305.000000,310.000000,305.000000,310.000000,284.625092,150500
2013-12-04,310.000000,310.000000,310.000000,310.000000,284.625092,150500
2013-12-05,305.000000,305.000000,300.000000,305.000000,280.034332,54000
2013-12-06,305.000000,310.000000,300.000000,305.000000,280.034332,75000
2013-12-09,305.000000,305.000000,305.000000,305.000000,280.034332,10000
2013-12-10,305.000000,310.000000,305.000000,310.000000,284.625092,21000
2013-12-11,300.000000,305.000000,300.000000,305.000000,280.034332,351500
2013-12-12,305.000000,305.000000,300.000000,300.000000,275.443634,85000
2013-12-13,300.000000,305.000000,300.000000,305.000000,280.034332,322000
2013-12-16,300.000000,300.000000,295.000000,295.000000,270.852875,22500
2013-12-17,300.000000,300.000000,295.000000,295.000000,270.852875,38000
2013-12-18,295.000000,295.000000,295.000000,295.000000,270.852875,38000
2013-12-19,295.000000,305.000000,295.000000,305.000000,280.034332,39000
2013-12-20,300.000000,300.000000,300.000000,300.000000,275.443634,500
2013-12-23,295.000000,300.000000,295.000000,300.000000,275.443634,1000
2013-12-24,295.000000,300.000000,295.000000,300.000000,275.443634,7500
2013-12-27,295.000000,295.000000,295.000000,295.000000,270.852875,500
2013-12-30,295.000000,295.000000,295.000000,295.000000,270.852875,2000
2014-01-02,300.000000,300.000000,295.000000,295.000000,270.852875,39000
2014-01-03,295.000000,295.000000,290.000000,290.000000,266.262146,70000
2014-01-06,290.000000,290.000000,290.000000,290.000000,266.262146,24000
2014-01-07,285.000000,295.000000,280.000000,295.000000,270.852875,120100
2014-01-08,280.000000,290.000000,280.000000,290.000000,266.262146,365900
2014-01-09,280.000000,282.000000,280.000000,282.000000,258.916992,2600
2014-01-10,285.000000,290.000000,285.000000,290.000000,266.262146,51100
2014-01-13,289.000000,290.000000,279.000000,285.000000,261.671448,207500
2014-01-15,285.000000,286.000000,284.000000,284.000000,260.753296,48300
2014-01-16,283.000000,288.000000,282.000000,283.000000,259.835144,10100
2014-01-17,285.000000,285.000000,281.000000,281.000000,257.998840,6900
2014-01-20,281.000000,281.000000,281.000000,281.000000,257.998840,0
2014-01-21,282.000000,285.000000,282.000000,285.000000,261.671448,10000
2014-01-22,285.000000,300.000000,285.000000,290.000000,266.262146,110600
2014-01-23,290.000000,295.000000,289.000000,290.000000,266.262146,90800
2014-01-24,285.000000,288.000000,285.000000,285.000000,261.671448,142800
2014-01-27,285.000000,285.000000,285.000000,285.000000,261.671448,44800
2014-01-28,290.000000,300.000000,290.000000,297.000000,272.689178,315500
2014-01-29,295.000000,297.000000,295.000000,295.000000,270.852875,132900
2014-01-30,295.000000,300.000000,295.000000,295.000000,270.852875,1500
2014-02-03,294.000000,294.000000,294.000000,294.000000,269.934723,72600
2014-02-04,294.000000,300.000000,287.000000,294.000000,269.934723,700
2014-02-05,290.000000,295.000000,290.000000,295.000000,270.852875,7600
2014-02-06,289.000000,299.000000,289.000000,299.000000,274.525482,6600
2014-02-07,289.000000,298.000000,289.000000,290.000000,266.262146,52200
2014-02-10,295.000000,296.000000,295.000000,296.000000,271.771027,147800
2014-02-11,299.000000,299.000000,294.000000,298.000000,273.607330,33700
2014-02-12,297.000000,297.000000,297.000000,297.000000,272.689178,72000
2014-02-13,296.000000,296.000000,295.000000,295.000000,270.852875,25600
2014-02-14,295.000000,295.000000,295.000000,295.000000,270.852875,500
2014-02-17,300.000000,303.000000,298.000000,302.000000,277.279938,109800
2014-02-18,303.000000,315.000000,303.000000,315.000000,289.215790,429300
2014-02-19,310.000000,310.000000,299.000000,301.000000,276.361786,191500
2014-02-20,300.000000,300.000000,300.000000,300.000000,275.443634,139900
2014-02-21,303.000000,303.000000,303.000000,303.000000,278.198090,100
2014-02-24,300.000000,302.000000,290.000000,296.000000,271.771027,160700
2014-02-25,297.000000,297.000000,296.000000,296.000000,271.771027,21100
2014-02-26,299.000000,300.000000,299.000000,300.000000,275.443634,9000
2014-02-27,295.000000,304.000000,295.000000,302.000000,277.279938,2300
2014-02-28,300.000000,310.000000,300.000000,304.000000,279.116241,29300
2014-03-03,304.000000,304.000000,304.000000,304.000000,279.116241,0
2014-03-04,301.000000,303.000000,300.000000,303.000000,278.198090,2000
2014-03-05,303.000000,305.000000,302.000000,305.000000,280.034332,14400
2014-03-06,306.000000,315.000000,306.000000,315.000000,289.215790,133700
2014-03-07,314.000000,319.000000,305.000000,319.000000,292.888367,35000
2014-03-10,315.000000,315.000000,309.000000,309.000000,283.706940,1700
2014-03-11,309.000000,313.000000,308.000000,308.000000,282.788788,1800
2014-03-12,314.000000,314.000000,308.000000,313.000000,287.379517,7900
2014-03-13,310.000000,312.000000,310.000000,310.000000,284.625092,46900
2014-03-14,310.000000,312.000000,310.000000,311.000000,285.543213,191500
2014-03-17,310.000000,311.000000,310.000000,310.000000,284.625092,52200
2014-03-18,310.000000,310.000000,309.000000,310.000000,284.625092,54800
2014-03-19,311.000000,312.000000,305.000000,312.000000,286.461365,4700
2014-03-20,305.000000,305.000000,303.000000,303.000000,278.198090,32500
2014-03-21,304.000000,310.000000,303.000000,310.000000,284.625092,169700
2014-03-24,310.000000,310.000000,310.000000,310.000000,284.625092,0
2014-03-25,313.000000,313.000000,301.000000,303.000000,278.198090,156100
2014-03-26,303.000000,305.000000,300.000000,302.000000,277.279938,98500
2014-03-27,300.000000,310.000000,300.000000,310.000000,284.625092,15700
2014-03-28,310.000000,312.000000,305.000000,305.000000,280.034332,38100
2014-04-01,305.000000,310.000000,305.000000,310.000000,284.625092,25200
2014-04-02,310.000000,350.000000,309.000000,310.000000,284.625092,14800
2014-04-03,310.000000,310.000000,306.000000,310.000000,284.625092,6900
2014-04-04,310.000000,320.000000,310.000000,310.000000,284.625092,15200
2014-04-07,320.000000,320.000000,310.000000,314.000000,288.297638,13800
2014-04-08,315.000000,315.000000,310.000000,310.000000,284.625092,3100
2014-04-09,310.000000,310.000000,310.000000,310.000000,284.625092,0
2014-04-10,308.000000,310.000000,301.000000,301.000000,276.361786,21600
2014-04-11,301.000000,301.000000,301.000000,301.000000,276.361786,25600
2014-04-14,305.000000,305.000000,305.000000,305.000000,280.034332,5100
2014-04-15,305.000000,305.000000,300.000000,300.000000,275.443634,60700
2014-04-16,310.000000,310.000000,301.000000,305.000000,280.034332,79700
2014-04-17,305.000000,307.000000,305.000000,305.000000,280.034332,18200
2014-04-21,305.000000,305.000000,296.000000,299.000000,274.525482,198700
2014-04-22,300.000000,303.000000,300.000000,303.000000,278.198090,85600
2014-04-23,305.000000,308.000000,303.000000,304.000000,279.116241,170400
2014-04-24,300.000000,301.000000,297.000000,299.000000,283.863098,24900
2014-04-25,300.000000,300.000000,296.000000,296.000000,281.014923,26100
2014-04-28,297.000000,297.000000,290.000000,294.000000,279.116211,21400
2014-04-29,293.000000,296.000000,292.000000,296.000000,281.014923,32600
