Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,100500
2013-12-19,5450.000000,5500.000000,5450.000000,5500.000000,4995.638184,101500
2013-12-20,5450.000000,5550.000000,5450.000000,5550.000000,5041.053223,45500
2013-12-23,5450.000000,5550.000000,5450.000000,5550.000000,5041.053223,44500
2013-12-24,5550.000000,5550.000000,5500.000000,5550.000000,5041.053223,86500
2013-12-27,5300.000000,5550.000000,5300.000000,5550.000000,5041.053223,177000
2013-12-30,5550.000000,5550.000000,5550.000000,5550.000000,5041.053223,113500
2014-01-02,5550.000000,5550.000000,5550.000000,5550.000000,5041.053223,5000
2014-01-03,5550.000000,5550.000000,5550.000000,5550.000000,5041.053223,30000
2014-01-06,5550.000000,5550.000000,5550.000000,5550.000000,5041.053223,200
2014-01-07,5500.000000,5550.000000,5500.000000,5550.000000,5041.053223,19000
2014-01-08,5475.000000,5550.000000,5475.000000,5550.000000,5041.053223,57400
2014-01-09,5525.000000,5525.000000,5525.000000,5525.000000,5018.346680,31100
2014-01-10,5500.000000,5525.000000,5500.000000,5525.000000,5018.346680,22700
2014-01-13,5500.000000,5525.000000,5500.000000,5525.000000,5018.346680,100000
2014-01-15,5525.000000,5525.000000,5525.000000,5525.000000,5018.346680,20000
2014-01-16,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,32100
2014-01-17,5500.000000,5525.000000,5500.000000,5525.000000,5018.346680,38500
2014-01-20,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,40200
2014-01-21,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,40000
2014-01-22,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,36100
2014-01-23,5550.000000,5550.000000,5550.000000,5550.000000,5041.053223,10000
2014-01-24,5550.000000,5550.000000,5550.000000,5550.000000,5041.053223,10200
2014-01-27,5500.000000,5550.000000,5475.000000,5550.000000,5041.053223,6300
2014-01-28,5475.000000,5550.000000,5475.000000,5550.000000,5041.053223,8100
2014-01-29,5475.000000,5550.000000,5200.000000,5550.000000,5041.053223,57500
2014-01-30,5500.000000,5550.000000,5500.000000,5550.000000,5041.053223,3200
2014-02-03,5475.000000,5550.000000,5475.000000,5550.000000,5041.053223,11500
2014-02-04,5700.000000,5700.000000,5550.000000,5700.000000,5177.297852,5000
2014-02-05,5800.000000,5800.000000,5800.000000,5800.000000,5268.126953,5000
2014-02-06,5475.000000,5750.000000,5475.000000,5750.000000,5222.712891,22100
2014-02-07,5650.000000,5750.000000,5650.000000,5750.000000,5222.712891,10300
2014-02-10,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-11,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-12,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-13,5550.000000,5600.000000,5550.000000,5575.000000,5063.760742,18700
2014-02-14,5650.000000,5750.000000,5500.000000,5750.000000,5222.712891,63900
2014-02-17,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-18,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-19,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-20,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-21,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-24,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-25,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-26,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-27,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-02-28,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-03-03,5550.000000,5600.000000,5500.000000,5600.000000,5086.467773,6100
2014-03-04,5600.000000,5650.000000,5600.000000,5650.000000,5131.883301,3100
2014-03-05,5650.000000,5650.000000,5650.000000,5650.000000,5131.883301,0
2014-03-06,5650.000000,5650.000000,5650.000000,5650.000000,5131.883301,51000
2014-03-07,5650.000000,5650.000000,5650.000000,5650.000000,5131.883301,50000
2014-03-10,5650.000000,5650.000000,5650.000000,5650.000000,5131.883301,0
2014-03-11,5650.000000,5650.000000,5650.000000,5650.000000,5131.883301,0
2014-03-12,5650.000000,5650.000000,5650.000000,5650.000000,5131.883301,0
2014-03-13,5650.000000,5650.000000,5650.000000,5650.000000,5131.883301,0
2014-03-14,5550.000000,5800.000000,5550.000000,5800.000000,5268.126953,67300
2014-03-17,5700.000000,5700.000000,5700.000000,5700.000000,5177.297852,10500
2014-03-18,5700.000000,5700.000000,5700.000000,5700.000000,5177.297852,10500
2014-03-19,5700.000000,5700.000000,5700.000000,5700.000000,5177.297852,0
2014-03-20,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,29200
2014-03-21,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-03-24,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,100
2014-03-25,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-03-26,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-03-27,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,20000
2014-03-28,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-01,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-02,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-03,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-04,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-07,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-08,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,122800
2014-04-09,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-10,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,500
2014-04-11,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-14,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-04-15,5750.000000,6900.000000,5750.000000,6825.000000,6199.133301,22200
2014-04-16,6825.000000,6825.000000,6825.000000,6825.000000,6199.133301,0
2014-04-17,6500.000000,6800.000000,6500.000000,6800.000000,6176.426270,60000
2014-04-21,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-04-22,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-04-23,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-04-24,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,100
2014-04-25,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-04-28,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-04-29,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-04-30,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-05-02,6800.000000,6800.000000,6800.000000,6800.000000,6176.426270,0
2014-05-05,6800.000000,6925.000000,6750.000000,6750.000000,6131.009766,100900
2014-05-06,6750.000000,6750.000000,6750.000000,6750.000000,6131.009766,0
2014-05-07,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,400
2014-05-08,6450.000000,6500.000000,5550.000000,5550.000000,5041.053223,70400
2014-05-09,6475.000000,6475.000000,6475.000000,6475.000000,5881.229004,100
2014-05-12,6475.000000,6475.000000,5500.000000,5500.000000,4995.638184,900
2014-05-13,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,200
2014-05-14,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-05-16,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-05-19,5600.000000,5750.000000,4805.000000,5600.000000,5086.467773,6700
2014-05-20,5675.000000,5675.000000,5550.000000,5675.000000,5154.590820,200
2014-05-21,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,600
2014-05-22,5700.000000,5700.000000,5500.000000,5700.000000,5177.297852,700
2014-05-23,5700.000000,5700.000000,5450.000000,5700.000000,5177.297852,2100
2014-05-26,5700.000000,5700.000000,5700.000000,5700.000000,5177.297852,0
2014-05-28,5700.000000,5700.000000,5700.000000,5700.000000,5177.297852,0
2014-05-30,5700.000000,5700.000000,5700.000000,5700.000000,5177.297852,0
2014-06-02,5700.000000,5700.000000,5700.000000,5700.000000,5177.297852,0
2014-06-03,5725.000000,5725.000000,5200.000000,5725.000000,5200.004883,1600
2014-06-04,5600.000000,5725.000000,5600.000000,5600.000000,5086.467773,1200
2014-06-05,5750.000000,5750.000000,5600.000000,5750.000000,5222.712891,206500
2014-06-06,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,1000
2014-06-09,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-10,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-11,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-12,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-13,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-16,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-17,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-18,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-19,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-20,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-23,5750.000000,5750.000000,5750.000000,5750.000000,5222.712891,0
2014-06-24,5900.000000,6000.000000,5750.000000,5900.000000,5358.957031,65000
2014-06-25,5900.000000,5900.000000,5900.000000,5900.000000,5358.957031,33600
2014-06-26,6000.000000,6000.000000,5900.000000,6000.000000,5449.787109,101400
2014-06-27,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-06-30,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-01,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-02,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-03,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-04,5900.000000,5900.000000,5900.000000,5900.000000,5358.957031,100
2014-07-07,5900.000000,5900.000000,5900.000000,5900.000000,5358.957031,16500
2014-07-08,5900.000000,5900.000000,5900.000000,5900.000000,5358.957031,7500
2014-07-09,5900.000000,5900.000000,5900.000000,5900.000000,5358.957031,0
2014-07-10,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,250000
2014-07-11,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-14,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,100
2014-07-15,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-16,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-17,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-18,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-21,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-22,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-23,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-24,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-07-25,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-04,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-05,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-06,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-07,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-08,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-11,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-12,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-13,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-14,6000.000000,6000.000000,6000.000000,6000.000000,5449.787109,0
2014-08-15,6400.000000,6400.000000,6400.000000,6400.000000,5813.105957,15000
2014-08-18,6400.000000,6400.000000,6400.000000,6400.000000,5813.105957,0
2014-08-19,7100.000000,7100.000000,6400.000000,7100.000000,6448.914551,28900
2014-08-20,7000.000000,7025.000000,7000.000000,7000.000000,6358.083984,500
2014-08-21,7000.000000,7000.000000,7000.000000,7000.000000,6358.083984,1100
2014-08-22,7025.000000,7025.000000,7025.000000,7025.000000,6380.791992,1300
2014-08-25,7025.000000,7025.000000,7025.000000,7025.000000,6380.791992,0
2014-08-26,7000.000000,7025.000000,6800.000000,7000.000000,6430.397461,201000
2014-08-27,6900.000000,7000.000000,6900.000000,6900.000000,6338.535645,5400
2014-08-28,6900.000000,6900.000000,6900.000000,6900.000000,6338.535645,0
2014-08-29,6900.000000,6900.000000,6900.000000,6900.000000,6338.535645,200
2014-09-01,6900.000000,6900.000000,6900.000000,6900.000000,6338.535645,0
2014-09-02,6900.000000,6900.000000,6900.000000,6900.000000,6338.535645,0
2014-09-03,6900.000000,6900.000000,6900.000000,6900.000000,6338.535645,0
2014-09-04,7100.000000,7100.000000,6800.000000,7100.000000,6522.260742,53200
2014-09-05,7100.000000,7100.000000,7100.000000,7100.000000,6522.260742,200
2014-09-08,7500.000000,7500.000000,7500.000000,7500.000000,6889.711914,400
2014-09-09,7100.000000,7575.000000,7100.000000,7100.000000,6522.260742,600
2014-09-10,7500.000000,7500.000000,7500.000000,7500.000000,6889.711914,0
2014-09-11,7500.000000,7500.000000,7500.000000,7500.000000,6889.711914,0
2014-09-12,7500.000000,7500.000000,7500.000000,7500.000000,6889.711914,0
2014-09-15,7100.000000,7100.000000,7100.000000,7100.000000,6522.260742,100
2014-09-16,7300.000000,7300.000000,7300.000000,7300.000000,6705.986816,13100
2014-09-17,7300.000000,7800.000000,7300.000000,7300.000000,6705.986816,1600
2014-09-18,6750.000000,8200.000000,6400.000000,6750.000000,6200.740723,16300
2014-09-19,6750.000000,6750.000000,6750.000000,6750.000000,6200.740723,0
2014-09-22,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,300
2014-09-23,6525.000000,7000.000000,6525.000000,6525.000000,5994.048828,300
2014-09-24,6525.000000,6525.000000,6525.000000,6525.000000,5994.048828,0
2014-09-25,6525.000000,6525.000000,6525.000000,6525.000000,5994.048828,0
2014-09-26,6525.000000,6525.000000,6525.000000,6525.000000,5994.048828,0
2014-09-29,6000.000000,7400.000000,6000.000000,6000.000000,5511.769531,2000
2014-09-30,6300.000000,7200.000000,6000.000000,6300.000000,5787.357910,29500
2014-10-01,7200.000000,7200.000000,6800.000000,7200.000000,6614.123047,31900
2014-10-02,6900.000000,6900.000000,6900.000000,6900.000000,6338.535645,1500
2014-10-03,6300.000000,6300.000000,6300.000000,6300.000000,5787.357910,50000
2014-10-06,6300.000000,7000.000000,6300.000000,6300.000000,5787.357910,2300
2014-10-07,6300.000000,6500.000000,6300.000000,6300.000000,5787.357910,22700
2014-10-08,6300.000000,6300.000000,6300.000000,6300.000000,5787.357910,0
2014-10-09,6300.000000,6300.000000,6300.000000,6300.000000,5787.357910,0
2014-10-10,6300.000000,6300.000000,6300.000000,6300.000000,5787.357910,0
2014-10-13,5900.000000,5900.000000,5900.000000,5900.000000,5419.906738,300
2014-10-14,6000.000000,6800.000000,6000.000000,6000.000000,5511.769531,1100
2014-10-15,7100.000000,7100.000000,7000.000000,7100.000000,6522.260742,3200
2014-10-16,6400.000000,7500.000000,6400.000000,6400.000000,5879.221191,122600
2014-10-17,6400.000000,6400.000000,6400.000000,6400.000000,5879.221191,0
2014-10-20,6950.000000,6975.000000,6500.000000,6950.000000,6384.466797,4700
2014-10-21,6550.000000,6950.000000,6550.000000,6550.000000,6017.015625,22100
2014-10-22,6550.000000,6550.000000,6550.000000,6550.000000,6017.015625,0
2014-10-23,7300.000000,7300.000000,7300.000000,7300.000000,6705.986816,2000
2014-10-24,6100.000000,7275.000000,6100.000000,6100.000000,5603.632813,4300
2014-10-27,6100.000000,6600.000000,6100.000000,6100.000000,5603.632813,11300
2014-10-28,6100.000000,6100.000000,6100.000000,6100.000000,5603.632813,0
2014-10-29,6100.000000,6350.000000,6100.000000,6100.000000,5603.632813,27400
2014-10-30,6750.000000,6750.000000,6100.000000,6750.000000,6200.740723,4400
2014-10-31,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,31000
2014-11-03,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,30900
2014-11-04,6000.000000,6400.000000,6000.000000,6000.000000,5511.769531,7200
2014-11-05,6025.000000,6025.000000,6025.000000,6025.000000,5534.735840,200
2014-11-06,6025.000000,6025.000000,6000.000000,6025.000000,5534.735840,700
2014-11-07,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,100
2014-11-10,5800.000000,5800.000000,5800.000000,5800.000000,5328.043945,200
2014-11-11,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,100
2014-11-12,5900.000000,6150.000000,5900.000000,5900.000000,5419.906738,700
2014-11-13,5900.000000,5900.000000,5900.000000,5900.000000,5419.906738,300
2014-11-14,5900.000000,5900.000000,5900.000000,5900.000000,5419.906738,700
2014-11-17,5900.000000,5900.000000,5900.000000,5900.000000,5419.906738,0
2014-11-18,5900.000000,5900.000000,5900.000000,5900.000000,5419.906738,0
2014-11-19,5900.000000,5900.000000,5900.000000,5900.000000,5419.906738,0
2014-11-20,5900.000000,5900.000000,5900.000000,5900.000000,5419.906738,0
2014-11-21,6100.000000,6100.000000,6100.000000,6100.000000,5603.632813,100
2014-11-24,6100.000000,6100.000000,6100.000000,6100.000000,5603.632813,100
2014-11-25,5925.000000,5925.000000,5925.000000,5925.000000,5442.872070,100
2014-11-26,5925.000000,5925.000000,5925.000000,5925.000000,5442.872070,500
2014-11-27,5925.000000,5925.000000,5925.000000,5925.000000,5442.872070,0
2014-11-28,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,500
2014-12-01,5750.000000,5750.000000,5750.000000,5750.000000,5282.113281,100
2014-12-02,5750.000000,5750.000000,5750.000000,5750.000000,5282.113281,0
2014-12-03,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,100
2014-12-04,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,0
2014-12-05,7100.000000,7100.000000,6300.000000,6700.000000,6154.809570,9200
2014-12-08,6725.000000,7400.000000,6725.000000,7200.000000,6614.123047,36100
2014-12-09,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,500
2014-12-10,6000.000000,6050.000000,6000.000000,6000.000000,5511.769531,93000
2014-12-11,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,200
2014-12-12,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,2600
2014-12-15,6000.000000,6000.000000,6000.000000,6000.000000,5511.769531,0
2014-12-16,7200.000000,7200.000000,7200.000000,7200.000000,6614.123047,2500
2014-12-17,6600.000000,6600.000000,6100.000000,6100.000000,5603.632813,2000
2014-12-18,6100.000000,6100.000000,6100.000000,6100.000000,5603.632813,0
