Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,610.000000,620.000000,605.000000,610.000000,610.000000,1662800
2018-11-02,610.000000,610.000000,590.000000,595.000000,595.000000,1993200
2018-11-05,595.000000,605.000000,590.000000,600.000000,600.000000,1323300
2018-11-06,605.000000,615.000000,600.000000,600.000000,600.000000,1905200
2018-11-07,600.000000,605.000000,595.000000,595.000000,595.000000,1447300
2018-11-08,600.000000,615.000000,595.000000,600.000000,600.000000,2029200
2018-11-09,600.000000,600.000000,570.000000,580.000000,580.000000,2905200
2018-11-12,580.000000,595.000000,570.000000,575.000000,575.000000,1437900
2018-11-13,575.000000,580.000000,565.000000,575.000000,575.000000,1465100
2018-11-14,575.000000,590.000000,575.000000,575.000000,575.000000,871500
2018-11-15,580.000000,590.000000,575.000000,575.000000,575.000000,1720600
2018-11-16,590.000000,590.000000,570.000000,570.000000,570.000000,1364300
2018-11-19,565.000000,580.000000,560.000000,565.000000,565.000000,725600
2018-11-20,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-11-21,590.000000,590.000000,540.000000,540.000000,540.000000,2200100
2018-11-22,550.000000,570.000000,500.000000,515.000000,515.000000,4224000
2018-11-23,520.000000,540.000000,505.000000,510.000000,510.000000,1703200
2018-11-26,510.000000,515.000000,500.000000,510.000000,510.000000,1398600
2018-11-27,510.000000,520.000000,450.000000,480.000000,480.000000,5492500
2018-11-28,480.000000,505.000000,460.000000,505.000000,505.000000,2324300
2018-11-29,510.000000,515.000000,500.000000,500.000000,500.000000,1173800
2018-11-30,500.000000,515.000000,492.000000,494.000000,494.000000,1273000
2018-12-03,496.000000,510.000000,496.000000,498.000000,498.000000,2640300
2018-12-04,505.000000,510.000000,496.000000,498.000000,498.000000,1405900
2018-12-05,510.000000,510.000000,494.000000,496.000000,496.000000,1259500
2018-12-06,500.000000,505.000000,496.000000,500.000000,500.000000,766200
2018-12-07,500.000000,515.000000,498.000000,500.000000,500.000000,1974300
2018-12-10,505.000000,515.000000,494.000000,500.000000,500.000000,1457000
2018-12-11,500.000000,505.000000,496.000000,498.000000,498.000000,956100
2018-12-12,500.000000,505.000000,496.000000,498.000000,498.000000,390500
2018-12-13,500.000000,500.000000,494.000000,498.000000,498.000000,575600
2018-12-14,498.000000,500.000000,496.000000,498.000000,498.000000,501000
2018-12-17,498.000000,505.000000,490.000000,490.000000,490.000000,1594900
2018-12-18,490.000000,498.000000,490.000000,490.000000,490.000000,451200
2018-12-19,490.000000,500.000000,490.000000,494.000000,494.000000,806500
2018-12-20,496.000000,496.000000,478.000000,478.000000,478.000000,3822800
2018-12-21,478.000000,490.000000,478.000000,480.000000,480.000000,798600
2018-12-24,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-12-25,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-12-26,480.000000,482.000000,460.000000,466.000000,466.000000,2018100
2018-12-27,470.000000,476.000000,470.000000,472.000000,472.000000,665400
2018-12-28,474.000000,490.000000,474.000000,488.000000,488.000000,690900
2018-12-31,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-01-01,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-01-02,505.000000,515.000000,488.000000,498.000000,498.000000,2123900
2019-01-03,498.000000,520.000000,498.000000,498.000000,498.000000,1054200
2019-01-04,500.000000,520.000000,498.000000,515.000000,515.000000,4036200
2019-01-07,520.000000,530.000000,515.000000,520.000000,520.000000,5470000
2019-01-08,520.000000,520.000000,510.000000,515.000000,515.000000,1419300
2019-01-09,520.000000,520.000000,510.000000,510.000000,510.000000,1321400
2019-01-10,520.000000,525.000000,515.000000,525.000000,525.000000,5564800
2019-01-11,530.000000,585.000000,525.000000,575.000000,575.000000,10371400
2019-01-14,575.000000,575.000000,540.000000,545.000000,545.000000,3188900
2019-01-15,545.000000,555.000000,525.000000,550.000000,550.000000,2045400
2019-01-16,555.000000,565.000000,550.000000,565.000000,565.000000,2851700
2019-01-17,565.000000,580.000000,565.000000,575.000000,575.000000,2608700
2019-01-18,580.000000,600.000000,580.000000,580.000000,580.000000,2978100
2019-01-21,580.000000,600.000000,555.000000,570.000000,570.000000,3376000
2019-01-22,570.000000,580.000000,555.000000,575.000000,575.000000,866500
2019-01-23,575.000000,580.000000,555.000000,570.000000,570.000000,790100
2019-01-24,575.000000,585.000000,570.000000,570.000000,570.000000,1711100
2019-01-25,575.000000,580.000000,565.000000,570.000000,570.000000,1030800
2019-01-28,570.000000,640.000000,570.000000,610.000000,610.000000,14534100
2019-01-29,615.000000,620.000000,590.000000,590.000000,590.000000,2669400
2019-01-30,590.000000,600.000000,580.000000,585.000000,585.000000,1622300
2019-01-31,600.000000,605.000000,585.000000,600.000000,600.000000,1496600
2019-02-01,595.000000,605.000000,590.000000,590.000000,590.000000,643500
2019-02-04,595.000000,605.000000,590.000000,600.000000,600.000000,1193300
2019-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-02-06,605.000000,625.000000,595.000000,595.000000,595.000000,2251800
2019-02-07,605.000000,610.000000,585.000000,590.000000,590.000000,1151500
2019-02-08,590.000000,590.000000,565.000000,580.000000,580.000000,2117000
2019-02-11,580.000000,585.000000,555.000000,555.000000,555.000000,3773100
2019-02-12,555.000000,570.000000,550.000000,550.000000,550.000000,1751600
2019-02-13,550.000000,575.000000,540.000000,555.000000,555.000000,880700
2019-02-14,555.000000,570.000000,550.000000,560.000000,560.000000,511600
2019-02-15,560.000000,570.000000,550.000000,555.000000,555.000000,1584700
2019-02-18,560.000000,590.000000,560.000000,570.000000,570.000000,3348600
2019-02-19,580.000000,590.000000,565.000000,565.000000,565.000000,2205900
2019-02-20,570.000000,585.000000,570.000000,585.000000,585.000000,1545200
2019-02-21,585.000000,610.000000,580.000000,605.000000,605.000000,3141200
2019-02-22,610.000000,630.000000,605.000000,610.000000,610.000000,4814200
2019-02-25,620.000000,630.000000,610.000000,610.000000,610.000000,2896100
2019-02-26,610.000000,625.000000,600.000000,625.000000,625.000000,2850200
2019-02-27,625.000000,635.000000,610.000000,615.000000,615.000000,996000
2019-02-28,615.000000,615.000000,590.000000,605.000000,605.000000,655200
2019-03-01,605.000000,605.000000,600.000000,600.000000,600.000000,360700
2019-03-04,600.000000,620.000000,595.000000,615.000000,615.000000,1317500
2019-03-05,615.000000,625.000000,605.000000,615.000000,615.000000,1106400
2019-03-06,625.000000,630.000000,600.000000,600.000000,600.000000,918900
2019-03-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-08,595.000000,600.000000,575.000000,580.000000,580.000000,2314900
2019-03-11,575.000000,590.000000,570.000000,575.000000,575.000000,709600
2019-03-12,580.000000,585.000000,575.000000,575.000000,575.000000,425400
2019-03-13,580.000000,585.000000,575.000000,580.000000,580.000000,383000
2019-03-14,575.000000,600.000000,565.000000,575.000000,575.000000,1177300
2019-03-15,585.000000,590.000000,575.000000,590.000000,590.000000,373200
2019-03-18,600.000000,600.000000,580.000000,595.000000,595.000000,273100
2019-03-19,595.000000,595.000000,580.000000,585.000000,585.000000,205700
2019-03-20,585.000000,595.000000,580.000000,585.000000,585.000000,350000
2019-03-21,600.000000,600.000000,585.000000,590.000000,590.000000,82100
2019-03-22,590.000000,590.000000,585.000000,590.000000,590.000000,328000
2019-03-25,585.000000,585.000000,565.000000,575.000000,575.000000,863100
2019-03-26,570.000000,595.000000,570.000000,575.000000,575.000000,329000
2019-03-27,575.000000,585.000000,575.000000,580.000000,580.000000,135700
2019-03-28,580.000000,585.000000,575.000000,575.000000,575.000000,444000
2019-03-29,580.000000,590.000000,570.000000,580.000000,580.000000,806700
2019-04-01,585.000000,590.000000,570.000000,580.000000,580.000000,580600
2019-04-02,580.000000,590.000000,580.000000,585.000000,585.000000,793900
2019-04-03,585.000000,585.000000,585.000000,585.000000,585.000000,0
2019-04-04,580.000000,590.000000,575.000000,580.000000,580.000000,1046500
2019-04-05,575.000000,585.000000,575.000000,575.000000,575.000000,1102500
2019-04-08,580.000000,590.000000,565.000000,575.000000,575.000000,3930900
2019-04-09,575.000000,585.000000,570.000000,575.000000,575.000000,938500
2019-04-10,575.000000,575.000000,560.000000,575.000000,575.000000,602800
2019-04-11,570.000000,570.000000,555.000000,565.000000,565.000000,835300
2019-04-12,560.000000,565.000000,545.000000,560.000000,560.000000,840900
2019-04-15,560.000000,565.000000,555.000000,560.000000,560.000000,1163400
2019-04-16,560.000000,570.000000,555.000000,570.000000,570.000000,756500
2019-04-17,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-18,575.000000,580.000000,570.000000,570.000000,570.000000,943300
2019-04-19,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-22,570.000000,575.000000,565.000000,570.000000,570.000000,715700
2019-04-23,570.000000,610.000000,570.000000,600.000000,600.000000,1661400
2019-04-24,620.000000,745.000000,615.000000,705.000000,705.000000,18046200
2019-04-25,710.000000,710.000000,655.000000,655.000000,655.000000,4781700
2019-04-26,655.000000,725.000000,650.000000,715.000000,715.000000,5481600
2019-04-29,715.000000,770.000000,700.000000,710.000000,710.000000,4645200
2019-04-30,725.000000,740.000000,700.000000,715.000000,715.000000,2029900
2019-05-01,715.000000,715.000000,715.000000,715.000000,715.000000,0
2019-05-02,715.000000,725.000000,695.000000,710.000000,710.000000,975800
2019-05-03,715.000000,715.000000,640.000000,680.000000,680.000000,4017300
2019-05-06,680.000000,680.000000,650.000000,655.000000,655.000000,2218200
2019-05-07,655.000000,700.000000,655.000000,675.000000,675.000000,2436300
2019-05-08,675.000000,725.000000,665.000000,715.000000,715.000000,1971100
2019-05-09,720.000000,720.000000,680.000000,680.000000,680.000000,1408900
2019-05-10,680.000000,710.000000,675.000000,695.000000,695.000000,687700
2019-05-13,695.000000,695.000000,675.000000,675.000000,675.000000,486200
2019-05-14,670.000000,675.000000,650.000000,675.000000,675.000000,1671100
2019-05-15,675.000000,685.000000,650.000000,655.000000,655.000000,941500
2019-05-16,655.000000,665.000000,615.000000,615.000000,615.000000,1727500
2019-05-17,620.000000,635.000000,610.000000,615.000000,615.000000,974500
2019-05-20,615.000000,620.000000,580.000000,615.000000,615.000000,1708100
2019-05-21,620.000000,645.000000,600.000000,615.000000,615.000000,2006200
2019-05-22,610.000000,620.000000,610.000000,615.000000,615.000000,347300
2019-05-23,620.000000,650.000000,615.000000,640.000000,640.000000,1010600
2019-05-24,640.000000,650.000000,640.000000,640.000000,640.000000,464600
2019-05-27,640.000000,650.000000,635.000000,640.000000,640.000000,692100
2019-05-28,650.000000,660.000000,635.000000,635.000000,635.000000,866300
2019-05-29,635.000000,645.000000,615.000000,620.000000,620.000000,953200
2019-05-30,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-05-31,620.000000,650.000000,620.000000,625.000000,625.000000,1314300
2019-06-03,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-06-04,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-06-05,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-06-06,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-06-07,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-06-10,625.000000,650.000000,625.000000,640.000000,640.000000,1308900
2019-06-11,640.000000,650.000000,625.000000,635.000000,635.000000,1064000
2019-06-12,635.000000,640.000000,630.000000,635.000000,635.000000,520300
2019-06-13,640.000000,640.000000,630.000000,630.000000,630.000000,433100
2019-06-14,635.000000,680.000000,635.000000,675.000000,675.000000,4096900
2019-06-17,700.000000,700.000000,635.000000,640.000000,640.000000,2047900
2019-06-18,640.000000,650.000000,625.000000,640.000000,640.000000,835800
2019-06-19,640.000000,660.000000,635.000000,640.000000,640.000000,1174200
2019-06-20,640.000000,645.000000,635.000000,640.000000,640.000000,702500
2019-06-21,640.000000,645.000000,630.000000,635.000000,635.000000,718500
2019-06-24,640.000000,660.000000,640.000000,645.000000,645.000000,968800
2019-06-25,645.000000,695.000000,640.000000,685.000000,685.000000,3767500
2019-06-26,685.000000,710.000000,660.000000,665.000000,665.000000,3880900
2019-06-27,665.000000,685.000000,660.000000,675.000000,675.000000,1131000
2019-06-28,675.000000,680.000000,655.000000,655.000000,655.000000,879700
2019-07-01,660.000000,675.000000,660.000000,670.000000,670.000000,875400
2019-07-02,675.000000,675.000000,655.000000,660.000000,660.000000,725800
2019-07-03,660.000000,660.000000,650.000000,655.000000,655.000000,564000
2019-07-04,660.000000,670.000000,655.000000,655.000000,655.000000,564400
2019-07-05,665.000000,680.000000,665.000000,670.000000,670.000000,2082200
2019-07-08,670.000000,700.000000,650.000000,665.000000,665.000000,2536900
2019-07-09,670.000000,670.000000,650.000000,665.000000,665.000000,1092200
2019-07-10,660.000000,670.000000,660.000000,660.000000,660.000000,389600
2019-07-11,665.000000,665.000000,640.000000,640.000000,640.000000,1854100
2019-07-12,645.000000,655.000000,630.000000,635.000000,635.000000,1401900
2019-07-15,635.000000,645.000000,630.000000,635.000000,635.000000,729100
2019-07-16,640.000000,645.000000,630.000000,640.000000,640.000000,504800
2019-07-17,640.000000,645.000000,635.000000,645.000000,645.000000,313200
2019-07-18,645.000000,645.000000,635.000000,635.000000,635.000000,471900
2019-07-19,640.000000,645.000000,635.000000,645.000000,645.000000,388600
2019-07-22,645.000000,645.000000,630.000000,635.000000,635.000000,658600
2019-07-23,635.000000,635.000000,630.000000,635.000000,635.000000,257200
2019-07-24,635.000000,645.000000,630.000000,640.000000,640.000000,396100
2019-07-25,640.000000,645.000000,635.000000,635.000000,635.000000,154000
2019-07-26,635.000000,640.000000,625.000000,630.000000,630.000000,673400
2019-07-29,630.000000,640.000000,610.000000,625.000000,625.000000,1016600
2019-07-30,615.000000,635.000000,615.000000,630.000000,630.000000,116600
2019-07-31,620.000000,625.000000,585.000000,585.000000,585.000000,3286100
2019-08-01,595.000000,605.000000,570.000000,575.000000,575.000000,2707300
2019-08-02,575.000000,590.000000,560.000000,590.000000,590.000000,1250600
2019-08-05,590.000000,590.000000,560.000000,565.000000,565.000000,1409500
2019-08-06,560.000000,560.000000,505.000000,545.000000,545.000000,2012400
2019-08-07,545.000000,565.000000,540.000000,540.000000,540.000000,979100
2019-08-08,540.000000,575.000000,525.000000,560.000000,560.000000,2109800
2019-08-09,565.000000,575.000000,545.000000,555.000000,555.000000,824900
2019-08-12,560.000000,560.000000,545.000000,550.000000,550.000000,251200
2019-08-13,550.000000,555.000000,540.000000,540.000000,540.000000,412100
2019-08-14,555.000000,555.000000,525.000000,525.000000,525.000000,952100
2019-08-15,520.000000,525.000000,500.000000,505.000000,505.000000,3976500
2019-08-16,505.000000,535.000000,500.000000,510.000000,510.000000,1638800
2019-08-19,null,null,null,null,null,null
2019-08-20,520.000000,535.000000,515.000000,530.000000,530.000000,545100
2019-08-21,530.000000,540.000000,525.000000,535.000000,535.000000,967100
2019-08-22,540.000000,540.000000,525.000000,530.000000,530.000000,702800
2019-08-23,530.000000,540.000000,525.000000,530.000000,530.000000,742200
2019-08-26,530.000000,530.000000,515.000000,525.000000,525.000000,196600
2019-08-27,530.000000,530.000000,515.000000,520.000000,520.000000,273200
2019-08-28,525.000000,530.000000,510.000000,520.000000,520.000000,428000
2019-08-29,520.000000,525.000000,515.000000,520.000000,520.000000,323800
2019-08-30,525.000000,530.000000,515.000000,520.000000,520.000000,266000
2019-09-02,520.000000,525.000000,505.000000,510.000000,510.000000,1054600
2019-09-03,510.000000,520.000000,500.000000,500.000000,500.000000,399600
2019-09-04,500.000000,525.000000,500.000000,515.000000,515.000000,705600
2019-09-05,525.000000,530.000000,510.000000,525.000000,525.000000,431300
2019-09-06,530.000000,560.000000,525.000000,525.000000,525.000000,856500
2019-09-09,525.000000,550.000000,525.000000,550.000000,550.000000,750300
2019-09-10,590.000000,590.000000,540.000000,545.000000,545.000000,504300
2019-09-11,550.000000,555.000000,540.000000,545.000000,545.000000,744700
2019-09-12,550.000000,550.000000,535.000000,545.000000,545.000000,482600
2019-09-13,545.000000,545.000000,535.000000,535.000000,535.000000,319100
2019-09-16,545.000000,545.000000,510.000000,525.000000,525.000000,584100
2019-09-17,525.000000,530.000000,515.000000,515.000000,515.000000,658500
2019-09-18,525.000000,530.000000,515.000000,530.000000,530.000000,206000
2019-09-19,530.000000,530.000000,520.000000,520.000000,520.000000,188700
2019-09-20,525.000000,525.000000,515.000000,525.000000,525.000000,369600
2019-09-23,525.000000,525.000000,515.000000,515.000000,515.000000,283600
2019-09-24,515.000000,530.000000,505.000000,510.000000,510.000000,1555000
2019-09-25,510.000000,515.000000,500.000000,505.000000,505.000000,777400
2019-09-26,505.000000,515.000000,505.000000,510.000000,510.000000,172200
2019-09-27,510.000000,520.000000,510.000000,515.000000,515.000000,530000
2019-09-30,510.000000,525.000000,500.000000,510.000000,510.000000,1268900
2019-10-01,510.000000,520.000000,505.000000,510.000000,510.000000,563000
2019-10-02,510.000000,510.000000,500.000000,505.000000,505.000000,1028800
2019-10-03,505.000000,510.000000,500.000000,500.000000,500.000000,511000
2019-10-04,510.000000,510.000000,494.000000,496.000000,496.000000,808900
2019-10-07,500.000000,505.000000,494.000000,494.000000,494.000000,380700
2019-10-08,496.000000,500.000000,492.000000,498.000000,498.000000,279800
2019-10-09,500.000000,500.000000,496.000000,498.000000,498.000000,87200
2019-10-10,498.000000,505.000000,498.000000,498.000000,498.000000,318600
2019-10-11,500.000000,500.000000,496.000000,498.000000,498.000000,545000
2019-10-14,510.000000,510.000000,496.000000,496.000000,496.000000,345900
2019-10-15,498.000000,500.000000,492.000000,496.000000,496.000000,331900
2019-10-16,498.000000,505.000000,492.000000,498.000000,498.000000,310000
2019-10-17,498.000000,500.000000,496.000000,500.000000,500.000000,195600
2019-10-18,500.000000,505.000000,496.000000,500.000000,500.000000,228300
2019-10-21,500.000000,510.000000,500.000000,505.000000,505.000000,313200
2019-10-22,510.000000,520.000000,505.000000,505.000000,505.000000,264000
2019-10-23,510.000000,515.000000,500.000000,505.000000,505.000000,164400
2019-10-24,510.000000,515.000000,500.000000,500.000000,500.000000,447200
2019-10-25,505.000000,520.000000,505.000000,510.000000,510.000000,419400
2019-10-28,510.000000,535.000000,510.000000,535.000000,535.000000,1502000
2019-10-29,545.000000,555.000000,535.000000,545.000000,545.000000,1477700
2019-10-30,545.000000,550.000000,525.000000,535.000000,535.000000,614600
2019-10-31,535.000000,535.000000,500.000000,520.000000,520.000000,1420700
2019-11-01,520.000000,520.000000,510.000000,510.000000,510.000000,628400
2019-11-04,510.000000,525.000000,505.000000,515.000000,515.000000,698300
2019-11-05,515.000000,525.000000,510.000000,510.000000,510.000000,190700
