Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,265.269989,274.417999,260.696991,265.269989,208.487976,4
2007-07-16,265.269989,265.269989,251.548996,251.548996,197.704010,9956542
2007-07-17,256.122986,260.696991,251.548996,256.122986,201.298920,5412008
2007-07-18,251.548996,256.122986,246.975998,251.548996,197.704010,4
2007-07-19,251.548996,256.122986,246.975998,251.548996,197.704010,9472790
2007-07-20,251.548996,256.122986,246.975998,251.548996,200.090271,8356061
2007-07-23,246.975998,251.548996,242.401993,246.975998,196.452774,15748445
2007-07-24,251.548996,251.548996,242.401993,251.548996,200.090271,10207984
2007-07-25,246.975998,246.975998,233.255005,237.828995,189.176956,26446740
2007-07-26,242.401993,242.401993,228.681000,233.255005,185.538635,22344962
2007-07-27,224.108002,228.681000,214.960007,214.960007,170.986206,16935687
2007-07-30,214.960007,224.108002,205.813004,219.533997,174.624481,17981356
2007-07-31,228.681000,228.681000,214.960007,219.533997,174.624481,12076304
2007-08-01,214.960007,219.533997,192.091995,196.666000,156.434555,12439801
2007-08-02,196.666000,205.813004,182.945007,196.666000,156.434555,4
2007-08-03,192.091995,201.240005,192.091995,192.091995,152.796265,4
2007-08-06,182.945007,182.945007,169.223999,173.798004,138.244629,13821637
2007-08-07,171.054001,182.945007,171.054001,171.054001,136.061920,4
2007-08-08,174.712997,187.518997,174.712997,185.688995,147.703064,14940006
2007-08-09,187.518997,192.091995,182.945007,187.518997,149.158722,8516219
2007-08-10,173.798004,182.945007,173.798004,182.945007,145.520447,5168765
2007-08-13,189.042999,189.042999,189.042999,189.042999,150.370956,0
2007-08-14,178.371002,182.945007,173.798004,178.371002,141.882080,4
2007-08-15,173.798004,173.798004,156.417999,156.417999,124.419983,7816555
2007-08-16,152.759003,152.759003,118.914001,124.403000,98.954216,12873265
2007-08-20,128.061996,141.781998,128.061996,135.378998,107.684883,10320039
2007-08-21,140.867996,149.100006,133.550003,140.867996,112.051003,4
2007-08-22,142.697006,160.076996,137.209000,160.076996,127.330460,67876122
2007-08-23,169.223999,173.798004,157.332993,160.076996,127.330460,58612138
2007-08-24,159.162003,215.875000,159.162003,215.875000,171.714020,142495253
2007-08-27,237.828995,288.138000,228.681000,278.990997,221.918549,314077930
2007-08-28,274.417999,274.417999,233.255005,237.828995,189.176956,161570927
2007-08-29,228.681000,228.681000,196.666000,228.681000,181.900299,4
2007-08-30,242.401993,251.548996,224.108002,228.681000,181.900299,60598527
2007-08-31,237.828995,251.548996,233.255005,237.828995,189.176956,108858375
2007-09-03,228.681000,242.401993,228.681000,228.681000,181.900299,4
2007-09-04,224.108002,233.255005,219.533997,224.108002,178.262848,4
2007-09-05,214.960007,228.681000,205.813004,214.960007,170.986206,4
2007-09-06,210.386993,233.255005,205.813004,228.681000,181.900299,37442392
2007-09-07,228.681000,233.255005,219.533997,224.108002,178.262848,11001118
2007-09-10,210.386993,228.681000,205.813004,224.108002,178.262848,24094121
2007-09-11,224.108002,237.828995,219.533997,224.108002,178.262848,4
2007-09-12,219.533997,233.255005,219.533997,219.533997,174.624481,4
2007-09-13,219.533997,224.108002,219.533997,219.533997,174.624481,4
2007-09-14,219.533997,228.681000,214.960007,219.533997,174.624481,4
2007-09-17,219.533997,224.108002,210.386993,219.533997,174.624481,4
2007-09-18,219.533997,224.108002,214.960007,219.533997,174.624481,9594138
2007-09-19,228.681000,233.255005,219.533997,228.681000,181.900299,15821691
2007-09-20,228.681000,228.681000,214.960007,214.960007,170.986206,8052692
2007-09-21,219.533997,224.108002,219.533997,219.533997,174.624481,4288720
2007-09-24,224.108002,228.681000,219.533997,219.533997,174.624481,10629422
2007-09-25,219.533997,228.681000,219.533997,219.533997,174.624481,4
2007-09-26,219.533997,224.108002,214.960007,214.960007,170.986206,10045640
2007-09-27,219.533997,224.108002,214.960007,219.533997,174.624481,18078653
2007-09-28,210.386993,219.533997,210.386993,210.386993,167.348679,4
2007-10-01,210.386993,214.960007,205.813004,205.813004,163.710388,7897454
2007-10-02,210.386993,214.960007,205.813004,210.386993,167.348679,25299948
2007-10-03,210.386993,224.108002,205.813004,210.386993,167.348679,28138505
2007-10-04,210.386993,210.386993,205.813004,210.386993,167.348679,9494655
2007-10-05,210.386993,210.386993,201.240005,205.813004,163.710388,4113804
2007-10-08,196.666000,205.813004,182.945007,196.666000,156.434555,4
2007-10-09,196.666000,205.813004,192.091995,201.240005,160.072861,3519090
2007-10-10,192.091995,201.240005,187.518997,192.091995,152.796265,4
2007-10-11,187.518997,192.091995,182.945007,187.518997,149.158722,4
2007-10-17,178.371002,182.945007,173.798004,178.371002,141.882080,4
2007-10-18,178.371002,212.216003,171.054001,193.921997,154.251862,99795544
2007-10-19,192.091995,210.386993,182.945007,192.091995,152.796265,4
2007-10-22,178.371002,187.518997,169.223999,173.798004,138.244629,27263926
2007-10-23,183.860001,187.518997,178.371002,183.860001,146.248245,4
2007-10-24,187.518997,187.518997,173.798004,173.798004,138.244629,11548277
2007-10-25,181.115997,186.604004,173.798004,181.115997,144.065552,4
2007-10-26,177.457001,183.860001,177.457001,177.457001,141.155106,4
2007-10-29,174.712997,182.029999,174.712997,174.712997,138.972412,4
2007-10-30,174.712997,181.115997,173.798004,175.626999,139.699448,4
2007-10-31,176.542007,179.285995,173.798004,176.542007,140.427292,4
2007-11-01,177.457001,184.774002,177.457001,177.457001,141.155106,4
2007-11-02,175.626999,178.371002,173.798004,175.626999,139.699448,4
2007-11-05,175.626999,180.201004,173.798004,175.626999,139.699448,16048536
2007-11-06,174.712997,178.371002,173.798004,174.712997,138.972412,4
2007-11-07,172.882996,175.626999,171.968002,172.882996,137.516785,4
2007-11-08,169.223999,172.882996,167.395004,169.223999,134.606277,4
2007-11-09,172.882996,175.626999,165.565002,172.882996,137.516785,4
2007-11-12,173.798004,174.712997,169.223999,173.798004,138.244629,4
2007-11-13,172.882996,175.626999,171.054001,172.882996,137.516785,4
2007-11-14,179.285995,184.774002,173.798004,179.285995,142.609940,4
2007-11-15,177.457001,184.774002,177.457001,177.457001,141.155106,4
2007-11-16,175.626999,177.457001,173.798004,175.626999,139.699448,3143567
2007-11-19,175.626999,178.371002,172.882996,173.798004,138.244629,4
2007-11-20,173.798004,171.968002,169.223999,170.139008,135.334122,4
2007-11-21,169.223999,175.626999,164.651001,165.565002,131.695831,7629067
2007-11-22,165.565002,168.309006,165.565002,165.565002,131.695831,1807100
2007-11-23,166.479996,168.309006,165.565002,165.565002,131.695831,1345213
2007-11-26,168.309006,170.139008,166.479996,168.309006,133.878479,3575937
2007-11-27,165.565002,168.309006,164.651001,165.565002,131.695831,4
2007-11-28,164.651001,168.309006,163.735992,164.651001,130.968781,4
2007-11-29,164.651001,171.054001,164.651001,164.651001,130.968781,4
2007-11-30,164.651001,168.309006,164.651001,164.651001,130.968781,4
2007-12-03,166.479996,168.309006,164.651001,166.479996,132.423645,4
2007-12-04,164.651001,166.479996,164.651001,164.651001,130.968781,5179151
2007-12-05,166.479996,167.395004,163.735992,166.479996,132.423645,4
2007-12-06,166.479996,169.223999,166.479996,166.479996,132.423645,3779824
2007-12-07,167.395004,169.223999,166.479996,167.395004,133.151443,4
2007-12-10,169.223999,199.410004,169.223999,199.410004,158.617233,265196037
2007-12-11,201.240005,210.386993,182.945007,187.518997,149.158722,157513424
2007-12-12,178.371002,192.091995,178.371002,178.371002,141.882080,4
2007-12-13,172.882996,181.115997,171.054001,172.882996,137.516785,4
2007-12-14,174.712997,186.604004,171.968002,178.371002,141.882080,46510143
2007-12-17,174.712997,184.774002,174.712997,174.712997,138.972412,4
2007-12-18,177.457001,178.371002,171.054001,171.054001,136.061920,4735302
2007-12-19,171.054001,173.798004,171.054001,171.054001,136.061920,4
2007-12-26,171.968002,176.542007,171.968002,173.798004,138.244629,3934515
2007-12-27,173.798004,173.798004,170.139008,171.054001,136.061920,13560903
2007-12-28,171.054001,171.968002,168.309006,168.309006,133.878479,4
2007-12-31,173.919998,173.919998,173.919998,173.919998,138.341644,0
2008-01-02,167.395004,171.054001,167.395004,167.395004,133.151443,4
2008-01-03,165.565002,170.139008,165.565002,165.565002,131.695831,4
2008-01-04,167.395004,169.223999,165.565002,167.395004,133.151443,4
2008-01-07,165.565002,167.395004,165.565002,165.565002,131.695831,1079559
2008-01-08,166.479996,170.139008,165.565002,166.479996,132.423645,4
2008-01-09,166.479996,168.309006,164.651001,166.479996,132.423645,4
2008-01-14,163.735992,165.565002,162.820999,163.735992,130.240936,4
2008-01-15,158.246994,167.395004,155.503006,158.246994,125.874840,4
2008-01-16,156.417999,156.417999,139.037994,140.867996,112.051003,10117793
2008-01-17,142.697006,146.356003,139.037994,142.697006,113.505844,4
2008-01-18,141.781998,141.781998,139.037994,141.781998,112.778023,4
2008-01-21,134.464996,139.953003,134.464996,134.464996,106.957840,4
2008-01-22,128.061996,132.634995,118.914001,120.744003,96.043732,4331902
2008-01-23,128.975998,137.209000,127.147003,128.975998,102.591713,4
2008-01-24,134.464996,141.781998,128.061996,134.464996,106.957840,4
2008-01-25,140.867996,143.612000,135.378998,140.867996,112.051003,4
2008-01-28,137.209000,141.781998,136.294006,137.209000,109.140511,4
2008-01-29,137.209000,140.867996,136.294006,137.209000,109.140511,2674574
2008-01-30,137.209000,139.953003,136.294006,137.209000,109.140511,4
2008-01-31,137.209000,139.953003,136.294006,137.209000,109.140511,4
2008-02-01,137.209000,139.037994,137.209000,137.209000,109.140511,4
2008-02-04,138.123993,140.867996,137.209000,138.123993,109.868332,4
2008-02-05,140.867996,142.697006,137.209000,140.867996,112.051003,4
2008-02-06,140.867996,138.123993,136.294006,136.294006,108.412689,4
2008-02-11,131.720001,136.294006,131.720001,131.720001,104.774384,4
2008-02-12,133.550003,137.209000,133.550003,133.550003,106.230042,4
2008-02-13,138.123993,140.867996,133.550003,138.123993,109.868332,4
2008-02-14,139.953003,142.697006,137.209000,139.953003,111.323196,4
2008-02-15,134.464996,141.781998,134.464996,138.123993,109.868332,3997922
2008-02-18,137.209000,139.037994,137.209000,137.209000,109.140511,4
2008-02-19,137.209000,139.953003,136.294006,137.209000,109.140511,1533794
2008-02-20,135.378998,139.953003,135.378998,135.378998,107.684883,4
2008-02-21,137.209000,138.123993,135.378998,137.209000,109.140511,716062
2008-02-22,137.209000,138.123993,135.378998,137.209000,109.140511,1118369
2008-02-25,139.953003,144.526993,138.123993,139.953003,111.323196,13975235
2008-02-26,138.123993,140.867996,138.123993,138.123993,109.868332,4
2008-02-27,139.037994,143.612000,139.037994,139.037994,110.595367,5133236
2008-02-28,139.953003,178.371002,139.037994,172.882996,137.516785,273150338
2008-02-29,169.223999,180.201004,160.076996,160.076996,127.330460,136979389
2008-03-03,148.184998,157.332993,148.184998,148.184998,117.871193,4
2008-03-04,154.589005,154.589005,143.612000,146.356003,116.416336,10416243
2008-03-05,142.697006,147.270996,139.953003,142.697006,113.505844,4
2008-03-06,143.612000,146.356003,141.781998,143.612000,114.233665,4
2008-03-10,135.378998,142.697006,134.464996,135.378998,107.684883,4
2008-03-11,135.378998,136.294006,128.975998,135.378998,107.684883,4
2008-03-12,134.464996,139.037994,132.634995,134.464996,106.957840,4
2008-03-13,128.975998,134.464996,128.975998,128.975998,102.591713,4
2008-03-14,132.634995,132.634995,122.572998,123.487999,98.226387,5284647
2008-03-17,122.572998,122.572998,116.169998,117.084999,93.133240,4977998
2008-03-18,116.169998,118.914001,111.596001,115.254997,91.677582,5331656
2008-03-19,117.084999,126.232002,116.169998,116.169998,92.405403,9114759
2008-03-24,116.169998,119.829002,116.169998,116.169998,92.405403,4
2008-03-25,118.000000,121.657997,117.084999,118.000000,93.861046,4500259
2008-03-26,118.000000,120.744003,117.084999,118.000000,93.861046,4
2008-03-27,118.914001,119.829002,118.000000,118.914001,94.588081,4
2008-03-28,123.487999,128.061996,119.829002,123.487999,98.226387,4
2008-03-31,122.572998,132.634995,122.572998,122.572998,97.498566,4
2008-04-01,122.572998,126.232002,118.914001,121.657997,96.770737,4
2008-04-02,118.914001,124.403000,118.914001,118.914001,94.588081,4
2008-04-03,113.426003,121.657997,110.681999,113.426003,90.222740,4
2008-04-04,113.426003,116.169998,113.426003,114.341003,90.950569,2318183
2008-04-07,114.341003,117.084999,113.426003,115.254997,91.677582,3487386
2008-04-08,112.511002,114.341003,111.596001,112.511002,89.494926,4
2008-04-09,109.766998,117.084999,108.851997,109.766998,87.312241,4
2008-04-10,108.851997,108.851997,105.193001,108.851997,86.584435,1282352
2008-04-11,112.511002,114.341003,110.681999,112.511002,89.494926,4
2008-04-14,108.851997,112.511002,108.851997,108.851997,86.584435,4
2008-04-15,109.766998,112.511002,109.766998,109.766998,87.312241,2124682
2008-04-16,111.596001,115.254997,110.681999,111.596001,88.767097,6298066
2008-04-17,113.426003,119.829002,112.511002,113.426003,90.222740,4
2008-04-18,112.511002,114.341003,112.511002,112.511002,89.494926,4
2008-04-21,116.169998,116.169998,109.766998,109.766998,87.312241,1235890
2008-04-22,110.681999,110.681999,107.023003,110.681999,88.040070,4
2008-04-23,108.851997,109.766998,108.851997,108.851997,86.584435,4
2008-04-24,107.023003,110.681999,107.023003,107.023003,85.129585,4
2008-04-25,107.023003,108.851997,106.108002,107.023003,85.129585,1135314
2008-04-28,106.108002,108.851997,103.363998,106.108002,84.401772,894258
2008-04-29,105.193001,112.511002,105.193001,108.851997,86.584435,5702806
2008-04-30,109.766998,115.254997,108.851997,109.766998,87.312241,6241765
2008-05-05,113.426003,118.000000,111.596001,112.511002,89.494926,6742462
2008-05-06,112.511002,112.511002,110.681999,110.681999,88.040070,998114
2008-05-07,111.596001,118.000000,110.681999,114.341003,90.950569,14826857
2008-05-08,112.511002,114.341003,112.511002,114.341003,90.950569,1032004
2008-05-09,114.341003,124.403000,114.341003,118.000000,93.861046,19539748
2008-05-12,119.829002,120.744003,116.169998,118.000000,93.861046,5137062
2008-05-13,119.829002,120.744003,118.000000,118.914001,94.588081,8717919
2008-05-14,120.744003,125.317001,118.914001,121.657997,96.770737,13196313
2008-05-15,122.572998,136.294006,122.572998,130.806000,104.047356,60365123
2008-05-16,131.720001,139.037994,130.806000,132.634995,105.502197,16823085
2008-05-21,142.697006,178.371002,142.697006,171.968002,136.788956,116567248
2008-05-22,173.798004,181.115997,167.395004,174.712997,138.972412,52539822
2008-05-23,178.371002,185.688995,154.589005,154.589005,122.965149,98392937
2008-05-26,151.843994,163.735992,150.929993,156.417999,124.419983,17412333
2008-05-27,160.076996,169.223999,157.332993,157.332993,125.147820,20964766
2008-05-28,162.820999,165.565002,160.076996,161.906006,128.785309,8220502
2008-05-29,161.906006,165.565002,155.503006,156.417999,124.419983,12060453
2008-05-30,156.417999,160.992004,153.673996,154.589005,122.965149,6415041
2008-06-02,156.417999,159.162003,151.843994,151.843994,120.781662,8627728
2008-06-03,146.356003,154.589005,142.697006,146.356003,116.416336,4
2008-06-04,145.440994,150.929993,142.697006,145.440994,115.688530,4
2008-06-05,148.184998,153.673996,146.356003,148.184998,117.871193,6878568
2008-06-06,147.270996,155.503006,147.270996,147.270996,117.144157,4
2008-06-09,146.356003,149.100006,144.526993,146.356003,116.416336,4
2008-06-10,147.270996,148.184998,141.781998,142.697006,113.505844,5501106
2008-06-11,149.100006,152.759003,144.526993,149.100006,118.599022,4
2008-06-12,150.014999,153.673996,148.184998,150.014999,119.326851,4
2008-06-13,151.843994,152.759003,148.184998,148.184998,117.871193,2215419
2008-06-16,150.929993,153.673996,147.270996,150.929993,120.054657,6806962
2008-06-17,147.270996,155.503006,146.356003,147.270996,117.144157,4
2008-06-18,144.526993,150.929993,144.526993,144.526993,114.961494,4
2008-06-19,142.697006,146.356003,142.697006,142.697006,113.505844,4
2008-06-20,142.697006,147.270996,141.781998,142.697006,113.505844,4
2008-06-23,140.867996,144.526993,140.867996,140.867996,112.051003,4
2008-06-24,141.781998,142.697006,140.867996,141.781998,112.778023,4
2008-06-25,139.953003,140.867996,137.209000,139.953003,111.323196,4
2008-06-26,135.378998,140.867996,134.464996,135.378998,107.684883,4
2008-06-27,130.806000,133.550003,128.975998,130.806000,106.244781,4
2008-06-30,130.806000,137.209000,128.061996,130.806000,106.244781,4
2008-07-01,127.147003,130.806000,127.147003,127.147003,103.272835,4
2008-07-02,123.487999,127.147003,123.487999,123.487999,100.300880,4
2008-07-03,118.914001,123.487999,118.914001,118.914001,96.585732,4
2008-07-04,118.914001,120.744003,118.914001,118.914001,96.585732,4
2008-07-07,117.084999,121.657997,117.084999,117.084999,95.100159,4
2008-07-08,115.254997,118.914001,115.254997,115.254997,93.613770,4
2008-07-09,117.084999,118.000000,115.254997,117.084999,95.100159,4
2008-07-10,117.084999,117.084999,114.341003,117.084999,95.100159,888792
2008-07-11,118.000000,118.914001,114.341003,118.000000,95.843346,4
2008-07-14,119.829002,120.744003,116.169998,119.829002,97.328918,4
2008-07-15,118.000000,119.829002,116.169998,118.000000,95.843346,4
2008-07-16,118.000000,118.914001,116.169998,118.000000,95.843346,4
2008-07-17,120.744003,121.657997,109.766998,111.596001,90.641815,2153652
2008-07-18,109.766998,114.341003,109.766998,109.766998,89.156235,4
2008-07-21,112.511002,114.341003,109.766998,112.511002,91.385017,4
2008-07-22,116.169998,118.914001,115.254997,116.169998,94.356956,4
2008-07-23,116.169998,118.914001,115.254997,116.169998,94.356956,1634917
2008-07-24,118.914001,118.914001,116.169998,118.914001,96.585732,4
2008-07-25,118.914001,123.487999,116.169998,118.914001,96.585732,4
2008-07-28,118.000000,120.744003,117.084999,118.000000,95.843346,519828
2008-07-29,117.084999,118.000000,117.084999,117.084999,95.100159,801334
2008-07-31,120.744003,120.744003,118.000000,120.744003,98.072121,4
2008-08-01,118.000000,118.914001,117.084999,118.000000,95.843346,4
2008-08-04,117.084999,119.829002,117.084999,117.084999,95.100159,4
2008-08-05,116.169998,117.084999,112.511002,116.169998,94.356956,4
