Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-09-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-12-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-03-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
