Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,165.548996,168.018997,163.078003,165.548996,146.493057,919512
2010-03-22,163.078003,165.548996,158.136002,163.078003,144.306534,2476046
2010-03-23,165.548996,170.490005,163.078003,165.548996,146.493057,11804929
2010-03-24,163.078003,168.018997,160.606995,163.078003,144.306534,6505389
2010-03-25,160.606995,165.548996,160.606995,160.606995,142.119934,5663177
2010-03-26,160.606995,165.548996,160.606995,160.606995,142.119934,1475186
2010-03-29,163.078003,172.960999,160.606995,163.078003,144.306534,10594225
2010-03-30,168.018997,172.960999,160.606995,168.018997,148.678772,22500130
2010-03-31,170.490005,207.552994,160.606995,170.490005,150.865341,131748088
2010-04-01,170.490005,190.257004,170.490005,170.490005,150.865341,36690248
2010-04-05,168.018997,177.903000,165.548996,168.018997,148.678772,8548795
2010-04-06,160.606995,170.490005,160.606995,160.606995,142.119934,13623719
2010-04-07,151.341003,166.783997,129.720993,151.341003,133.920532,23413572
2010-04-08,150.000000,160.000000,140.000000,150.000000,132.733887,42636500
2010-04-09,152.000000,153.000000,149.000000,152.000000,134.503662,10394000
2010-04-12,152.000000,152.000000,149.000000,152.000000,134.503662,5346500
2010-04-13,157.000000,165.000000,149.000000,157.000000,138.928131,49688000
2010-04-14,140.000000,155.000000,133.000000,140.000000,123.884964,143026500
2010-04-15,135.000000,142.000000,132.000000,135.000000,119.460487,56927000
2010-04-16,130.000000,138.000000,127.000000,130.000000,115.036034,78046500
2010-04-19,131.000000,133.000000,125.000000,131.000000,115.920929,47660000
2010-04-20,131.000000,140.000000,125.000000,131.000000,115.920929,174656500
2010-04-21,131.000000,133.000000,129.000000,131.000000,115.920929,55456000
2010-04-22,128.000000,131.000000,127.000000,128.000000,113.266251,45389000
2010-04-23,128.000000,130.000000,127.000000,128.000000,113.266251,48726000
2010-04-26,127.000000,129.000000,127.000000,127.000000,112.381355,29887000
2010-04-27,127.000000,128.000000,125.000000,127.000000,112.381355,31105000
2010-04-28,125.000000,127.000000,125.000000,125.000000,110.611580,14701500
2010-04-29,125.000000,126.000000,123.000000,125.000000,110.611580,32003000
2010-04-30,123.000000,125.000000,122.000000,123.000000,108.841789,25920500
2010-05-03,122.000000,123.000000,121.000000,122.000000,107.956894,13330500
2010-05-04,122.000000,123.000000,120.000000,122.000000,107.956894,68222500
2010-05-05,121.000000,124.000000,118.000000,121.000000,107.072006,49416000
2010-05-06,120.000000,121.000000,118.000000,120.000000,106.187119,7398500
2010-05-07,119.000000,121.000000,118.000000,119.000000,105.302223,16965000
2010-05-10,119.000000,120.000000,115.000000,117.000000,103.532425,15492000
2010-05-11,118.000000,119.000000,117.000000,118.000000,104.417320,12568500
2010-05-12,119.000000,119.000000,117.000000,119.000000,105.302223,12776500
2010-05-14,120.000000,124.000000,117.000000,120.000000,106.187119,99741000
2010-05-17,118.000000,121.000000,118.000000,118.000000,104.417320,19578000
2010-05-18,117.000000,120.000000,117.000000,117.000000,103.532425,17515500
2010-05-19,114.000000,117.000000,113.000000,114.000000,100.877754,15327000
2010-05-20,111.000000,116.000000,110.000000,111.000000,98.223076,4888000
2010-05-21,101.000000,110.000000,99.000000,101.000000,89.374153,10799000
2010-05-24,94.000000,104.000000,94.000000,94.000000,83.179893,5153000
2010-05-25,81.000000,94.000000,75.000000,81.000000,71.676300,9601500
2010-05-26,91.000000,93.000000,83.000000,91.000000,80.525223,11107500
2010-05-27,94.000000,97.000000,85.000000,94.000000,83.179893,10685000
2010-05-31,97.000000,99.000000,92.000000,97.000000,85.834587,5699500
2010-06-01,98.000000,110.000000,95.000000,98.000000,86.719475,13556000
2010-06-02,102.000000,107.000000,99.000000,102.000000,90.259048,28550500
2010-06-03,106.000000,110.000000,104.000000,106.000000,93.798615,28803500
2010-06-04,106.000000,107.000000,104.000000,106.000000,93.798615,5848000
2010-06-07,101.000000,103.000000,100.000000,101.000000,89.374153,7588000
2010-06-08,104.000000,104.000000,101.000000,104.000000,92.028824,2952000
2010-06-09,101.000000,104.000000,101.000000,101.000000,89.374153,6422500
2010-06-10,101.000000,101.000000,99.000000,101.000000,91.318054,6295000
2010-06-11,100.000000,101.000000,99.000000,100.000000,90.413910,2567500
2010-06-14,99.000000,99.000000,97.000000,99.000000,89.509766,4238000
2010-06-15,98.000000,99.000000,97.000000,98.000000,88.605637,1278000
2010-06-16,98.000000,100.000000,97.000000,98.000000,88.605637,378500
2010-06-17,101.000000,102.000000,97.000000,101.000000,91.318054,8040000
2010-06-18,100.000000,102.000000,99.000000,100.000000,90.413910,1396000
2010-06-21,99.000000,101.000000,99.000000,99.000000,89.509766,5192500
2010-06-22,98.000000,100.000000,97.000000,98.000000,88.605637,1255000
2010-06-23,98.000000,99.000000,97.000000,98.000000,88.605637,3565500
2010-06-24,97.000000,98.000000,96.000000,97.000000,87.701500,2761000
2010-06-25,99.000000,102.000000,96.000000,99.000000,89.509766,5869500
2010-06-28,98.000000,100.000000,96.000000,98.000000,88.605637,1330500
2010-06-29,95.000000,98.000000,93.000000,95.000000,85.893211,2116000
2010-06-30,98.000000,99.000000,93.000000,98.000000,88.605637,5768500
2010-07-01,95.000000,97.000000,94.000000,95.000000,85.893211,3992500
2010-07-02,97.000000,98.000000,94.000000,97.000000,87.701500,1483500
2010-07-05,95.000000,97.000000,94.000000,95.000000,85.893211,2782500
2010-07-06,95.000000,95.000000,94.000000,95.000000,85.893211,336000
2010-07-07,94.000000,95.000000,93.000000,94.000000,84.989067,1706000
2010-07-08,93.000000,95.000000,92.000000,93.000000,84.084938,3250000
2010-07-09,93.000000,94.000000,91.000000,93.000000,84.084938,1689000
2010-07-12,93.000000,95.000000,91.000000,93.000000,84.084938,2091500
2010-07-13,93.000000,94.000000,91.000000,93.000000,84.084938,1087500
2010-07-14,93.000000,93.000000,92.000000,93.000000,84.084938,1010000
2010-07-15,91.000000,93.000000,90.000000,91.000000,82.276657,3217500
2010-07-16,90.000000,92.000000,87.000000,90.000000,81.372513,4012000
2010-07-19,89.000000,90.000000,88.000000,89.000000,80.468391,1306000
2010-07-20,91.000000,91.000000,89.000000,91.000000,82.276657,1288500
2010-07-21,92.000000,94.000000,90.000000,92.000000,83.180794,3842500
2010-07-22,93.000000,94.000000,90.000000,93.000000,84.084938,1983500
2010-07-23,94.000000,95.000000,92.000000,94.000000,84.989067,2074000
2010-07-26,90.000000,92.000000,90.000000,90.000000,81.372513,1424500
2010-07-27,94.000000,94.000000,91.000000,94.000000,84.989067,2911000
2010-07-28,94.000000,97.000000,94.000000,94.000000,84.989067,6060500
2010-07-29,96.000000,97.000000,92.000000,96.000000,86.797340,5137500
2010-07-30,95.000000,100.000000,94.000000,95.000000,85.893211,7400000
2010-08-02,95.000000,97.000000,94.000000,95.000000,85.893211,1181000
2010-08-03,93.000000,95.000000,91.000000,93.000000,84.084938,1926500
2010-08-04,93.000000,93.000000,92.000000,93.000000,84.084938,967500
2010-08-05,94.000000,95.000000,92.000000,94.000000,84.989067,2305000
2010-08-06,93.000000,93.000000,92.000000,93.000000,84.084938,252500
2010-08-09,96.000000,98.000000,94.000000,96.000000,86.797340,5814500
2010-08-10,94.000000,98.000000,92.000000,94.000000,84.989067,12265500
2010-08-11,97.000000,98.000000,92.000000,97.000000,87.701500,15758000
2010-08-12,96.000000,98.000000,95.000000,96.000000,86.797340,4927000
2010-08-13,97.000000,97.000000,93.000000,97.000000,87.701500,7223000
2010-08-16,100.000000,104.000000,97.000000,100.000000,90.413910,35254500
2010-08-18,101.000000,103.000000,97.000000,101.000000,91.318054,13305500
2010-08-19,98.000000,103.000000,96.000000,98.000000,88.605637,5529500
2010-08-20,98.000000,100.000000,95.000000,98.000000,88.605637,2058500
2010-08-23,98.000000,100.000000,96.000000,98.000000,88.605637,4946500
2010-08-24,96.000000,99.000000,95.000000,96.000000,86.797340,2557500
2010-08-25,97.000000,98.000000,95.000000,97.000000,87.701500,4975500
2010-08-26,98.000000,98.000000,96.000000,98.000000,88.605637,3143500
2010-08-27,97.000000,97.000000,95.000000,97.000000,87.701500,3088000
2010-08-30,95.000000,98.000000,95.000000,95.000000,85.893211,839000
2010-08-31,95.000000,96.000000,94.000000,95.000000,85.893211,1893500
2010-09-01,96.000000,96.000000,94.000000,96.000000,86.797340,1792000
2010-09-02,95.000000,96.000000,94.000000,95.000000,85.893211,1417000
2010-09-03,97.000000,97.000000,95.000000,97.000000,87.701500,1987500
2010-09-06,97.000000,98.000000,95.000000,97.000000,87.701500,846000
2010-09-07,97.000000,97.000000,95.000000,97.000000,87.701500,762500
2010-09-15,95.000000,98.000000,95.000000,97.000000,87.701500,1173000
2010-09-16,97.000000,97.000000,95.000000,97.000000,87.701500,1736500
2010-09-17,96.000000,98.000000,95.000000,96.000000,86.797340,2137500
2010-09-20,108.000000,109.000000,100.000000,108.000000,97.647026,26345500
2010-09-21,126.000000,133.000000,110.000000,126.000000,113.921516,91997500
2010-09-22,120.000000,130.000000,118.000000,120.000000,108.496704,72852500
2010-09-23,121.000000,129.000000,119.000000,121.000000,109.400841,51846500
2010-09-24,123.000000,125.000000,119.000000,123.000000,111.209114,12619000
2010-09-27,133.000000,135.000000,120.000000,133.000000,120.250504,72204000
2010-09-28,128.000000,137.000000,126.000000,128.000000,115.729805,23449500
2010-09-29,129.000000,132.000000,126.000000,129.000000,116.633942,9779000
2010-09-30,128.000000,128.000000,124.000000,128.000000,115.729805,7791000
2010-10-01,172.000000,172.000000,130.000000,172.000000,155.511932,248708000
2010-10-04,182.000000,210.000000,175.000000,182.000000,164.553314,156872500
2010-10-05,235.000000,240.000000,172.000000,235.000000,212.472687,386142000
2010-10-06,196.000000,250.000000,194.000000,196.000000,177.211273,192602000
2010-10-07,199.000000,210.000000,184.000000,199.000000,179.923676,88469500
2010-10-08,194.000000,205.000000,190.000000,194.000000,175.403000,23282500
2010-10-11,195.000000,197.000000,188.000000,195.000000,176.307129,35981000
2010-10-12,195.000000,205.000000,193.000000,195.000000,176.307129,115226500
2010-10-13,195.000000,205.000000,195.000000,195.000000,176.307129,43533500
2010-10-14,193.000000,199.000000,193.000000,193.000000,174.498856,22434500
2010-10-15,193.000000,197.000000,188.000000,193.000000,174.498856,26536500
2010-10-18,190.000000,195.000000,189.000000,190.000000,171.786423,19466500
2010-10-19,192.000000,195.000000,190.000000,192.000000,173.594681,17354500
2010-10-20,193.000000,195.000000,189.000000,193.000000,174.498856,19675500
2010-10-21,191.000000,195.000000,190.000000,191.000000,172.690567,14278500
2010-10-22,205.000000,205.000000,191.000000,205.000000,185.348526,97254500
2010-10-25,240.000000,240.000000,205.000000,240.000000,216.993408,227575000
2010-10-26,225.000000,255.000000,220.000000,225.000000,203.431305,98510500
2010-10-27,225.000000,235.000000,215.000000,225.000000,203.431305,42640500
2010-10-28,225.000000,235.000000,220.000000,225.000000,203.431305,44125000
2010-10-29,225.000000,230.000000,220.000000,225.000000,203.431305,21638000
2010-11-01,225.000000,230.000000,215.000000,225.000000,203.431305,28211000
2010-11-02,230.000000,235.000000,220.000000,230.000000,207.951981,58503500
2010-11-03,240.000000,250.000000,230.000000,240.000000,216.993408,71842000
2010-11-04,235.000000,245.000000,230.000000,235.000000,212.472687,19693500
2010-11-05,240.000000,240.000000,230.000000,240.000000,216.993408,16852500
2010-11-08,240.000000,240.000000,230.000000,240.000000,216.993408,15648000
2010-11-09,230.000000,240.000000,225.000000,230.000000,207.951981,9561000
2010-11-10,230.000000,235.000000,225.000000,230.000000,207.951981,8415000
2010-11-11,220.000000,230.000000,215.000000,220.000000,198.910599,20573500
2010-11-12,210.000000,220.000000,200.000000,210.000000,189.869217,21208000
2010-11-15,205.000000,215.000000,200.000000,205.000000,185.348526,14958000
2010-11-16,215.000000,220.000000,205.000000,215.000000,194.389893,21972500
2010-11-18,230.000000,235.000000,205.000000,230.000000,207.951981,35277500
2010-11-19,235.000000,240.000000,230.000000,235.000000,212.472687,29128500
2010-11-22,230.000000,240.000000,220.000000,230.000000,207.951981,22034500
2010-11-23,225.000000,230.000000,215.000000,225.000000,203.431305,18083000
2010-11-24,220.000000,225.000000,215.000000,220.000000,198.910599,9749000
2010-11-25,225.000000,235.000000,210.000000,225.000000,203.431305,43211000
2010-11-26,220.000000,230.000000,215.000000,220.000000,198.910599,9478000
2010-11-29,220.000000,225.000000,210.000000,220.000000,198.910599,18732000
2010-11-30,220.000000,225.000000,215.000000,220.000000,198.910599,25171500
2010-12-01,230.000000,240.000000,220.000000,230.000000,207.951981,42910000
2010-12-02,255.000000,265.000000,230.000000,255.000000,230.555466,238939500
2010-12-03,265.000000,280.000000,255.000000,265.000000,239.596878,97946000
2010-12-06,290.000000,290.000000,265.000000,290.000000,262.200317,116874500
2010-12-08,275.000000,295.000000,265.000000,275.000000,248.638275,87733500
2010-12-09,280.000000,295.000000,265.000000,280.000000,253.158966,84726500
2010-12-10,350.000000,350.000000,275.000000,350.000000,316.448669,360118500
2010-12-13,365.000000,375.000000,325.000000,365.000000,330.010773,416783500
2010-12-14,335.000000,380.000000,330.000000,335.000000,302.886597,141863000
2010-12-15,335.000000,345.000000,325.000000,335.000000,302.886597,81869000
2010-12-16,340.000000,355.000000,330.000000,340.000000,307.407318,101588500
2010-12-17,340.000000,350.000000,335.000000,340.000000,307.407318,98610000
2010-12-20,320.000000,340.000000,310.000000,320.000000,289.324493,76971000
2010-12-21,320.000000,330.000000,310.000000,320.000000,289.324493,53496000
2010-12-22,320.000000,330.000000,315.000000,320.000000,289.324493,47430500
2010-12-23,315.000000,330.000000,310.000000,315.000000,284.803833,38074000
2010-12-27,285.000000,320.000000,285.000000,285.000000,257.679657,77429500
2010-12-28,305.000000,310.000000,285.000000,305.000000,275.762421,55179000
2010-12-29,305.000000,315.000000,295.000000,305.000000,275.762421,94765500
2010-12-30,300.000000,310.000000,295.000000,300.000000,271.241730,15019000
2011-01-03,295.000000,305.000000,290.000000,295.000000,266.721039,6445500
2011-01-04,305.000000,310.000000,295.000000,305.000000,275.762421,46519000
2011-01-05,310.000000,315.000000,305.000000,310.000000,280.283112,18038500
2011-01-06,330.000000,330.000000,305.000000,330.000000,298.365906,75223000
2011-01-07,325.000000,340.000000,320.000000,325.000000,293.845184,71984000
2011-01-10,290.000000,335.000000,290.000000,290.000000,262.200317,87646000
2011-01-11,290.000000,305.000000,270.000000,290.000000,262.200317,73672000
2011-01-12,310.000000,310.000000,280.000000,310.000000,280.283112,63222000
2011-01-13,310.000000,315.000000,300.000000,310.000000,280.283112,58993000
2011-01-14,315.000000,320.000000,305.000000,315.000000,284.803833,55438000
2011-01-17,330.000000,330.000000,320.000000,330.000000,298.365906,60890000
2011-01-18,325.000000,335.000000,315.000000,325.000000,293.845184,48230000
2011-01-19,315.000000,325.000000,315.000000,315.000000,284.803833,28818500
2011-01-20,305.000000,315.000000,295.000000,305.000000,275.762421,37050000
2011-01-21,305.000000,305.000000,290.000000,305.000000,275.762421,22983500
2011-01-24,310.000000,310.000000,295.000000,310.000000,280.283112,11167500
2011-01-25,305.000000,315.000000,305.000000,305.000000,275.762421,26955000
2011-01-26,305.000000,305.000000,295.000000,305.000000,275.762421,13626000
2011-01-27,305.000000,310.000000,300.000000,305.000000,275.762421,9976000
2011-01-28,315.000000,335.000000,305.000000,315.000000,284.803833,121066500
2011-01-31,310.000000,320.000000,305.000000,310.000000,280.283112,34209000
2011-02-01,320.000000,320.000000,310.000000,320.000000,289.324493,20630000
2011-02-02,315.000000,320.000000,310.000000,315.000000,284.803833,19573500
2011-02-04,310.000000,315.000000,310.000000,310.000000,280.283112,3800500
2011-02-07,310.000000,315.000000,305.000000,310.000000,280.283112,17835000
2011-02-08,300.000000,315.000000,295.000000,300.000000,271.241730,34134500
2011-02-09,300.000000,305.000000,290.000000,300.000000,271.241730,28828000
2011-02-10,290.000000,295.000000,285.000000,290.000000,262.200317,19151000
2011-02-11,295.000000,300.000000,290.000000,295.000000,266.721039,26744000
2011-02-14,260.000000,315.000000,255.000000,260.000000,235.076172,171739500
2011-02-16,275.000000,280.000000,255.000000,275.000000,248.638275,50435000
