Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-10-26,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-10-27,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-10-28,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-10-29,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-10-30,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-02,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-03,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-04,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-05,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-06,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-09,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-10,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-11,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-12,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-13,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-16,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-17,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-18,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-19,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-20,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-23,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-24,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-25,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-26,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-27,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-11-30,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-01,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-02,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-03,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-04,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-07,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-08,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-09,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-10,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-11,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-14,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-15,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-16,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-17,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-18,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-21,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-22,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-23,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-28,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-29,677.840027,677.840027,677.840027,677.840027,663.257935,0
2015-12-30,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-04,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-05,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-06,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-07,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-08,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-11,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-12,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-13,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-14,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-15,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-18,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-19,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-20,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-21,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-22,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-25,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-26,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-27,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-28,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-01-29,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-01,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-02,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-03,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-04,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-05,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-09,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-10,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-11,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-12,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-15,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-16,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-17,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-18,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-19,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-22,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-23,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-24,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-25,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-26,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-02-29,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-01,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-02,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-03,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-04,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-07,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-08,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-10,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-16,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-17,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-18,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-21,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-22,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-23,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-24,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-28,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-29,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-30,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-03-31,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-01,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-04,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-05,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-06,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-07,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-08,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-11,null,null,null,null,null,null
2016-04-12,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-20,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-21,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-22,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-25,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-26,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-27,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-28,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-04-29,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-02,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-03,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-04,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-09,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-10,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-11,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-12,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-13,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-16,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-17,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-18,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-19,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-20,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-23,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-24,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-25,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-26,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-27,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-30,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-05-31,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-01,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-02,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-03,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-06,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-07,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-08,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-09,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-10,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-13,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-14,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-15,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-16,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-17,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-20,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-21,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-22,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-23,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-24,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-27,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-28,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-29,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-06-30,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-07-01,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-07-11,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-07-12,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-07-13,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-07-14,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-07-15,677.840027,677.840027,677.840027,677.840027,663.257935,0
2016-07-18,813.164001,813.164001,813.164001,813.164001,795.670776,266582
2016-07-19,971.651978,971.651978,732.700989,732.700989,716.938721,440886
2016-07-20,743.672974,755.864990,743.672974,743.672974,727.674683,125089
2016-07-21,780.247009,780.247009,755.864990,758.302979,741.989929,92278
2016-07-22,780.247009,780.247009,780.247009,780.247009,763.461914,2051
2016-07-25,707.098999,711.976013,707.098999,707.098999,691.887512,57418
2016-07-26,707.098999,824.135986,707.098999,802.192017,784.934814,6152
2016-07-27,804.630005,804.630005,780.247009,780.247009,763.461914,6152
2016-07-28,780.247009,787.562012,707.098999,707.098999,691.887512,59468
2016-07-29,760.741028,760.741028,760.741028,760.741028,744.375549,2051
2016-08-01,760.741028,760.741028,731.481995,750.987976,734.832275,209164
2016-08-02,755.864990,755.864990,748.549988,748.549988,732.446777,12304
2016-08-03,775.370972,775.370972,748.549988,748.549988,732.446777,10253
2016-08-04,748.549988,748.549988,748.549988,748.549988,732.446777,2051
2016-08-05,748.549988,748.549988,748.549988,748.549988,732.446777,0
2016-08-08,736.357971,736.357971,682.716003,682.716003,668.029053,24608
2016-08-09,719.289978,726.604980,719.289978,726.604980,710.973816,8203
2016-08-10,726.604980,726.604980,726.604980,726.604980,710.973816,0
2016-08-11,726.604980,726.604980,726.604980,726.604980,710.973816,0
2016-08-12,707.098999,707.098999,655.895020,682.716003,668.029053,18456
2016-08-15,699.783997,699.783997,699.783997,699.783997,684.729858,2051
2016-08-16,638.827026,638.827026,638.827026,638.827026,625.084229,30759
2016-08-18,638.827026,640.046997,638.827026,640.046997,626.277954,18456
2016-08-19,640.046997,687.593018,640.046997,687.593018,672.801147,53316
2016-08-22,687.593018,687.593018,687.593018,687.593018,672.801147,10253
2016-08-23,687.593018,743.672974,687.593018,708.317993,693.080261,285038
2016-08-24,708.317993,731.481995,708.317993,711.976013,696.659607,14354
2016-08-25,709.536987,709.536987,708.317993,708.317993,693.080261,18456
2016-08-26,708.317993,708.317993,708.317993,708.317993,693.080261,30759
2016-08-29,708.317993,708.317993,708.317993,708.317993,693.080261,0
2016-08-30,708.317993,726.604980,708.317993,726.604980,710.973816,61519
2016-08-31,743.672974,780.247009,743.672974,780.247009,763.461914,49215
2016-09-01,780.247009,780.247009,780.247009,780.247009,763.461914,0
2016-09-02,780.247009,780.247009,780.247009,780.247009,763.461914,2051
2016-09-05,755.864990,755.864990,755.864990,755.864990,739.604370,41013
2016-09-06,804.630005,907.036987,804.630005,907.036987,887.524292,186608
2016-09-07,950.926025,1087.469971,950.926025,1087.469971,1064.075684,289139
2016-09-08,1111.849976,1304.479980,1111.849976,1304.479980,1276.417236,65620
2016-09-09,1370.310059,1565.369995,1370.310059,1565.369995,1531.694824,106633
2016-09-13,1658.030029,1950.619995,1409.319946,1409.319946,1379.001831,122935
2016-09-14,1409.319946,1409.319946,1272.780029,1272.780029,1245.399292,41423
2016-09-15,1258.150024,1272.780029,1145.989990,1145.989990,1121.336792,65928
2016-09-16,1145.989990,1428.829956,1145.989990,1341.050049,1312.200562,370652
2016-09-19,1341.050049,1516.609985,1341.050049,1341.050049,1312.200562,82846
2016-09-20,1341.050049,1389.819946,1341.050049,1384.939941,1355.146362,6357
2016-09-21,1375.189941,1375.189941,1248.400024,1248.400024,1221.543701,23992
2016-09-22,1248.400024,1414.199951,1248.400024,1345.930054,1316.975586,39987
2016-09-23,1336.170044,1341.050049,1331.300049,1336.170044,1307.425537,1948
2016-09-26,1336.170044,1336.170044,1336.170044,1336.170044,1307.425537,923
2016-09-27,1336.170044,1336.170044,1267.900024,1297.160034,1269.254761,6254
2016-09-28,1336.170044,1336.170044,1267.900024,1311.790039,1283.570068,923
2016-09-29,1311.790039,1316.670044,1302.040039,1302.040039,1274.029785,1948
2016-09-30,1302.040039,1311.790039,1302.040039,1302.040039,1274.029785,820
2016-10-03,1258.150024,1306.910034,1175.250000,1175.250000,1149.967407,176867
2016-10-04,1175.250000,1185.000000,1082.589966,1121.609985,1097.481323,10458
2016-10-05,1121.609985,1121.609985,1072.839966,1072.839966,1049.760376,18456
2016-10-06,1072.839966,1072.839966,1072.839966,1072.839966,1049.760376,1230
2016-10-07,1072.839966,1072.839966,1033.829956,1033.829956,1011.589600,410
2016-10-10,1033.829956,1189.880005,1033.829956,1053.329956,1030.670166,72592
2016-10-11,1053.329956,1170.369995,1053.329956,1063.089966,1040.220215,6459
2016-10-12,1053.329956,1082.589966,1053.329956,1082.589966,1059.300659,923
2016-10-13,1102.099976,1102.099976,1102.099976,1102.099976,1078.390991,923
2016-10-14,1102.099976,1121.609985,1024.069946,1072.839966,1049.760376,30349
2016-10-17,1121.609985,1121.609985,1111.849976,1111.849976,1087.931274,410
2016-10-18,1121.609985,1141.109985,1072.839966,1072.839966,1049.760376,308
2016-10-19,1121.609985,1121.609985,1043.579956,1102.099976,1078.390991,54034
2016-10-20,1141.109985,1141.109985,1111.849976,1121.609985,1097.481323,5537
2016-10-21,1106.979980,1106.979980,1106.979980,1106.979980,1083.166016,308
2016-10-24,1106.979980,1145.989990,1106.979980,1121.609985,1097.481323,2563
2016-10-25,1131.359985,1141.109985,1131.359985,1131.359985,1107.021484,2358
2016-10-26,1150.859985,1150.859985,1024.069946,1116.729980,1092.706299,11073
