Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,5100.000000,5150.000000,5000.000000,5100.000000,3955.183105,10155500
2010-11-05,5100.000000,5150.000000,5000.000000,5100.000000,3955.183105,13320500
2010-11-08,5200.000000,5200.000000,5050.000000,5200.000000,4032.735840,15536000
2010-11-09,5200.000000,5200.000000,5100.000000,5200.000000,4032.735840,13749000
2010-11-10,5200.000000,5200.000000,5100.000000,5200.000000,4032.735840,14221000
2010-11-11,5150.000000,5200.000000,5050.000000,5150.000000,3993.958984,17167500
2010-11-12,4975.000000,5150.000000,4950.000000,4975.000000,3858.242188,24186500
2010-11-15,4950.000000,5050.000000,4875.000000,4950.000000,3838.854492,11145500
2010-11-16,5000.000000,5000.000000,4925.000000,5000.000000,3877.630127,9630500
2010-11-18,5000.000000,5000.000000,4950.000000,5000.000000,3877.630127,7984000
2010-11-19,4925.000000,5050.000000,4900.000000,4925.000000,3819.465820,17134500
2010-11-22,4900.000000,4950.000000,4875.000000,4900.000000,3800.077881,15471000
2010-11-23,4850.000000,4900.000000,4800.000000,4850.000000,3761.302002,18111000
2010-11-24,4800.000000,4850.000000,4725.000000,4800.000000,3722.524902,15083000
2010-11-25,4750.000000,4850.000000,4750.000000,4750.000000,3683.748779,20860500
2010-11-26,4650.000000,4750.000000,4625.000000,4650.000000,3606.196289,23016000
2010-11-29,4600.000000,4625.000000,4525.000000,4600.000000,3567.419922,30678000
2010-11-30,4575.000000,4725.000000,4575.000000,4575.000000,3548.031738,30781500
2010-12-01,4800.000000,4800.000000,4575.000000,4800.000000,3722.524902,26395500
2010-12-02,4900.000000,4950.000000,4825.000000,4900.000000,3800.077881,34222000
2010-12-03,4850.000000,4975.000000,4825.000000,4850.000000,3761.302002,11485500
2010-12-06,4825.000000,4900.000000,4800.000000,4825.000000,3741.913574,9828500
2010-12-08,4725.000000,4850.000000,4650.000000,4725.000000,3664.361328,24022000
2010-12-09,4750.000000,4750.000000,4700.000000,4750.000000,3683.748779,7786500
2010-12-10,4750.000000,4750.000000,4675.000000,4750.000000,3683.748779,11663500
2010-12-13,4750.000000,4800.000000,4675.000000,4750.000000,3683.748779,12378000
2010-12-14,4675.000000,4750.000000,4650.000000,4675.000000,3625.584717,10021000
2010-12-15,4650.000000,4675.000000,4600.000000,4650.000000,3606.196289,15436000
2010-12-16,4525.000000,4650.000000,4500.000000,4525.000000,3509.255859,31026000
2010-12-17,4475.000000,4550.000000,4450.000000,4475.000000,3470.479004,36618500
2010-12-20,4475.000000,4500.000000,4425.000000,4475.000000,3470.479004,11600000
2010-12-21,4650.000000,4650.000000,4475.000000,4650.000000,3606.196289,22118000
2010-12-22,4650.000000,4700.000000,4600.000000,4650.000000,3606.196289,9165000
2010-12-23,4650.000000,4650.000000,4600.000000,4650.000000,3606.196289,5118000
2010-12-27,4650.000000,4725.000000,4600.000000,4650.000000,3606.196289,4988500
2010-12-28,4825.000000,4825.000000,4600.000000,4825.000000,3741.913574,19062500
2010-12-29,4875.000000,4900.000000,4825.000000,4875.000000,3780.689941,15372500
2010-12-30,4875.000000,4900.000000,4800.000000,4875.000000,3780.689941,12123000
2011-01-03,4950.000000,4950.000000,4825.000000,4950.000000,3838.854492,14112500
2011-01-04,5100.000000,5100.000000,4925.000000,5100.000000,3955.183105,27676500
2011-01-05,4950.000000,5100.000000,4950.000000,4950.000000,3838.854492,11431000
2011-01-06,4850.000000,4950.000000,4825.000000,4850.000000,3761.302002,14167000
2011-01-07,4725.000000,4875.000000,4700.000000,4725.000000,3664.361328,16699000
2011-01-10,4575.000000,4750.000000,4550.000000,4575.000000,3548.031738,21909500
2011-01-11,4525.000000,4675.000000,4450.000000,4525.000000,3509.255859,15763500
2011-01-12,4700.000000,4700.000000,4525.000000,4700.000000,3644.972656,24490000
2011-01-13,4725.000000,4750.000000,4650.000000,4725.000000,3664.361328,21173000
2011-01-14,4875.000000,4875.000000,4675.000000,4875.000000,3780.689941,17211000
2011-01-17,4825.000000,4950.000000,4750.000000,4825.000000,3741.913574,14911000
2011-01-18,4775.000000,4850.000000,4750.000000,4775.000000,3703.136475,3560000
2011-01-19,4725.000000,4825.000000,4650.000000,4725.000000,3664.361328,7492500
2011-01-20,4550.000000,4650.000000,4525.000000,4550.000000,3528.643799,11205500
2011-01-21,4525.000000,4525.000000,4300.000000,4525.000000,3509.255859,31298000
2011-01-24,4575.000000,4625.000000,4500.000000,4575.000000,3548.031738,11573000
2011-01-25,4725.000000,4725.000000,4600.000000,4725.000000,3664.361328,12185000
2011-01-26,4775.000000,4800.000000,4675.000000,4775.000000,3703.136475,10496500
2011-01-27,4875.000000,4900.000000,4800.000000,4875.000000,3780.689941,23625000
2011-01-28,4800.000000,4850.000000,4750.000000,4800.000000,3722.524902,11413500
2011-01-31,4700.000000,4750.000000,4625.000000,4700.000000,3644.972656,8973500
2011-02-01,4650.000000,4775.000000,4650.000000,4650.000000,3606.196289,8801500
2011-02-02,4750.000000,4775.000000,4700.000000,4750.000000,3683.748779,6388500
2011-02-04,4750.000000,4775.000000,4700.000000,4750.000000,3683.748779,2852500
2011-02-07,4725.000000,4825.000000,4700.000000,4725.000000,3664.361328,6260000
2011-02-08,4825.000000,4825.000000,4725.000000,4825.000000,3741.913574,17827500
2011-02-09,4750.000000,4825.000000,4675.000000,4750.000000,3683.748779,9466000
2011-02-10,4675.000000,4750.000000,4550.000000,4675.000000,3625.584717,19669000
2011-02-11,4650.000000,4700.000000,4600.000000,4650.000000,3606.196289,11977000
2011-02-14,4725.000000,4775.000000,4675.000000,4725.000000,3664.361328,6496000
2011-02-16,4700.000000,4725.000000,4625.000000,4700.000000,3644.972656,6764500
2011-02-17,4675.000000,4750.000000,4675.000000,4675.000000,3625.584717,5264500
2011-02-18,4700.000000,4750.000000,4675.000000,4700.000000,3644.972656,11094000
2011-02-21,4825.000000,4825.000000,4700.000000,4825.000000,3741.913574,10644500
2011-02-22,4850.000000,4850.000000,4700.000000,4850.000000,3761.302002,14353500
2011-02-23,4900.000000,4900.000000,4800.000000,4900.000000,3800.077881,13741500
2011-02-24,4800.000000,4875.000000,4750.000000,4800.000000,3722.524902,5924000
2011-02-25,4800.000000,4825.000000,4750.000000,4800.000000,3722.524902,3864000
2011-02-28,4750.000000,4850.000000,4725.000000,4750.000000,3683.748779,7530000
2011-03-01,4800.000000,4825.000000,4750.000000,4800.000000,3722.524902,6875500
2011-03-02,4825.000000,4850.000000,4750.000000,4825.000000,3741.913574,14544500
2011-03-03,4850.000000,4875.000000,4850.000000,4850.000000,3761.302002,12762000
2011-03-04,5000.000000,5050.000000,4850.000000,5000.000000,3877.630127,26420000
2011-03-07,4950.000000,5000.000000,4900.000000,4950.000000,3838.854492,11599000
2011-03-08,4950.000000,4950.000000,4900.000000,4950.000000,3838.854492,6352000
2011-03-09,4925.000000,5000.000000,4900.000000,4925.000000,3819.465820,9492500
2011-03-10,4875.000000,4925.000000,4875.000000,4875.000000,3780.689941,4719000
2011-03-11,4825.000000,4850.000000,4800.000000,4825.000000,3741.913574,7180500
2011-03-14,4900.000000,4925.000000,4800.000000,4900.000000,3800.077881,8165000
2011-03-15,4900.000000,4900.000000,4825.000000,4900.000000,3800.077881,10872000
2011-03-16,4975.000000,5000.000000,4875.000000,4975.000000,3858.242188,11767500
2011-03-17,4900.000000,4950.000000,4900.000000,4900.000000,3800.077881,6695500
2011-03-18,4850.000000,4975.000000,4850.000000,4850.000000,3761.302002,5300500
2011-03-21,4950.000000,5000.000000,4900.000000,4950.000000,3838.854492,9860000
2011-03-22,5000.000000,5050.000000,4925.000000,5000.000000,3877.630127,14174500
2011-03-23,null,null,null,null,null,null
2011-03-24,5150.000000,5250.000000,5100.000000,5150.000000,3993.958984,18845500
2011-03-25,5200.000000,5250.000000,5150.000000,5200.000000,4032.735840,20539000
2011-03-28,5250.000000,5250.000000,5150.000000,5250.000000,4071.511719,9488500
2011-03-29,5200.000000,5250.000000,5150.000000,5200.000000,4032.735840,7690500
2011-03-30,5350.000000,5400.000000,5200.000000,5350.000000,4149.063965,23342500
2011-03-31,5400.000000,5450.000000,5300.000000,5400.000000,4187.841309,19160000
2011-04-01,5350.000000,5450.000000,5300.000000,5350.000000,4149.063965,10471500
2011-04-04,5300.000000,5450.000000,5300.000000,5300.000000,4110.288086,7823000
2011-04-05,5250.000000,5350.000000,5200.000000,5250.000000,4071.511719,6836500
2011-04-06,5350.000000,5350.000000,5250.000000,5350.000000,4149.063965,3733000
2011-04-07,5400.000000,5400.000000,5300.000000,5400.000000,4187.841309,6554500
2011-04-08,5350.000000,5450.000000,5350.000000,5350.000000,4149.063965,11533000
2011-04-11,5350.000000,5450.000000,5300.000000,5350.000000,4149.063965,6880000
2011-04-12,5400.000000,5400.000000,5300.000000,5400.000000,4187.841309,7429000
2011-04-13,5400.000000,5450.000000,5300.000000,5400.000000,4187.841309,4968000
2011-04-14,5300.000000,5400.000000,5300.000000,5300.000000,4110.288086,6480500
2011-04-15,5350.000000,5400.000000,5350.000000,5350.000000,4149.063965,6450500
2011-04-18,5400.000000,5400.000000,5350.000000,5400.000000,4187.841309,2528500
2011-04-19,5450.000000,5450.000000,5300.000000,5450.000000,4226.616699,6481000
2011-04-20,5600.000000,5600.000000,5400.000000,5600.000000,4342.946289,26334500
2011-04-21,5600.000000,5650.000000,5550.000000,5600.000000,4342.946289,9898500
2011-04-25,5600.000000,5650.000000,5550.000000,5600.000000,4342.946289,2507500
2011-04-26,5650.000000,5700.000000,5600.000000,5650.000000,4381.722168,13701500
2011-04-27,5600.000000,5600.000000,5500.000000,5600.000000,4342.946289,14890500
2011-04-28,5600.000000,5650.000000,5550.000000,5600.000000,4342.946289,10622500
2011-04-29,5550.000000,5600.000000,5550.000000,5550.000000,4304.169922,6228500
2011-05-02,5600.000000,5600.000000,5500.000000,5600.000000,4342.946289,2415000
2011-05-03,5500.000000,5600.000000,5500.000000,5500.000000,4265.394043,4723500
2011-05-04,5550.000000,5550.000000,5450.000000,5550.000000,4304.169922,9713500
2011-05-05,5600.000000,5750.000000,5550.000000,5600.000000,4342.946289,18795500
2011-05-06,5700.000000,5750.000000,5600.000000,5700.000000,4420.498047,16041500
2011-05-09,5600.000000,5750.000000,5600.000000,5600.000000,4342.946289,3943000
2011-05-10,5600.000000,5700.000000,5600.000000,5600.000000,4342.946289,4009000
2011-05-11,5650.000000,5750.000000,5600.000000,5650.000000,4381.722168,13775500
2011-05-12,5550.000000,5700.000000,5550.000000,5550.000000,4304.169922,9132500
2011-05-13,5650.000000,5700.000000,5500.000000,5650.000000,4381.722168,8660500
2011-05-16,5600.000000,5650.000000,5550.000000,5600.000000,4342.946289,5498000
2011-05-18,5700.000000,5700.000000,5600.000000,5700.000000,4420.498047,6630500
2011-05-19,5700.000000,5750.000000,5600.000000,5700.000000,4420.498047,9328000
2011-05-20,5650.000000,5700.000000,5600.000000,5650.000000,4381.722168,10210500
2011-05-23,5400.000000,5600.000000,5250.000000,5400.000000,4187.841309,44739500
2011-05-24,5300.000000,5400.000000,5250.000000,5300.000000,4110.288086,22547000
2011-05-25,5350.000000,5400.000000,5250.000000,5350.000000,4149.063965,7301000
2011-05-26,5450.000000,5450.000000,5350.000000,5450.000000,4226.616699,6483500
2011-05-27,5400.000000,5450.000000,5350.000000,5400.000000,4187.841309,6639500
2011-05-30,5350.000000,5500.000000,5350.000000,5350.000000,4149.063965,6231500
2011-05-31,5400.000000,5450.000000,5300.000000,5400.000000,4187.841309,11160000
2011-06-01,5450.000000,5450.000000,5350.000000,5450.000000,4226.616699,10562500
2011-06-03,5500.000000,5500.000000,5400.000000,5500.000000,4265.394043,9190500
2011-06-06,5400.000000,5450.000000,5350.000000,5400.000000,4187.841309,4362000
2011-06-07,5450.000000,5500.000000,5350.000000,5450.000000,4226.616699,8566500
2011-06-08,5300.000000,5500.000000,5300.000000,5300.000000,4110.288086,14772500
2011-06-09,5200.000000,5350.000000,5200.000000,5200.000000,4032.735840,16552500
2011-06-10,5200.000000,5350.000000,5200.000000,5200.000000,4032.735840,16271500
2011-06-13,5200.000000,5250.000000,5150.000000,5200.000000,4032.735840,19272000
2011-06-14,5300.000000,5350.000000,5200.000000,5300.000000,4110.288086,7013000
2011-06-15,5350.000000,5450.000000,5350.000000,5350.000000,4149.063965,7406500
2011-06-16,5300.000000,5400.000000,5250.000000,5300.000000,4110.288086,6022500
2011-06-17,5200.000000,5400.000000,5200.000000,5200.000000,4032.735840,6927500
2011-06-20,5350.000000,5400.000000,5300.000000,5350.000000,4149.063965,4883000
2011-06-21,5600.000000,5700.000000,5400.000000,5600.000000,4342.946289,31903000
2011-06-22,5600.000000,5700.000000,5550.000000,5600.000000,4342.946289,16144000
2011-06-23,5600.000000,5600.000000,5500.000000,5600.000000,4342.946289,3735500
2011-06-24,5600.000000,5700.000000,5500.000000,5600.000000,4342.946289,7488000
2011-06-27,5500.000000,5600.000000,5500.000000,5500.000000,4265.394043,3927500
2011-06-28,5600.000000,5650.000000,5550.000000,5600.000000,4342.946289,5999000
2011-06-30,5750.000000,5850.000000,5650.000000,5750.000000,4459.274902,29156000
2011-07-01,6000.000000,6000.000000,5800.000000,6000.000000,4653.156250,21978000
2011-07-04,null,null,null,null,null,null
2011-07-05,5800.000000,6000.000000,5800.000000,5800.000000,4498.051270,13414000
2011-07-06,5700.000000,5900.000000,5700.000000,5700.000000,4420.498047,8728000
2011-07-07,5800.000000,5850.000000,5700.000000,5800.000000,4498.051270,10165000
2011-07-08,5850.000000,5900.000000,5800.000000,5850.000000,4536.827637,12043000
2011-07-11,5900.000000,5900.000000,5800.000000,5900.000000,4575.604004,12765500
2011-07-12,5850.000000,5900.000000,5800.000000,5850.000000,4536.827637,7645000
2011-07-13,5800.000000,5900.000000,5750.000000,5800.000000,4498.051270,10714000
2011-07-14,5950.000000,5950.000000,5850.000000,5950.000000,4614.379883,13151000
2011-07-15,5950.000000,6000.000000,5900.000000,5950.000000,4614.379883,11012500
2011-07-18,6000.000000,6050.000000,5950.000000,6000.000000,4653.156250,5471500
2011-07-19,5900.000000,6000.000000,5800.000000,5900.000000,4575.604004,20996500
2011-07-20,5950.000000,5950.000000,5900.000000,5950.000000,4614.379883,4298000
2011-07-21,5900.000000,5950.000000,5850.000000,5900.000000,4575.604004,10878000
2011-07-22,6000.000000,6000.000000,5900.000000,6000.000000,4653.156250,4621000
2011-07-25,6050.000000,6050.000000,5950.000000,6050.000000,4691.933105,13019000
2011-07-26,6150.000000,6200.000000,6050.000000,6150.000000,4769.484863,11950500
2011-07-27,6100.000000,6200.000000,6050.000000,6100.000000,4835.276855,9445000
2011-07-28,6300.000000,6300.000000,6050.000000,6300.000000,4993.810547,13717500
2011-07-29,6350.000000,6500.000000,6250.000000,6350.000000,5033.443848,13492000
2011-08-01,6400.000000,6500.000000,6350.000000,6400.000000,5073.077148,8771500
2011-08-02,6300.000000,6450.000000,6200.000000,6300.000000,4993.810547,11047000
2011-08-03,6450.000000,6450.000000,6150.000000,6450.000000,5112.710449,16920000
2011-08-04,6500.000000,6700.000000,6400.000000,6500.000000,5152.344238,17585000
2011-08-05,6400.000000,6400.000000,6000.000000,6400.000000,5073.077148,35947000
2011-08-08,6200.000000,6400.000000,6050.000000,6200.000000,4914.543457,29575000
2011-08-09,6100.000000,6350.000000,5850.000000,6100.000000,4835.276855,24003000
2011-08-10,6350.000000,6400.000000,6200.000000,6350.000000,5033.443848,25548000
2011-08-11,6500.000000,6500.000000,6250.000000,6500.000000,5152.344238,13160000
2011-08-12,6450.000000,6600.000000,6350.000000,6450.000000,5112.710449,11373500
2011-08-15,6450.000000,6500.000000,6350.000000,6450.000000,5112.710449,13897000
2011-08-16,6400.000000,6500.000000,6300.000000,6400.000000,5073.077148,19178000
2011-08-18,6450.000000,6500.000000,6350.000000,6450.000000,5112.710449,14829500
2011-08-19,6100.000000,6300.000000,6000.000000,6100.000000,4835.276855,23427000
2011-08-22,6450.000000,6450.000000,6000.000000,6450.000000,5112.710449,21657000
2011-08-23,6750.000000,6800.000000,6400.000000,6750.000000,5350.511230,25165500
2011-08-24,6450.000000,6750.000000,6450.000000,6450.000000,5112.710449,15181500
2011-08-25,6200.000000,6600.000000,6200.000000,6200.000000,4914.543457,7261000
2011-08-26,6100.000000,6200.000000,6050.000000,6100.000000,4835.276855,14825500
2011-09-05,5950.000000,6250.000000,5900.000000,5950.000000,4716.375977,14274000
2011-09-06,5950.000000,6000.000000,5800.000000,5950.000000,4716.375977,10314000
2011-09-07,6000.000000,6050.000000,5900.000000,6000.000000,4756.009766,23419500
2011-09-08,5950.000000,6000.000000,5750.000000,5950.000000,4716.375977,39848500
2011-09-09,5900.000000,6000.000000,5800.000000,5900.000000,4676.742676,29457500
2011-09-12,5700.000000,5850.000000,5700.000000,5700.000000,4518.209473,18672000
2011-09-13,5700.000000,5800.000000,5650.000000,5700.000000,4518.209473,21510500
2011-09-14,5550.000000,5750.000000,5450.000000,5550.000000,4399.309082,15079000
2011-09-15,5450.000000,5650.000000,5300.000000,5450.000000,4320.042480,24521500
2011-09-16,5650.000000,5700.000000,5450.000000,5650.000000,4478.575684,14744000
2011-09-19,5400.000000,5650.000000,5350.000000,5400.000000,4280.408691,9579500
2011-09-20,5250.000000,5350.000000,5100.000000,5250.000000,4161.508789,26098000
2011-09-21,5000.000000,5250.000000,4975.000000,5000.000000,3963.341553,26971000
2011-09-22,4350.000000,4850.000000,4350.000000,4350.000000,3448.107422,43965500
2011-09-23,4600.000000,4600.000000,4150.000000,4600.000000,3646.274170,34381000
2011-09-26,4500.000000,4600.000000,4300.000000,4500.000000,3567.007080,21086000
2011-09-27,4700.000000,4775.000000,4550.000000,4700.000000,3725.541016,50575000
2011-09-28,4725.000000,4825.000000,4650.000000,4725.000000,3745.358398,37922000
2011-09-29,4850.000000,4875.000000,4650.000000,4850.000000,3844.440918,28865000
2011-09-30,5050.000000,5100.000000,4800.000000,5050.000000,4002.975098,50834500
2011-10-03,4875.000000,4975.000000,4850.000000,4875.000000,3864.257568,21562000
2011-10-04,4625.000000,4875.000000,4575.000000,4625.000000,3666.090820,15197500
2011-10-05,4650.000000,4800.000000,4625.000000,4650.000000,3685.907471,20466500
2011-10-06,4925.000000,4975.000000,4750.000000,4925.000000,3903.891113,15711500
