Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,2060.000000,2090.000000,2050.000000,2060.000000,1962.300293,9700400
2019-03-22,2080.000000,2090.000000,2050.000000,2050.000000,1952.774536,8974100
2019-03-25,2100.000000,2100.000000,1990.000000,2000.000000,1905.145874,12851100
2019-03-26,1990.000000,2040.000000,1990.000000,2000.000000,1905.145874,10376900
2019-03-27,2000.000000,2040.000000,1990.000000,2000.000000,1905.145874,10269600
2019-03-28,2000.000000,2040.000000,1990.000000,2020.000000,1924.197388,13425700
2019-03-29,2010.000000,2050.000000,2000.000000,2010.000000,1914.671631,10357300
2019-04-01,2030.000000,2040.000000,2010.000000,2020.000000,1924.197388,9525700
2019-04-02,2020.000000,2080.000000,2020.000000,2050.000000,1952.774536,12309800
2019-04-03,2050.000000,2050.000000,2050.000000,2050.000000,1952.774536,0
2019-04-04,2050.000000,2080.000000,2040.000000,2070.000000,1971.826050,9877800
2019-04-05,2080.000000,2080.000000,2020.000000,2070.000000,1971.826050,9560900
2019-04-08,2080.000000,2080.000000,2030.000000,2030.000000,1933.723022,11394600
2019-04-09,2070.000000,2080.000000,2020.000000,2070.000000,1971.826050,10114900
2019-04-10,2050.000000,2080.000000,2050.000000,2060.000000,1962.300293,9069800
2019-04-11,2080.000000,2080.000000,2040.000000,2050.000000,1952.774536,11567200
2019-04-12,2060.000000,2080.000000,2040.000000,2070.000000,1971.826050,9213300
2019-04-15,2080.000000,2080.000000,2020.000000,2060.000000,1962.300293,9597600
2019-04-16,2060.000000,2070.000000,2040.000000,2050.000000,1952.774536,10336600
2019-04-17,2050.000000,2050.000000,2050.000000,2050.000000,1952.774536,0
2019-04-18,2050.000000,2060.000000,2020.000000,2030.000000,1933.723022,10108600
2019-04-19,2030.000000,2030.000000,2030.000000,2030.000000,1933.723022,0
2019-04-22,2060.000000,2060.000000,2010.000000,2020.000000,1924.197388,10045600
2019-04-23,2030.000000,2040.000000,1990.000000,2030.000000,1933.723022,11714400
2019-04-24,2030.000000,2040.000000,1995.000000,1995.000000,1900.383057,11798100
2019-04-25,1995.000000,2040.000000,1995.000000,2000.000000,1905.145874,12246200
2019-04-26,2000.000000,2040.000000,1985.000000,1995.000000,1900.383057,12590300
2019-04-29,2020.000000,2040.000000,1980.000000,2000.000000,1905.145874,11940500
2019-04-30,2000.000000,2040.000000,1990.000000,2030.000000,1933.723022,14879100
2019-05-01,2030.000000,2030.000000,2030.000000,2030.000000,1933.723022,0
2019-05-02,2060.000000,2060.000000,1990.000000,2000.000000,1905.145874,14809300
2019-05-03,2000.000000,2010.000000,1920.000000,1930.000000,1838.465820,13119200
2019-05-06,1930.000000,1935.000000,1885.000000,1900.000000,1809.888550,12887300
2019-05-07,1910.000000,1915.000000,1865.000000,1885.000000,1795.599976,13450300
2019-05-08,1900.000000,1900.000000,1865.000000,1895.000000,1805.125732,14015800
2019-05-09,1875.000000,1900.000000,1870.000000,1885.000000,1795.599976,14458400
2019-05-10,1840.000000,1850.000000,1805.000000,1815.000000,1815.000000,14180000
2019-05-13,1825.000000,1825.000000,1750.000000,1750.000000,1750.000000,12517100
2019-05-14,1710.000000,1710.000000,1650.000000,1665.000000,1665.000000,13017500
2019-05-15,1670.000000,1685.000000,1575.000000,1610.000000,1610.000000,14385000
2019-05-16,1600.000000,1610.000000,1535.000000,1580.000000,1580.000000,14111600
2019-05-17,1585.000000,1630.000000,1525.000000,1530.000000,1530.000000,12953600
2019-05-20,1530.000000,1575.000000,1485.000000,1575.000000,1575.000000,16578900
2019-05-21,1575.000000,1610.000000,1570.000000,1590.000000,1590.000000,9265900
2019-05-22,1590.000000,1590.000000,1570.000000,1575.000000,1575.000000,9258400
2019-05-23,1585.000000,1640.000000,1580.000000,1640.000000,1640.000000,13951700
2019-05-24,1645.000000,1675.000000,1645.000000,1660.000000,1660.000000,12305300
2019-05-27,1670.000000,1760.000000,1660.000000,1760.000000,1760.000000,11689800
2019-05-28,1755.000000,1755.000000,1620.000000,1620.000000,1620.000000,20415200
2019-05-29,1620.000000,1630.000000,1610.000000,1610.000000,1610.000000,12996700
2019-05-30,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2019-05-31,1610.000000,1630.000000,1510.000000,1595.000000,1595.000000,16431900
2019-06-03,1595.000000,1595.000000,1595.000000,1595.000000,1595.000000,0
2019-06-04,1595.000000,1595.000000,1595.000000,1595.000000,1595.000000,0
2019-06-05,1595.000000,1595.000000,1595.000000,1595.000000,1595.000000,0
2019-06-06,1595.000000,1595.000000,1595.000000,1595.000000,1595.000000,0
2019-06-07,1595.000000,1595.000000,1595.000000,1595.000000,1595.000000,0
2019-06-10,1605.000000,1640.000000,1605.000000,1625.000000,1625.000000,14560100
2019-06-11,1650.000000,1650.000000,1625.000000,1625.000000,1625.000000,12843300
2019-06-12,1625.000000,1635.000000,1490.000000,1605.000000,1605.000000,17951000
2019-06-13,1605.000000,1720.000000,1605.000000,1710.000000,1710.000000,17081600
2019-06-14,1710.000000,1720.000000,1655.000000,1660.000000,1660.000000,12144300
2019-06-17,1650.000000,1685.000000,1650.000000,1650.000000,1650.000000,12639100
2019-06-18,1650.000000,1700.000000,1610.000000,1700.000000,1700.000000,14770400
2019-06-19,1705.000000,1740.000000,1685.000000,1685.000000,1685.000000,13173000
2019-06-20,1695.000000,1710.000000,1680.000000,1685.000000,1685.000000,11452700
2019-06-21,1690.000000,1700.000000,1620.000000,1620.000000,1620.000000,15820500
2019-06-24,1625.000000,1640.000000,1615.000000,1635.000000,1635.000000,12551900
2019-06-25,1640.000000,1710.000000,1640.000000,1705.000000,1705.000000,13935400
2019-06-26,1700.000000,1725.000000,1680.000000,1685.000000,1685.000000,12773400
2019-06-27,1690.000000,1710.000000,1620.000000,1680.000000,1680.000000,13488700
2019-06-28,1695.000000,1700.000000,1685.000000,1690.000000,1690.000000,11810000
2019-07-01,1700.000000,1710.000000,1690.000000,1695.000000,1695.000000,12357300
2019-07-02,1695.000000,1710.000000,1685.000000,1705.000000,1705.000000,8687200
2019-07-03,1710.000000,1720.000000,1675.000000,1680.000000,1680.000000,8975100
2019-07-04,1685.000000,1700.000000,1680.000000,1680.000000,1680.000000,8238100
2019-07-05,1680.000000,1685.000000,1670.000000,1680.000000,1680.000000,8640600
2019-07-08,1680.000000,1720.000000,1600.000000,1680.000000,1680.000000,9494000
2019-07-09,1680.000000,1715.000000,1680.000000,1715.000000,1715.000000,9575300
2019-07-10,1730.000000,1735.000000,1710.000000,1715.000000,1715.000000,8691500
2019-07-11,1715.000000,1740.000000,1670.000000,1670.000000,1670.000000,9621800
2019-07-12,1690.000000,1700.000000,1680.000000,1690.000000,1690.000000,8187800
2019-07-15,1695.000000,1705.000000,1625.000000,1660.000000,1660.000000,10546000
2019-07-16,1675.000000,1675.000000,1635.000000,1660.000000,1660.000000,9103200
2019-07-17,1665.000000,1665.000000,1630.000000,1635.000000,1635.000000,9579800
2019-07-18,1645.000000,1650.000000,1625.000000,1635.000000,1635.000000,8448200
2019-07-19,1635.000000,1665.000000,1635.000000,1645.000000,1645.000000,8980000
2019-07-22,1650.000000,1650.000000,1635.000000,1640.000000,1640.000000,8242300
2019-07-23,1645.000000,1665.000000,1640.000000,1650.000000,1650.000000,9384200
2019-07-24,1665.000000,1665.000000,1630.000000,1640.000000,1640.000000,8254300
2019-07-25,1645.000000,1665.000000,1625.000000,1665.000000,1665.000000,9768100
2019-07-26,1655.000000,1670.000000,1610.000000,1615.000000,1615.000000,9610100
2019-07-29,1615.000000,1620.000000,1600.000000,1600.000000,1600.000000,9358800
2019-07-30,1640.000000,1640.000000,1600.000000,1605.000000,1605.000000,8663100
2019-07-31,1605.000000,1610.000000,1590.000000,1590.000000,1590.000000,9470900
2019-08-01,1600.000000,1635.000000,1585.000000,1590.000000,1590.000000,9041700
2019-08-02,1595.000000,1595.000000,1560.000000,1560.000000,1560.000000,10039800
2019-08-05,1570.000000,1575.000000,1510.000000,1510.000000,1510.000000,9679500
2019-08-06,1510.000000,1510.000000,1455.000000,1465.000000,1465.000000,10665900
2019-08-07,1470.000000,1525.000000,1470.000000,1525.000000,1525.000000,9964200
2019-08-08,1525.000000,1585.000000,1525.000000,1585.000000,1585.000000,10133300
2019-08-09,1580.000000,1590.000000,1525.000000,1530.000000,1530.000000,9980300
2019-08-12,1530.000000,1545.000000,1515.000000,1520.000000,1520.000000,9742200
2019-08-13,1540.000000,1540.000000,1515.000000,1520.000000,1520.000000,8985800
2019-08-14,1530.000000,1530.000000,1505.000000,1510.000000,1510.000000,9993500
2019-08-15,1500.000000,1520.000000,1500.000000,1515.000000,1515.000000,9377400
2019-08-16,1515.000000,1520.000000,1500.000000,1520.000000,1520.000000,10106800
2019-08-19,null,null,null,null,null,null
2019-08-20,1565.000000,1630.000000,1565.000000,1585.000000,1585.000000,11241600
2019-08-21,1585.000000,1605.000000,1545.000000,1545.000000,1545.000000,9337700
2019-08-22,1550.000000,1555.000000,1510.000000,1525.000000,1525.000000,10321500
2019-08-23,1525.000000,1570.000000,1510.000000,1545.000000,1545.000000,9307000
2019-08-26,1520.000000,1545.000000,1510.000000,1520.000000,1520.000000,9791100
2019-08-27,1520.000000,1540.000000,1515.000000,1540.000000,1540.000000,9222500
2019-08-28,1540.000000,1585.000000,1540.000000,1550.000000,1550.000000,10296500
2019-08-29,1555.000000,1570.000000,1535.000000,1570.000000,1570.000000,9083100
2019-08-30,1580.000000,1600.000000,1575.000000,1585.000000,1585.000000,10143800
2019-09-02,1585.000000,1585.000000,1530.000000,1530.000000,1530.000000,9146900
2019-09-03,1530.000000,1555.000000,1520.000000,1520.000000,1520.000000,9745200
2019-09-04,1520.000000,1535.000000,1515.000000,1535.000000,1535.000000,8948000
2019-09-05,1540.000000,1540.000000,1515.000000,1530.000000,1530.000000,9744400
2019-09-06,1535.000000,1545.000000,1515.000000,1525.000000,1525.000000,9420200
2019-09-09,1525.000000,1590.000000,1520.000000,1590.000000,1590.000000,10454000
2019-09-10,1580.000000,1630.000000,1570.000000,1630.000000,1630.000000,10587400
2019-09-11,1645.000000,1680.000000,1630.000000,1665.000000,1665.000000,10940700
2019-09-12,1665.000000,1675.000000,1615.000000,1620.000000,1620.000000,8671600
2019-09-13,1620.000000,1650.000000,1605.000000,1605.000000,1605.000000,9290200
2019-09-16,1600.000000,1635.000000,1565.000000,1635.000000,1635.000000,10139700
2019-09-17,1635.000000,1640.000000,1595.000000,1600.000000,1600.000000,9588800
2019-09-18,1600.000000,1605.000000,1590.000000,1595.000000,1595.000000,8382500
2019-09-19,1600.000000,1605.000000,1575.000000,1575.000000,1575.000000,9125100
2019-09-20,1575.000000,1640.000000,1575.000000,1640.000000,1640.000000,11828400
2019-09-23,1645.000000,1715.000000,1600.000000,1605.000000,1605.000000,9948500
2019-09-24,1610.000000,1610.000000,1575.000000,1590.000000,1590.000000,9117500
2019-09-25,1600.000000,1605.000000,1545.000000,1605.000000,1605.000000,9874900
2019-09-26,1595.000000,1690.000000,1590.000000,1590.000000,1590.000000,9442900
2019-09-27,1595.000000,1635.000000,1570.000000,1585.000000,1585.000000,11048200
2019-09-30,1620.000000,1625.000000,1565.000000,1570.000000,1570.000000,8834900
2019-10-01,1570.000000,1650.000000,1565.000000,1590.000000,1590.000000,10140600
2019-10-02,1590.000000,1665.000000,1580.000000,1580.000000,1580.000000,9558500
2019-10-03,1580.000000,1700.000000,1545.000000,1700.000000,1700.000000,11513100
2019-10-04,1700.000000,1700.000000,1610.000000,1700.000000,1700.000000,11423000
2019-10-07,1700.000000,1725.000000,1670.000000,1695.000000,1695.000000,10653700
2019-10-08,1700.000000,1720.000000,1665.000000,1715.000000,1715.000000,9650600
2019-10-09,1715.000000,1725.000000,1700.000000,1715.000000,1715.000000,9212200
2019-10-10,1715.000000,1715.000000,1685.000000,1695.000000,1695.000000,8189000
2019-10-11,1685.000000,1690.000000,1675.000000,1675.000000,1675.000000,8749700
2019-10-14,1675.000000,1685.000000,1640.000000,1650.000000,1650.000000,8231300
2019-10-15,1655.000000,1665.000000,1625.000000,1640.000000,1640.000000,9216000
2019-10-16,1655.000000,1680.000000,1640.000000,1665.000000,1665.000000,8620400
2019-10-17,1665.000000,1720.000000,1665.000000,1715.000000,1715.000000,9987500
2019-10-18,1725.000000,1795.000000,1700.000000,1795.000000,1795.000000,13633900
2019-10-21,1805.000000,1855.000000,1800.000000,1840.000000,1840.000000,10482200
2019-10-22,1845.000000,1905.000000,1840.000000,1870.000000,1870.000000,9033200
2019-10-23,1880.000000,1885.000000,1785.000000,1845.000000,1845.000000,8556700
2019-10-24,1860.000000,1860.000000,1810.000000,1860.000000,1860.000000,8238600
2019-10-25,1860.000000,1870.000000,1820.000000,1870.000000,1870.000000,8267900
2019-10-28,1875.000000,1880.000000,1800.000000,1855.000000,1855.000000,7924500
2019-10-29,1860.000000,1870.000000,1810.000000,1815.000000,1815.000000,7939500
2019-10-30,1815.000000,1830.000000,1750.000000,1790.000000,1790.000000,8088200
2019-10-31,1800.000000,1825.000000,1780.000000,1810.000000,1810.000000,8560000
2019-11-01,1800.000000,1810.000000,1770.000000,1800.000000,1800.000000,7809300
2019-11-04,1805.000000,1870.000000,1800.000000,1870.000000,1870.000000,9899300
2019-11-05,1870.000000,1875.000000,1825.000000,1825.000000,1825.000000,7633900
