Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,1520.000000,1535.000000,1500.000000,1505.000000,1463.707886,2242300
2019-02-28,1525.000000,1525.000000,1465.000000,1465.000000,1424.805420,3592000
2019-03-01,1475.000000,1510.000000,1465.000000,1470.000000,1429.668213,2929000
2019-03-04,1475.000000,1560.000000,1475.000000,1555.000000,1512.336060,8273200
2019-03-05,1575.000000,1585.000000,1515.000000,1520.000000,1478.296387,6710000
2019-03-06,1525.000000,1530.000000,1485.000000,1495.000000,1453.982300,2348600
2019-03-07,1495.000000,1495.000000,1495.000000,1495.000000,1453.982300,0
2019-03-08,1480.000000,1500.000000,1460.000000,1485.000000,1444.256592,2006000
2019-03-11,1490.000000,1525.000000,1455.000000,1505.000000,1463.707886,4159900
2019-03-12,1495.000000,1505.000000,1465.000000,1465.000000,1424.805420,2014800
2019-03-13,1470.000000,1490.000000,1465.000000,1475.000000,1434.531006,1327200
2019-03-14,1480.000000,1500.000000,1470.000000,1485.000000,1444.256592,1757100
2019-03-15,1500.000000,1500.000000,1470.000000,1475.000000,1434.531006,962700
2019-03-18,1485.000000,1495.000000,1475.000000,1480.000000,1439.393799,1054300
2019-03-19,1495.000000,1495.000000,1470.000000,1480.000000,1439.393799,952000
2019-03-20,1475.000000,1495.000000,1475.000000,1480.000000,1439.393799,812800
2019-03-21,1480.000000,1495.000000,1475.000000,1480.000000,1439.393799,811400
2019-03-22,1480.000000,1485.000000,1470.000000,1470.000000,1429.668213,759500
2019-03-25,1470.000000,1480.000000,1445.000000,1450.000000,1410.216919,2623500
2019-03-26,1450.000000,1470.000000,1445.000000,1455.000000,1415.079712,944400
2019-03-27,1460.000000,1460.000000,1440.000000,1455.000000,1415.079712,1043300
2019-03-28,1455.000000,1455.000000,1440.000000,1445.000000,1405.354126,1287200
2019-03-29,1440.000000,1455.000000,1420.000000,1430.000000,1390.765625,2225800
2019-04-01,1420.000000,1425.000000,1405.000000,1410.000000,1371.314331,1564600
2019-04-02,1410.000000,1415.000000,1405.000000,1405.000000,1366.451538,784700
2019-04-03,1405.000000,1405.000000,1405.000000,1405.000000,1366.451538,0
2019-04-04,1405.000000,1405.000000,1360.000000,1365.000000,1327.549072,3172200
2019-04-05,1370.000000,1380.000000,1340.000000,1345.000000,1308.097778,2219100
2019-04-08,1370.000000,1385.000000,1345.000000,1350.000000,1312.960571,2221100
2019-04-09,1370.000000,1380.000000,1355.000000,1365.000000,1327.549072,1887500
2019-04-10,1380.000000,1390.000000,1355.000000,1360.000000,1322.686157,1668500
2019-04-11,1360.000000,1380.000000,1350.000000,1350.000000,1312.960571,1027800
2019-04-12,1350.000000,1370.000000,1295.000000,1325.000000,1288.646484,3334900
2019-04-15,1350.000000,1350.000000,1275.000000,1280.000000,1244.881104,5120700
2019-04-16,1285.000000,1310.000000,1260.000000,1290.000000,1254.606812,3668300
2019-04-17,1290.000000,1290.000000,1290.000000,1290.000000,1254.606812,0
2019-04-18,1295.000000,1305.000000,1280.000000,1280.000000,1244.881104,2929000
2019-04-19,1280.000000,1280.000000,1280.000000,1280.000000,1244.881104,0
2019-04-22,1280.000000,1290.000000,1255.000000,1260.000000,1225.429810,2297900
2019-04-23,1260.000000,1310.000000,1260.000000,1285.000000,1249.743896,5075500
2019-04-24,1285.000000,1360.000000,1285.000000,1350.000000,1312.960571,9063900
2019-04-25,1350.000000,1385.000000,1350.000000,1365.000000,1327.549072,4928600
2019-04-26,1365.000000,1380.000000,1340.000000,1340.000000,1303.234985,1745600
2019-04-29,1350.000000,1360.000000,1325.000000,1340.000000,1303.234985,1262700
2019-04-30,1345.000000,1355.000000,1335.000000,1340.000000,1303.234985,2393800
2019-05-01,1340.000000,1340.000000,1340.000000,1340.000000,1303.234985,0
2019-05-02,1340.000000,1365.000000,1330.000000,1340.000000,1303.234985,2009600
2019-05-03,1345.000000,1345.000000,1305.000000,1325.000000,1288.646484,2556300
2019-05-06,1310.000000,1310.000000,1285.000000,1300.000000,1264.332397,2922900
2019-05-07,1300.000000,1305.000000,1255.000000,1280.000000,1244.881104,6935700
2019-05-08,1265.000000,1275.000000,1255.000000,1275.000000,1240.018311,3230300
2019-05-09,1275.000000,1285.000000,1235.000000,1260.000000,1225.429810,3451900
2019-05-10,1260.000000,1270.000000,1240.000000,1255.000000,1220.567017,1348500
2019-05-13,1260.000000,1295.000000,1250.000000,1270.000000,1235.155518,2542100
2019-05-14,1270.000000,1350.000000,1250.000000,1350.000000,1312.960571,4324300
2019-05-15,1370.000000,1380.000000,1300.000000,1330.000000,1293.509277,5381900
2019-05-16,1330.000000,1340.000000,1300.000000,1315.000000,1278.920898,5227000
2019-05-17,1300.000000,1300.000000,1195.000000,1260.000000,1225.429810,7011100
2019-05-20,1255.000000,1300.000000,1225.000000,1290.000000,1254.606812,3170400
2019-05-21,1275.000000,1350.000000,1260.000000,1350.000000,1312.960571,7519800
2019-05-22,1380.000000,1380.000000,1320.000000,1350.000000,1312.960571,3736700
2019-05-23,1365.000000,1430.000000,1350.000000,1425.000000,1385.902832,7669100
2019-05-24,1425.000000,1435.000000,1395.000000,1420.000000,1381.040039,6805000
2019-05-27,1410.000000,1440.000000,1395.000000,1430.000000,1430.000000,3884100
2019-05-28,1435.000000,1445.000000,1420.000000,1430.000000,1430.000000,5302200
2019-05-29,1430.000000,1440.000000,1400.000000,1435.000000,1435.000000,2375900
2019-05-30,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2019-05-31,1435.000000,1450.000000,1425.000000,1435.000000,1435.000000,1379400
2019-06-03,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2019-06-04,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2019-06-05,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2019-06-06,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2019-06-07,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2019-06-10,1430.000000,1435.000000,1320.000000,1410.000000,1410.000000,3440700
2019-06-11,1410.000000,1425.000000,1390.000000,1410.000000,1410.000000,881400
2019-06-12,1405.000000,1425.000000,1400.000000,1410.000000,1410.000000,1528100
2019-06-13,1410.000000,1485.000000,1405.000000,1445.000000,1445.000000,4236600
2019-06-14,1445.000000,1455.000000,1415.000000,1420.000000,1420.000000,1196000
2019-06-17,1415.000000,1430.000000,1350.000000,1405.000000,1405.000000,3973600
2019-06-18,1405.000000,1420.000000,1375.000000,1405.000000,1405.000000,653300
2019-06-19,1415.000000,1425.000000,1395.000000,1425.000000,1425.000000,1669200
2019-06-20,1425.000000,1425.000000,1400.000000,1405.000000,1405.000000,482800
2019-06-21,1405.000000,1410.000000,1365.000000,1395.000000,1395.000000,1395000
2019-06-24,1395.000000,1395.000000,1350.000000,1395.000000,1395.000000,1451400
2019-06-25,1395.000000,1590.000000,1375.000000,1590.000000,1590.000000,12453200
2019-06-26,1605.000000,1695.000000,1500.000000,1515.000000,1515.000000,27304700
2019-06-27,1515.000000,1535.000000,1455.000000,1480.000000,1480.000000,5275300
2019-06-28,1480.000000,1500.000000,1470.000000,1490.000000,1490.000000,1957800
2019-07-01,1510.000000,1550.000000,1490.000000,1520.000000,1520.000000,3331000
2019-07-02,1530.000000,1540.000000,1470.000000,1475.000000,1475.000000,1861900
2019-07-03,1490.000000,1490.000000,1435.000000,1440.000000,1440.000000,1962700
2019-07-04,1450.000000,1480.000000,1445.000000,1445.000000,1445.000000,1410000
2019-07-05,1475.000000,1510.000000,1455.000000,1455.000000,1455.000000,3165700
2019-07-08,1455.000000,1480.000000,1390.000000,1405.000000,1405.000000,2663500
2019-07-09,1400.000000,1410.000000,1385.000000,1390.000000,1390.000000,1480000
2019-07-10,1400.000000,1420.000000,1395.000000,1400.000000,1400.000000,1065900
2019-07-11,1380.000000,1425.000000,1380.000000,1385.000000,1385.000000,2415400
2019-07-12,1385.000000,1400.000000,1360.000000,1365.000000,1365.000000,2081200
2019-07-15,1370.000000,1370.000000,1355.000000,1360.000000,1360.000000,1367600
2019-07-16,1370.000000,1405.000000,1355.000000,1365.000000,1365.000000,1696700
2019-07-17,1370.000000,1380.000000,1360.000000,1360.000000,1360.000000,1169100
2019-07-18,1365.000000,1395.000000,1355.000000,1380.000000,1380.000000,1559400
2019-07-19,1390.000000,1395.000000,1380.000000,1380.000000,1380.000000,1017800
2019-07-22,1385.000000,1395.000000,1370.000000,1385.000000,1385.000000,845900
2019-07-23,1385.000000,1405.000000,1350.000000,1360.000000,1360.000000,828100
2019-07-24,1365.000000,1375.000000,1350.000000,1355.000000,1355.000000,602000
2019-07-25,1355.000000,1360.000000,1335.000000,1335.000000,1335.000000,985400
2019-07-26,1340.000000,1340.000000,1305.000000,1305.000000,1305.000000,989000
2019-07-29,1305.000000,1320.000000,1270.000000,1305.000000,1305.000000,1523100
2019-07-30,1310.000000,1310.000000,1290.000000,1305.000000,1305.000000,2995800
2019-07-31,1310.000000,1340.000000,1300.000000,1325.000000,1325.000000,978800
2019-08-01,1325.000000,1345.000000,1300.000000,1325.000000,1325.000000,2025000
2019-08-02,1325.000000,1325.000000,1285.000000,1290.000000,1290.000000,546600
2019-08-05,1290.000000,1295.000000,1265.000000,1290.000000,1290.000000,1031800
2019-08-06,1280.000000,1290.000000,1205.000000,1285.000000,1285.000000,5334600
2019-08-07,1290.000000,1365.000000,1285.000000,1365.000000,1365.000000,3482400
2019-08-08,1360.000000,1375.000000,1335.000000,1365.000000,1365.000000,4559200
2019-08-09,1380.000000,1380.000000,1310.000000,1365.000000,1365.000000,3072200
2019-08-12,1365.000000,1380.000000,1335.000000,1375.000000,1375.000000,2437000
2019-08-13,1370.000000,1380.000000,1350.000000,1375.000000,1375.000000,1624200
2019-08-14,1385.000000,1405.000000,1355.000000,1355.000000,1355.000000,637900
2019-08-15,1350.000000,1360.000000,1300.000000,1355.000000,1355.000000,1867500
2019-08-16,1375.000000,1465.000000,1340.000000,1355.000000,1355.000000,7582300
2019-08-19,null,null,null,null,null,null
2019-08-20,1360.000000,1360.000000,1340.000000,1355.000000,1355.000000,961900
2019-08-21,1355.000000,1360.000000,1340.000000,1355.000000,1355.000000,1881500
2019-08-22,1360.000000,1360.000000,1345.000000,1355.000000,1355.000000,5266600
2019-08-23,1355.000000,1415.000000,1345.000000,1400.000000,1400.000000,3240200
2019-08-26,1400.000000,1410.000000,1350.000000,1380.000000,1380.000000,448500
2019-08-27,1380.000000,1395.000000,1360.000000,1375.000000,1375.000000,861800
2019-08-28,1380.000000,1385.000000,1360.000000,1375.000000,1375.000000,407500
2019-08-29,1375.000000,1395.000000,1375.000000,1385.000000,1385.000000,1656400
2019-08-30,1400.000000,1420.000000,1385.000000,1410.000000,1410.000000,1152200
2019-09-02,1415.000000,1415.000000,1395.000000,1410.000000,1410.000000,510000
2019-09-03,1425.000000,1455.000000,1420.000000,1450.000000,1450.000000,2983500
2019-09-04,1470.000000,1495.000000,1395.000000,1450.000000,1450.000000,3950200
2019-09-05,1450.000000,1460.000000,1410.000000,1450.000000,1450.000000,3038200
2019-09-06,1470.000000,1480.000000,1435.000000,1450.000000,1450.000000,5148900
2019-09-09,1455.000000,1520.000000,1455.000000,1500.000000,1500.000000,4338200
2019-09-10,1505.000000,1510.000000,1455.000000,1470.000000,1470.000000,1151300
2019-09-11,1480.000000,1500.000000,1465.000000,1470.000000,1470.000000,652900
2019-09-12,1480.000000,1485.000000,1430.000000,1450.000000,1450.000000,845300
2019-09-13,1455.000000,1455.000000,1375.000000,1425.000000,1425.000000,3291800
2019-09-16,1440.000000,1445.000000,1405.000000,1425.000000,1425.000000,1130100
2019-09-17,1425.000000,1445.000000,1410.000000,1425.000000,1425.000000,524400
2019-09-18,1425.000000,1430.000000,1405.000000,1410.000000,1410.000000,489600
2019-09-19,1410.000000,1415.000000,1385.000000,1385.000000,1385.000000,871500
2019-09-20,1385.000000,1405.000000,1385.000000,1405.000000,1405.000000,545800
2019-09-23,1410.000000,1415.000000,1375.000000,1375.000000,1375.000000,550100
2019-09-24,1370.000000,1370.000000,1340.000000,1350.000000,1350.000000,770400
2019-09-25,1350.000000,1365.000000,1340.000000,1365.000000,1365.000000,230400
2019-09-26,1365.000000,1365.000000,1345.000000,1350.000000,1350.000000,202700
2019-09-27,1365.000000,1365.000000,1330.000000,1345.000000,1345.000000,429500
2019-09-30,1340.000000,1350.000000,1325.000000,1340.000000,1340.000000,401400
2019-10-01,1350.000000,1360.000000,1340.000000,1345.000000,1345.000000,324300
2019-10-02,1350.000000,1355.000000,1330.000000,1345.000000,1345.000000,805900
2019-10-03,1350.000000,1350.000000,1310.000000,1345.000000,1345.000000,756500
2019-10-04,1345.000000,1350.000000,1340.000000,1345.000000,1345.000000,357600
2019-10-07,1350.000000,1350.000000,1340.000000,1345.000000,1345.000000,655900
2019-10-08,1350.000000,1355.000000,1340.000000,1350.000000,1350.000000,587700
2019-10-09,1355.000000,1370.000000,1310.000000,1310.000000,1310.000000,711000
2019-10-10,1310.000000,1340.000000,1310.000000,1310.000000,1310.000000,464900
2019-10-11,1340.000000,1340.000000,1310.000000,1310.000000,1310.000000,391900
2019-10-14,1320.000000,1320.000000,1225.000000,1260.000000,1260.000000,1314700
2019-10-15,1265.000000,1275.000000,1250.000000,1270.000000,1270.000000,1233900
2019-10-16,1275.000000,1320.000000,1270.000000,1285.000000,1285.000000,757900
2019-10-17,1290.000000,1300.000000,1280.000000,1285.000000,1285.000000,579800
2019-10-18,1290.000000,1295.000000,1280.000000,1295.000000,1295.000000,1021100
2019-10-21,1300.000000,1310.000000,1285.000000,1295.000000,1295.000000,259300
2019-10-22,1305.000000,1305.000000,1295.000000,1300.000000,1300.000000,197200
2019-10-23,1300.000000,1315.000000,1295.000000,1300.000000,1300.000000,407500
2019-10-24,1305.000000,1325.000000,1300.000000,1325.000000,1325.000000,548400
2019-10-25,1325.000000,1340.000000,1325.000000,1325.000000,1325.000000,516800
2019-10-28,1325.000000,1350.000000,1320.000000,1350.000000,1350.000000,741000
2019-10-29,1350.000000,1360.000000,1325.000000,1350.000000,1350.000000,1468000
2019-10-30,1350.000000,1350.000000,1335.000000,1350.000000,1350.000000,662600
2019-10-31,1350.000000,1350.000000,1335.000000,1350.000000,1350.000000,1284300
2019-11-01,1350.000000,1350.000000,1280.000000,1345.000000,1345.000000,622400
2019-11-04,1345.000000,1350.000000,1305.000000,1345.000000,1345.000000,271600
2019-11-05,1350.000000,1380.000000,1320.000000,1380.000000,1380.000000,801800
