Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,3600.000000,3600.000000,3500.000000,3600.000000,2259.692139,151000
2007-01-15,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,1702000
2007-01-16,3650.000000,3700.000000,3650.000000,3650.000000,2291.076660,1131000
2007-01-17,3650.000000,3700.000000,3650.000000,3650.000000,2291.076660,652500
2007-01-18,3700.000000,3700.000000,3675.000000,3700.000000,2322.461426,1700500
2007-01-19,3700.000000,3700.000000,3650.000000,3700.000000,2322.461426,1924000
2007-01-22,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,3
2007-01-23,3650.000000,3700.000000,3650.000000,3650.000000,2291.076660,1351000
2007-01-24,3700.000000,3750.000000,3700.000000,3700.000000,2322.461426,759000
2007-01-25,3700.000000,3700.000000,3675.000000,3700.000000,2322.461426,718000
2007-01-26,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,3
2007-01-29,3675.000000,3675.000000,3650.000000,3675.000000,2306.769287,1375000
2007-01-30,3625.000000,3650.000000,3625.000000,3625.000000,2275.385010,1302500
2007-01-31,3600.000000,3675.000000,3600.000000,3600.000000,2259.692139,1005000
2007-02-01,3650.000000,3650.000000,3600.000000,3650.000000,2291.076660,2488000
2007-02-02,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,3
2007-02-05,3600.000000,3675.000000,3550.000000,3600.000000,2259.692139,808000
2007-02-06,3550.000000,3575.000000,3550.000000,3550.000000,2228.307617,1805500
2007-02-07,3650.000000,3650.000000,3600.000000,3650.000000,2291.076660,1284500
2007-02-08,3675.000000,3675.000000,3650.000000,3675.000000,2306.769287,1096000
2007-02-09,3675.000000,3675.000000,3675.000000,3675.000000,2306.769287,2451000
2007-02-12,3675.000000,3700.000000,3675.000000,3675.000000,2306.769287,1439500
2007-02-13,3600.000000,3725.000000,3600.000000,3600.000000,2259.692139,2678500
2007-02-14,3700.000000,3700.000000,3650.000000,3700.000000,2322.461426,2780000
2007-02-15,3725.000000,3725.000000,3725.000000,3725.000000,2338.153809,250000
2007-02-16,3700.000000,3725.000000,3650.000000,3700.000000,2322.461426,2138000
2007-02-19,3700.000000,3750.000000,3700.000000,3700.000000,2322.461426,383500
2007-02-20,3675.000000,3750.000000,3675.000000,3675.000000,2306.769287,503000
2007-02-21,3675.000000,3675.000000,3625.000000,3675.000000,2306.769287,1893000
2007-02-22,3650.000000,3675.000000,3650.000000,3650.000000,2291.076660,1002500
2007-02-23,3700.000000,3700.000000,3675.000000,3700.000000,2322.461426,1051000
2007-02-26,3650.000000,3700.000000,3650.000000,3650.000000,2291.076660,898000
2007-02-27,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,3
2007-02-28,3650.000000,3650.000000,3600.000000,3650.000000,2291.076660,1773000
2007-03-01,3700.000000,3700.000000,3650.000000,3700.000000,2322.461426,2936000
2007-03-02,3700.000000,3700.000000,3675.000000,3700.000000,2322.461426,1250000
2007-03-05,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,360000
2007-03-06,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,700000
2007-03-07,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,3
2007-03-08,3675.000000,3700.000000,3650.000000,3675.000000,2306.769287,1284500
2007-03-09,3675.000000,3700.000000,3600.000000,3675.000000,2306.769287,3500
2007-03-12,3675.000000,3675.000000,3675.000000,3675.000000,2306.769287,1260000
2007-03-13,3675.000000,3675.000000,3600.000000,3675.000000,2306.769287,451500
2007-03-14,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,12000
2007-03-15,3600.000000,3650.000000,3600.000000,3600.000000,2259.692139,508000
2007-03-16,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,3
2007-03-20,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,3
2007-03-21,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,3
2007-03-22,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,3
2007-03-23,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,3
2007-03-26,3600.000000,3650.000000,3600.000000,3600.000000,2259.692139,1353000
2007-03-27,3600.000000,3625.000000,3600.000000,3600.000000,2259.692139,1052000
2007-03-28,3600.000000,3600.000000,3600.000000,3600.000000,2259.692139,0
2007-03-29,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,750000
2007-03-30,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,3
2007-04-02,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,5500
2007-04-03,3725.000000,3725.000000,3650.000000,3725.000000,2338.153809,7500
2007-04-04,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,3500
2007-04-05,3650.000000,3700.000000,3650.000000,3650.000000,2291.076660,656500
2007-04-09,3800.000000,3800.000000,3650.000000,3800.000000,2385.230957,6500
2007-04-10,3650.000000,3800.000000,3650.000000,3650.000000,2291.076660,4500
2007-04-11,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,3
2007-04-12,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,700000
2007-04-13,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,10000
2007-04-16,3525.000000,3700.000000,3525.000000,3525.000000,2212.615967,530500
2007-04-17,3575.000000,3575.000000,3575.000000,3575.000000,2244.000244,1000
2007-04-18,3675.000000,3675.000000,3675.000000,3675.000000,2306.769287,500
2007-04-19,3650.000000,3650.000000,3650.000000,3650.000000,2291.076660,1000
2007-04-20,3525.000000,3650.000000,3525.000000,3650.000000,2291.076660,12500
2007-04-23,3650.000000,3800.000000,3650.000000,3650.000000,2291.076660,29000
2007-04-24,3725.000000,3750.000000,3725.000000,3725.000000,2338.153809,352000
2007-04-25,3750.000000,3750.000000,3700.000000,3750.000000,2353.846191,21500
2007-04-26,3750.000000,3750.000000,3750.000000,3750.000000,2353.846191,18000
2007-04-27,3875.000000,3900.000000,3800.000000,3875.000000,2432.307861,39000
2007-04-30,3875.000000,3875.000000,3825.000000,3875.000000,2432.307861,964500
2007-05-01,3875.000000,3875.000000,3550.000000,3550.000000,2228.307617,5500
2007-05-02,3700.000000,3700.000000,3650.000000,3700.000000,2322.461426,4000
2007-05-03,3825.000000,3825.000000,3750.000000,3825.000000,2400.923340,627000
2007-05-04,3850.000000,3850.000000,3825.000000,3850.000000,2416.615479,363500
2007-05-07,3750.000000,3750.000000,3750.000000,3750.000000,2353.846191,500
2007-05-08,3800.000000,3800.000000,3800.000000,3800.000000,2385.230957,340500
2007-05-09,3800.000000,3850.000000,3800.000000,3800.000000,2385.230957,46000
2007-05-10,3850.000000,3850.000000,3800.000000,3850.000000,2416.615479,1500
2007-05-11,3850.000000,3850.000000,3800.000000,3850.000000,2416.615479,6500
2007-05-14,3825.000000,3825.000000,3825.000000,3825.000000,2400.923340,9500
2007-05-15,3825.000000,4000.000000,3825.000000,3825.000000,2400.923340,173000
2007-05-16,3800.000000,3850.000000,3800.000000,3800.000000,2385.230957,26000
2007-05-21,3700.000000,3725.000000,3700.000000,3700.000000,2322.461426,6500
2007-05-22,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,1000
2007-05-23,3800.000000,3800.000000,3650.000000,3800.000000,2385.230957,20000
2007-05-24,3850.000000,3875.000000,3800.000000,3850.000000,2416.615479,49000
2007-05-25,3850.000000,3850.000000,3850.000000,3850.000000,2416.615479,3
2007-05-28,3850.000000,3850.000000,3850.000000,3850.000000,2416.615479,3
2007-05-29,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,500
2007-05-30,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,3
2007-05-31,3850.000000,3850.000000,3700.000000,3700.000000,2322.461426,0
2007-06-04,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,2
2007-06-05,3800.000000,3850.000000,3700.000000,3700.000000,2322.461426,187000
2007-06-06,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,500
2007-06-07,3700.000000,3700.000000,3700.000000,3700.000000,2351.698730,3
2007-06-08,3700.000000,3700.000000,3700.000000,3700.000000,2351.698730,106500
2007-06-11,3650.000000,3700.000000,3650.000000,3650.000000,2319.918945,53500
2007-06-12,3700.000000,3700.000000,3700.000000,3700.000000,2351.698730,25500
2007-06-13,3700.000000,3700.000000,3700.000000,3700.000000,2351.698730,50000
2007-06-14,3650.000000,3650.000000,3650.000000,3650.000000,2319.918945,20500
2007-06-15,3650.000000,3650.000000,3650.000000,3650.000000,2319.918945,0
2007-06-18,3650.000000,3650.000000,3650.000000,3650.000000,2319.918945,2
2007-06-19,3800.000000,3800.000000,3600.000000,3600.000000,2288.139404,0
2007-06-20,3625.000000,3625.000000,3600.000000,3625.000000,2304.029785,11000
2007-06-21,3600.000000,3625.000000,3600.000000,3600.000000,2288.139404,17500
2007-06-22,3600.000000,3600.000000,3600.000000,3600.000000,2288.139404,1000
2007-06-25,3450.000000,3550.000000,3400.000000,3450.000000,2192.800537,48000
2007-06-26,3400.000000,3400.000000,3400.000000,3400.000000,2161.020996,95500
2007-06-27,3350.000000,3350.000000,3350.000000,3350.000000,2129.241211,25000
2007-06-28,3300.000000,3300.000000,3300.000000,3300.000000,2097.461426,17500
2007-06-29,3300.000000,3300.000000,3300.000000,3300.000000,2097.461426,15000
2007-07-02,3300.000000,3350.000000,3300.000000,3300.000000,2097.461426,53500
2007-07-03,3500.000000,3600.000000,3400.000000,3500.000000,2224.580322,64000
2007-07-04,3500.000000,3500.000000,3425.000000,3500.000000,2224.580322,1185000
2007-07-05,3600.000000,3800.000000,3500.000000,3800.000000,2415.258789,967000
2007-07-06,3625.000000,3950.000000,3600.000000,3625.000000,2304.029785,144500
2007-07-09,3650.000000,3650.000000,3650.000000,3650.000000,2319.918945,70000
2007-07-10,3600.000000,3600.000000,3600.000000,3600.000000,2288.139404,177000
2007-07-11,3600.000000,3600.000000,3600.000000,3600.000000,2288.139404,9000
2007-07-12,3625.000000,3625.000000,3625.000000,3625.000000,2304.029785,500
2007-07-13,3825.000000,3825.000000,3725.000000,3825.000000,2431.148682,219500
2007-07-16,3825.000000,3825.000000,3825.000000,3825.000000,2431.148682,10000
2007-07-17,3825.000000,3825.000000,3800.000000,3825.000000,2431.148682,64000
2007-07-18,3850.000000,3850.000000,3850.000000,3850.000000,2447.038086,54500
2007-07-19,3850.000000,3850.000000,3850.000000,3850.000000,2447.038086,2
2007-07-20,3875.000000,3875.000000,3700.000000,3875.000000,2462.927734,179000
2007-07-23,3875.000000,3875.000000,3875.000000,3875.000000,2462.927734,7000
2007-07-24,3850.000000,3900.000000,3850.000000,3900.000000,2478.817871,16500
2007-07-25,3900.000000,3950.000000,3900.000000,3950.000000,2510.597656,79500
2007-07-26,4000.000000,4150.000000,3950.000000,4150.000000,2637.716553,1117500
2007-07-27,4100.000000,4100.000000,4000.000000,4000.000000,2542.377686,601000
2007-07-30,4025.000000,4025.000000,4000.000000,4025.000000,2558.267090,111500
2007-07-31,4000.000000,4125.000000,4000.000000,4125.000000,2621.826416,38500
2007-08-01,4000.000000,4025.000000,3975.000000,4000.000000,2542.377686,548500
2007-08-02,4025.000000,4025.000000,3975.000000,4025.000000,2558.267090,263500
2007-08-03,4100.000000,4100.000000,4075.000000,4100.000000,2605.936523,92000
2007-08-06,4000.000000,4050.000000,3975.000000,4000.000000,2542.377686,192000
2007-08-07,4050.000000,4150.000000,4025.000000,4050.000000,2574.156982,66000
2007-08-08,4150.000000,4200.000000,4150.000000,4150.000000,2637.716553,87500
2007-08-09,4150.000000,4150.000000,4150.000000,4150.000000,2637.716553,3
2007-08-10,4150.000000,4150.000000,4000.000000,4150.000000,2637.716553,38500
2007-08-13,4150.000000,4150.000000,4150.000000,4150.000000,2637.716553,0
2007-08-14,4125.000000,4125.000000,4125.000000,4125.000000,2621.826416,3500
2007-08-15,4150.000000,4150.000000,4000.000000,4150.000000,2637.716553,79000
2007-08-16,4150.000000,4150.000000,3925.000000,4150.000000,2637.716553,237000
2007-08-20,4250.000000,4250.000000,4200.000000,4250.000000,2701.275879,34000
2007-08-21,4100.000000,4300.000000,4100.000000,4100.000000,2605.936523,7500
2007-08-22,4100.000000,4100.000000,4100.000000,4100.000000,2605.936523,3
2007-08-23,4275.000000,4350.000000,4250.000000,4350.000000,2764.835205,83000
2007-08-24,4425.000000,4425.000000,4350.000000,4425.000000,2812.504883,50000
2007-08-27,4600.000000,4725.000000,4575.000000,4600.000000,2923.734131,25500
2007-08-28,4500.000000,4600.000000,4500.000000,4500.000000,2860.174561,23000
2007-08-29,4500.000000,4500.000000,4500.000000,4500.000000,2860.174561,1000
2007-08-30,4500.000000,4500.000000,4500.000000,4500.000000,2860.174561,1500
2007-08-31,4500.000000,4500.000000,4500.000000,4500.000000,2860.174561,2
2007-09-03,4025.000000,4500.000000,3800.000000,4500.000000,2860.174561,154500
2007-09-04,4175.000000,4600.000000,4175.000000,4600.000000,2923.734131,16500
2007-09-05,4400.000000,4500.000000,4250.000000,4400.000000,2796.615479,38500
2007-09-06,4100.000000,4200.000000,4100.000000,4100.000000,2605.936523,76000
2007-09-07,4000.000000,4100.000000,4000.000000,4000.000000,2542.377686,131500
2007-09-10,4200.000000,4200.000000,4000.000000,4000.000000,2542.377686,0
2007-09-11,4200.000000,4200.000000,4200.000000,4200.000000,2669.496582,3000
2007-09-12,4200.000000,4200.000000,4200.000000,4200.000000,2669.496582,2
2007-09-13,4000.000000,4250.000000,4000.000000,4250.000000,2701.275879,13000
2007-09-14,4050.000000,4200.000000,4000.000000,4050.000000,2574.156982,58000
2007-09-17,4000.000000,4000.000000,4000.000000,4000.000000,2542.377686,5000
2007-09-18,4000.000000,4000.000000,4000.000000,4000.000000,2542.377686,0
2007-09-19,4100.000000,4100.000000,4000.000000,4100.000000,2605.936523,27000
2007-09-20,4100.000000,4100.000000,4050.000000,4100.000000,2605.936523,22500
2007-09-21,4200.000000,4200.000000,4075.000000,4200.000000,2669.496582,12500
2007-09-24,4050.000000,4050.000000,4050.000000,4050.000000,2574.156982,16000
2007-09-25,4050.000000,4050.000000,4050.000000,4050.000000,2574.156982,1500
2007-09-26,4125.000000,4125.000000,4075.000000,4075.000000,2590.047119,0
2007-09-27,4000.000000,4050.000000,4000.000000,4000.000000,2542.377686,10000
2007-09-28,4000.000000,4000.000000,3950.000000,4000.000000,2542.377686,29000
2007-10-01,4000.000000,4000.000000,4000.000000,4000.000000,2542.377686,24500
2007-10-02,4000.000000,4100.000000,4000.000000,4100.000000,2605.936523,15000
2007-10-03,4075.000000,4100.000000,4050.000000,4075.000000,2590.047119,23000
2007-10-04,4100.000000,4100.000000,4050.000000,4100.000000,2605.936523,45500
2007-10-05,4075.000000,4075.000000,4050.000000,4075.000000,2590.047119,20500
2007-10-08,4000.000000,4100.000000,4000.000000,4100.000000,2605.936523,17500
2007-10-09,4100.000000,4100.000000,4075.000000,4100.000000,2605.936523,15500
2007-10-10,4100.000000,4100.000000,4100.000000,4100.000000,2605.936523,16000
2007-10-11,4000.000000,4300.000000,4000.000000,4300.000000,2733.055664,19500
2007-10-17,4275.000000,4275.000000,4275.000000,4275.000000,2717.165527,500
2007-10-18,4075.000000,4075.000000,4075.000000,4075.000000,2590.047119,2000
2007-10-19,4275.000000,4275.000000,4250.000000,4275.000000,2717.165527,188000
2007-10-22,4275.000000,4275.000000,4100.000000,4275.000000,2717.165527,166000
2007-10-23,4250.000000,4250.000000,4100.000000,4250.000000,2701.275879,180500
2007-10-24,4250.000000,4250.000000,4200.000000,4250.000000,2701.275879,41500
2007-10-25,4275.000000,4275.000000,4200.000000,4275.000000,2717.165527,53000
2007-10-26,4300.000000,4400.000000,4300.000000,4300.000000,2733.055664,11500
2007-10-29,4350.000000,4400.000000,4350.000000,4350.000000,2764.835205,74000
2007-10-30,4350.000000,4750.000000,4500.000000,4700.000000,2987.293701,48500
2007-10-31,4500.000000,4950.000000,4500.000000,4500.000000,2860.174561,23500
2007-11-01,4500.000000,4600.000000,4500.000000,4600.000000,2923.734131,119500
2007-11-02,4700.000000,4700.000000,4600.000000,4700.000000,2987.293701,67500
2007-11-05,4750.000000,5000.000000,4650.000000,4650.000000,2955.513672,79000
2007-11-06,4850.000000,5400.000000,4850.000000,4850.000000,3082.632813,30000
2007-11-07,5100.000000,5100.000000,5100.000000,5100.000000,3241.531006,5500
2007-11-08,5050.000000,5050.000000,4950.000000,5050.000000,3209.751221,4500
2007-11-09,5600.000000,5600.000000,5600.000000,5600.000000,3559.327881,2500
2007-11-12,5000.000000,5200.000000,4950.000000,5200.000000,3305.090576,72500
2007-11-13,4950.000000,5100.000000,4950.000000,4950.000000,3146.191406,12000
2007-11-14,5000.000000,5400.000000,5000.000000,5000.000000,3177.972168,8000
2007-11-15,5200.000000,5200.000000,5000.000000,5200.000000,3305.090576,9500
2007-11-16,5300.000000,5300.000000,5100.000000,5200.000000,3305.090576,4000
2007-11-19,5200.000000,5400.000000,5200.000000,5200.000000,3305.090576,47500
2007-11-20,5200.000000,5500.000000,5200.000000,5500.000000,3495.768799,34500
2007-11-21,5500.000000,6000.000000,5200.000000,6000.000000,3813.566162,254500
2007-11-22,6000.000000,6000.000000,5800.000000,6000.000000,3813.566162,34500
2007-11-23,6000.000000,6000.000000,5750.000000,6000.000000,3813.566162,9000
2007-11-26,6000.000000,6000.000000,6000.000000,6000.000000,3813.566162,2000
2007-11-27,6000.000000,6000.000000,6000.000000,6000.000000,3813.566162,1000
2007-11-28,6000.000000,6000.000000,6000.000000,6000.000000,3813.566162,20000
2007-11-29,5800.000000,6000.000000,5500.000000,5800.000000,3686.446533,37500
2007-11-30,6000.000000,6300.000000,5950.000000,6000.000000,3813.566162,81000
2007-12-03,5800.000000,5800.000000,5800.000000,5800.000000,3686.446533,1000
2007-12-04,5800.000000,5900.000000,5800.000000,5800.000000,3686.446533,2500
2007-12-05,6000.000000,6000.000000,5800.000000,6000.000000,3813.566162,3000
2007-12-06,5850.000000,5900.000000,5850.000000,5850.000000,3718.227295,4000
2007-12-07,5850.000000,5850.000000,5850.000000,5850.000000,3718.227295,0
2007-12-10,5850.000000,5850.000000,5850.000000,5850.000000,3718.227295,3
2007-12-11,5850.000000,5850.000000,5850.000000,5850.000000,3718.227295,2
2007-12-12,5900.000000,5900.000000,5900.000000,5900.000000,3750.006592,1000
