Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,640.000000,650.000000,630.000000,640.000000,640.000000,11281500
2011-10-27,680.000000,710.000000,650.000000,680.000000,680.000000,50366500
2011-10-28,660.000000,710.000000,650.000000,660.000000,660.000000,32124000
2011-10-31,630.000000,660.000000,630.000000,630.000000,630.000000,9415000
2011-11-01,600.000000,640.000000,600.000000,600.000000,600.000000,15095000
2011-11-02,630.000000,640.000000,560.000000,630.000000,630.000000,18429000
2011-11-03,610.000000,620.000000,600.000000,610.000000,610.000000,10681500
2011-11-04,630.000000,650.000000,620.000000,630.000000,630.000000,16278500
2011-11-07,620.000000,640.000000,610.000000,620.000000,620.000000,9633500
2011-11-08,620.000000,630.000000,600.000000,620.000000,620.000000,6644500
2011-11-09,620.000000,640.000000,620.000000,620.000000,620.000000,9705500
2011-11-10,600.000000,610.000000,580.000000,600.000000,600.000000,27553500
2011-11-11,600.000000,610.000000,590.000000,600.000000,600.000000,3484500
2011-11-14,600.000000,620.000000,590.000000,600.000000,600.000000,3789000
2011-11-15,600.000000,600.000000,590.000000,600.000000,600.000000,3442500
2011-11-16,590.000000,600.000000,560.000000,590.000000,590.000000,13037000
2011-11-17,580.000000,590.000000,570.000000,580.000000,580.000000,5166500
2011-11-18,580.000000,580.000000,560.000000,580.000000,580.000000,4281000
2011-11-21,560.000000,570.000000,550.000000,560.000000,560.000000,6568500
2011-11-22,580.000000,590.000000,560.000000,580.000000,580.000000,6213000
2011-11-23,580.000000,580.000000,560.000000,580.000000,580.000000,3414500
2011-11-24,590.000000,590.000000,570.000000,590.000000,590.000000,7765500
2011-11-25,560.000000,580.000000,560.000000,560.000000,560.000000,4012500
2011-11-28,570.000000,580.000000,560.000000,570.000000,570.000000,3542000
2011-11-29,570.000000,580.000000,560.000000,570.000000,570.000000,1962500
2011-11-30,600.000000,600.000000,560.000000,600.000000,600.000000,20590500
2011-12-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2011-12-02,640.000000,640.000000,590.000000,640.000000,640.000000,14071000
2011-12-05,630.000000,640.000000,610.000000,630.000000,630.000000,12899000
2011-12-06,610.000000,620.000000,590.000000,610.000000,610.000000,11754000
2011-12-07,600.000000,620.000000,600.000000,600.000000,600.000000,7073000
2011-12-08,610.000000,610.000000,590.000000,610.000000,610.000000,4787000
2011-12-09,600.000000,610.000000,590.000000,600.000000,600.000000,5544000
2011-12-12,590.000000,610.000000,590.000000,590.000000,590.000000,3954000
2011-12-13,600.000000,600.000000,580.000000,600.000000,600.000000,4229500
2011-12-14,600.000000,610.000000,590.000000,600.000000,600.000000,5093000
2011-12-15,580.000000,590.000000,570.000000,580.000000,580.000000,3722500
2011-12-16,580.000000,620.000000,580.000000,580.000000,580.000000,18846500
2011-12-19,580.000000,580.000000,580.000000,580.000000,580.000000,0
2011-12-20,580.000000,590.000000,570.000000,580.000000,580.000000,5189000
2011-12-21,570.000000,590.000000,570.000000,570.000000,570.000000,2881000
2011-12-22,580.000000,580.000000,560.000000,580.000000,580.000000,4309000
2011-12-23,580.000000,590.000000,560.000000,580.000000,580.000000,2452000
2011-12-27,570.000000,580.000000,560.000000,570.000000,570.000000,1792500
2011-12-28,580.000000,590.000000,570.000000,580.000000,580.000000,5788000
2011-12-29,580.000000,580.000000,560.000000,580.000000,580.000000,1732000
2011-12-30,580.000000,580.000000,560.000000,580.000000,580.000000,1144000
2012-01-02,570.000000,570.000000,560.000000,570.000000,570.000000,2338000
2012-01-03,570.000000,580.000000,560.000000,570.000000,570.000000,3100000
2012-01-04,610.000000,630.000000,570.000000,610.000000,610.000000,51575500
2012-01-05,600.000000,620.000000,590.000000,600.000000,600.000000,12825500
2012-01-06,600.000000,610.000000,590.000000,600.000000,600.000000,5805500
2012-01-09,600.000000,600.000000,590.000000,600.000000,600.000000,2279000
2012-01-10,600.000000,610.000000,590.000000,600.000000,600.000000,9475500
2012-01-11,590.000000,610.000000,590.000000,590.000000,590.000000,3675000
2012-01-12,620.000000,640.000000,590.000000,620.000000,620.000000,32741500
2012-01-13,620.000000,630.000000,610.000000,620.000000,620.000000,0
2012-01-16,610.000000,630.000000,590.000000,610.000000,610.000000,16221500
2012-01-17,610.000000,630.000000,610.000000,610.000000,610.000000,9657000
2012-01-18,610.000000,630.000000,600.000000,610.000000,610.000000,8680000
2012-01-19,610.000000,640.000000,610.000000,610.000000,610.000000,17644500
2012-01-20,600.000000,620.000000,600.000000,600.000000,600.000000,3993500
2012-01-24,590.000000,610.000000,590.000000,590.000000,590.000000,4563500
2012-01-25,600.000000,610.000000,590.000000,600.000000,600.000000,6283000
2012-01-26,600.000000,600.000000,590.000000,600.000000,600.000000,1290500
2012-01-27,590.000000,600.000000,580.000000,590.000000,590.000000,7202000
2012-01-30,580.000000,590.000000,570.000000,580.000000,580.000000,3489500
2012-01-31,570.000000,580.000000,560.000000,570.000000,570.000000,4639000
2012-02-01,580.000000,580.000000,570.000000,580.000000,580.000000,2460500
2012-02-02,580.000000,580.000000,570.000000,580.000000,580.000000,3279500
2012-02-03,580.000000,580.000000,570.000000,580.000000,580.000000,1317000
2012-02-06,580.000000,600.000000,570.000000,580.000000,580.000000,9269000
2012-02-07,570.000000,580.000000,560.000000,570.000000,570.000000,7427500
2012-02-08,580.000000,590.000000,560.000000,580.000000,580.000000,6500500
2012-02-09,580.000000,580.000000,570.000000,580.000000,580.000000,2965000
2012-02-10,560.000000,580.000000,560.000000,560.000000,560.000000,6572000
2012-02-13,580.000000,580.000000,560.000000,580.000000,580.000000,4648500
2012-02-14,560.000000,570.000000,560.000000,560.000000,560.000000,2105500
2012-02-15,560.000000,570.000000,560.000000,560.000000,560.000000,884500
2012-02-16,560.000000,570.000000,560.000000,560.000000,560.000000,3405000
2012-02-17,560.000000,570.000000,550.000000,560.000000,560.000000,5426500
2012-02-20,540.000000,560.000000,530.000000,540.000000,540.000000,9985500
2012-02-21,550.000000,550.000000,540.000000,550.000000,550.000000,1955000
2012-02-22,540.000000,550.000000,540.000000,540.000000,540.000000,3535500
2012-02-23,540.000000,550.000000,530.000000,540.000000,540.000000,1967000
2012-02-24,520.000000,540.000000,510.000000,520.000000,520.000000,3676000
2012-02-27,520.000000,530.000000,500.000000,520.000000,520.000000,3550000
2012-02-28,530.000000,530.000000,510.000000,530.000000,530.000000,1563500
2012-02-29,520.000000,530.000000,520.000000,520.000000,520.000000,1644000
2012-03-01,510.000000,520.000000,510.000000,510.000000,510.000000,1236500
2012-03-02,520.000000,540.000000,510.000000,520.000000,520.000000,7908000
2012-03-05,520.000000,530.000000,510.000000,520.000000,520.000000,2369500
2012-03-06,510.000000,520.000000,500.000000,510.000000,510.000000,3534000
2012-03-07,500.000000,510.000000,495.000000,500.000000,500.000000,4380000
2012-03-08,520.000000,520.000000,495.000000,520.000000,520.000000,5730500
2012-03-09,500.000000,510.000000,495.000000,500.000000,500.000000,2
2012-03-12,510.000000,520.000000,500.000000,510.000000,510.000000,1649000
2012-03-13,520.000000,520.000000,510.000000,520.000000,520.000000,1359000
2012-03-14,530.000000,540.000000,510.000000,530.000000,530.000000,9713000
2012-03-15,530.000000,540.000000,520.000000,530.000000,530.000000,2757500
2012-03-16,520.000000,530.000000,510.000000,520.000000,520.000000,2058000
2012-03-19,510.000000,530.000000,510.000000,510.000000,510.000000,3588500
2012-03-20,500.000000,520.000000,500.000000,500.000000,500.000000,4221500
2012-03-21,495.000000,510.000000,495.000000,495.000000,495.000000,4847500
2012-03-22,500.000000,510.000000,500.000000,500.000000,500.000000,4611500
2012-03-26,530.000000,560.000000,495.000000,530.000000,530.000000,32037000
2012-03-27,530.000000,540.000000,520.000000,530.000000,530.000000,9727500
2012-03-28,540.000000,540.000000,520.000000,540.000000,540.000000,5788000
2012-03-29,540.000000,540.000000,530.000000,540.000000,540.000000,1978000
2012-03-30,550.000000,580.000000,540.000000,550.000000,550.000000,34181500
2012-04-02,550.000000,560.000000,540.000000,550.000000,550.000000,3550000
2012-04-03,550.000000,550.000000,550.000000,550.000000,550.000000,0
2012-04-04,560.000000,590.000000,540.000000,560.000000,560.000000,33291500
2012-04-05,570.000000,580.000000,550.000000,570.000000,570.000000,6923000
2012-04-09,560.000000,580.000000,550.000000,560.000000,560.000000,5058000
2012-04-10,550.000000,570.000000,550.000000,550.000000,550.000000,7778000
2012-04-11,540.000000,560.000000,530.000000,540.000000,540.000000,7843500
2012-04-12,540.000000,560.000000,530.000000,540.000000,540.000000,5409000
2012-04-13,550.000000,560.000000,540.000000,550.000000,550.000000,4533000
2012-04-16,550.000000,560.000000,540.000000,550.000000,550.000000,2978000
2012-04-17,540.000000,550.000000,530.000000,540.000000,540.000000,2955500
2012-04-18,540.000000,560.000000,540.000000,540.000000,540.000000,4408000
2012-04-19,530.000000,540.000000,530.000000,530.000000,530.000000,1083000
2012-04-20,550.000000,560.000000,540.000000,550.000000,550.000000,5716500
2012-04-23,540.000000,550.000000,530.000000,540.000000,540.000000,4232500
2012-04-24,540.000000,540.000000,530.000000,540.000000,540.000000,2969500
2012-04-25,540.000000,540.000000,530.000000,540.000000,540.000000,2202000
2012-04-26,540.000000,550.000000,530.000000,540.000000,540.000000,4157000
2012-04-27,530.000000,530.000000,520.000000,530.000000,530.000000,1393500
2012-04-30,520.000000,540.000000,520.000000,520.000000,520.000000,3226500
2012-05-01,530.000000,530.000000,510.000000,530.000000,530.000000,4366500
2012-05-02,530.000000,530.000000,510.000000,520.000000,520.000000,3
2012-05-03,520.000000,520.000000,510.000000,520.000000,520.000000,3270000
2012-05-04,520.000000,530.000000,500.000000,520.000000,520.000000,5255000
2012-05-07,510.000000,510.000000,495.000000,510.000000,510.000000,3700500
2012-05-08,510.000000,510.000000,500.000000,510.000000,510.000000,2333000
2012-05-09,495.000000,500.000000,490.000000,495.000000,495.000000,3242500
2012-05-10,490.000000,495.000000,485.000000,490.000000,490.000000,1378000
2012-05-11,470.000000,490.000000,470.000000,470.000000,470.000000,2728500
2012-05-14,455.000000,470.000000,450.000000,455.000000,455.000000,2568000
2012-05-15,450.000000,460.000000,445.000000,450.000000,450.000000,1606000
2012-05-16,430.000000,450.000000,420.000000,430.000000,430.000000,1633000
2012-05-21,430.000000,435.000000,425.000000,430.000000,430.000000,2042500
2012-05-22,440.000000,450.000000,435.000000,440.000000,440.000000,1564000
2012-05-23,445.000000,460.000000,435.000000,445.000000,445.000000,4418000
2012-05-24,460.000000,470.000000,445.000000,460.000000,460.000000,5459500
2012-05-25,450.000000,465.000000,440.000000,450.000000,450.000000,2086000
2012-05-28,450.000000,450.000000,440.000000,450.000000,450.000000,534000
2012-05-29,440.000000,450.000000,435.000000,440.000000,440.000000,1626000
2012-05-30,430.000000,440.000000,425.000000,430.000000,430.000000,1750500
2012-05-31,420.000000,425.000000,400.000000,420.000000,420.000000,2775500
2012-06-01,415.000000,430.000000,400.000000,415.000000,415.000000,1366500
2012-06-04,370.000000,400.000000,355.000000,370.000000,370.000000,3597000
2012-06-05,390.000000,400.000000,370.000000,390.000000,390.000000,1693000
2012-06-06,410.000000,410.000000,395.000000,410.000000,410.000000,1604500
2012-06-07,405.000000,420.000000,400.000000,405.000000,405.000000,1404500
2012-06-08,410.000000,415.000000,395.000000,410.000000,410.000000,737000
2012-06-11,415.000000,415.000000,410.000000,415.000000,415.000000,781500
2012-06-12,400.000000,410.000000,395.000000,400.000000,400.000000,2284000
2012-06-13,400.000000,405.000000,395.000000,400.000000,400.000000,219500
2012-06-14,385.000000,395.000000,380.000000,385.000000,385.000000,1339500
2012-06-15,385.000000,395.000000,370.000000,385.000000,385.000000,869000
2012-06-18,395.000000,405.000000,390.000000,395.000000,395.000000,741500
2012-06-19,390.000000,395.000000,390.000000,390.000000,390.000000,252500
2012-06-20,415.000000,420.000000,395.000000,415.000000,415.000000,9410500
2012-06-21,405.000000,425.000000,405.000000,405.000000,405.000000,4828500
2012-06-22,395.000000,405.000000,390.000000,395.000000,395.000000,980000
2012-06-25,395.000000,400.000000,375.000000,375.000000,375.000000,1228000
2012-06-26,375.000000,390.000000,375.000000,390.000000,390.000000,1257500
2012-06-27,390.000000,390.000000,380.000000,385.000000,385.000000,1474000
2012-06-28,385.000000,385.000000,360.000000,365.000000,365.000000,3136000
2012-06-29,365.000000,375.000000,360.000000,370.000000,370.000000,965000
2012-07-02,375.000000,375.000000,370.000000,375.000000,375.000000,1084500
2012-07-03,385.000000,390.000000,370.000000,385.000000,385.000000,2192000
2012-07-04,385.000000,390.000000,385.000000,385.000000,385.000000,2978000
2012-07-05,385.000000,385.000000,375.000000,385.000000,385.000000,222000
2012-07-06,380.000000,385.000000,375.000000,380.000000,380.000000,629000
2012-07-09,370.000000,380.000000,365.000000,370.000000,370.000000,1339000
2012-07-10,370.000000,370.000000,365.000000,370.000000,370.000000,334500
2012-07-11,405.000000,410.000000,365.000000,405.000000,405.000000,16135500
2012-07-12,395.000000,405.000000,395.000000,395.000000,395.000000,3695500
2012-07-13,405.000000,410.000000,395.000000,405.000000,405.000000,9323000
2012-07-16,390.000000,400.000000,385.000000,390.000000,390.000000,7518500
2012-07-17,395.000000,400.000000,390.000000,395.000000,395.000000,11277500
2012-07-18,380.000000,400.000000,380.000000,380.000000,380.000000,1977000
2012-07-19,380.000000,390.000000,380.000000,380.000000,380.000000,1681000
2012-07-20,375.000000,380.000000,375.000000,375.000000,375.000000,1676000
2012-07-23,360.000000,375.000000,355.000000,360.000000,360.000000,2345500
2012-07-24,375.000000,375.000000,360.000000,375.000000,375.000000,3302500
2012-07-25,375.000000,380.000000,370.000000,375.000000,375.000000,8181000
2012-07-26,370.000000,375.000000,365.000000,370.000000,370.000000,627000
2012-07-27,365.000000,380.000000,360.000000,365.000000,365.000000,1722500
2012-07-30,360.000000,375.000000,355.000000,360.000000,360.000000,1710000
2012-07-31,370.000000,370.000000,360.000000,370.000000,370.000000,2698000
2012-08-01,385.000000,395.000000,360.000000,385.000000,385.000000,11784500
2012-08-02,380.000000,395.000000,375.000000,380.000000,380.000000,6014500
2012-08-03,375.000000,375.000000,370.000000,375.000000,375.000000,1472000
2012-08-06,370.000000,385.000000,370.000000,370.000000,370.000000,816000
2012-08-07,365.000000,375.000000,365.000000,365.000000,365.000000,1031000
2012-08-08,355.000000,370.000000,355.000000,355.000000,355.000000,2505000
2012-08-09,355.000000,365.000000,350.000000,355.000000,355.000000,2245500
2012-08-10,355.000000,360.000000,350.000000,355.000000,355.000000,1079000
2012-08-13,360.000000,365.000000,355.000000,360.000000,360.000000,722500
2012-08-14,355.000000,365.000000,350.000000,355.000000,355.000000,701500
2012-08-15,345.000000,350.000000,340.000000,345.000000,345.000000,1292000
2012-08-16,345.000000,350.000000,345.000000,345.000000,345.000000,1062000
2012-08-23,350.000000,355.000000,345.000000,350.000000,350.000000,338000
2012-08-24,350.000000,350.000000,340.000000,350.000000,350.000000,228000
2012-08-27,345.000000,350.000000,340.000000,345.000000,345.000000,185000
2012-08-28,335.000000,345.000000,335.000000,335.000000,335.000000,446000
2012-08-29,320.000000,345.000000,305.000000,320.000000,320.000000,2665000
2012-08-30,310.000000,320.000000,305.000000,310.000000,310.000000,2264500
2012-08-31,315.000000,320.000000,310.000000,315.000000,315.000000,2409000
2012-09-03,315.000000,320.000000,305.000000,315.000000,315.000000,657000
2012-09-04,315.000000,315.000000,310.000000,315.000000,315.000000,1260000
2012-09-05,305.000000,320.000000,300.000000,305.000000,305.000000,3862000
2012-09-06,310.000000,310.000000,300.000000,310.000000,310.000000,879000
2012-09-07,315.000000,325.000000,310.000000,315.000000,315.000000,9357500
2012-09-10,310.000000,320.000000,305.000000,310.000000,310.000000,834000
