Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,2410.000000,2430.000000,2320.000000,2410.000000,1591.941528,20
2007-10-01,2480.000000,2510.000000,2410.000000,2480.000000,1638.180176,20
2007-10-02,2500.000000,2530.000000,2420.000000,2440.000000,1611.758057,74047500
2007-10-03,2410.000000,2500.000000,2410.000000,2410.000000,1591.941528,20
2007-10-04,2440.000000,2480.000000,2380.000000,2440.000000,1611.758057,20
2007-10-05,2570.000000,2580.000000,2470.000000,2570.000000,1697.630249,20
2007-10-08,2580.000000,2620.000000,2550.000000,2580.000000,1704.235962,20
2007-10-09,2680.000000,2690.000000,2580.000000,2680.000000,1770.291504,20
2007-10-10,2690.000000,2720.000000,2660.000000,2690.000000,1776.897217,47395000
2007-10-11,2700.000000,2720.000000,2690.000000,2700.000000,1783.502563,44402500
2007-10-17,2680.000000,2700.000000,2630.000000,2630.000000,1737.263672,46300000
2007-10-18,2640.000000,2780.000000,2620.000000,2710.000000,1790.107910,112940000
2007-10-19,2700.000000,2780.000000,2670.000000,2710.000000,1790.107910,67655000
2007-10-22,2600.000000,2680.000000,2580.000000,2610.000000,1724.052490,59760000
2007-10-23,2660.000000,2740.000000,2650.000000,2730.000000,1803.319214,86950000
2007-10-24,2770.000000,2850.000000,2730.000000,2750.000000,1816.530396,122685000
2007-10-25,2800.000000,2940.000000,2730.000000,2930.000000,1935.430420,104147500
2007-10-26,2950.000000,3000.000000,2880.000000,2900.000000,1915.613892,105362500
2007-10-29,2960.000000,2990.000000,2920.000000,2940.000000,1942.036133,53752500
2007-10-30,2940.000000,2960.000000,2840.000000,2870.000000,1895.797485,35552500
2007-10-31,2850.000000,2880.000000,2800.000000,2800.000000,1849.558105,49652500
2007-11-01,2840.000000,2860.000000,2810.000000,2820.000000,1862.769531,61555000
2007-11-02,2760.000000,2860.000000,2730.000000,2820.000000,1862.769531,53542500
2007-11-05,2840.000000,2940.000000,2790.000000,2800.000000,1849.558105,88572500
2007-11-06,2860.000000,2890.000000,2820.000000,2840.000000,1875.980591,30277500
2007-11-07,2880.000000,2950.000000,2860.000000,2950.000000,1948.641846,84052500
2007-11-08,2890.000000,2940.000000,2840.000000,2910.000000,1922.219238,65885000
2007-11-09,2910.000000,2930.000000,2860.000000,2870.000000,1895.797485,34107500
2007-11-12,2820.000000,2900.000000,2810.000000,2890.000000,1909.008545,29960000
2007-11-13,2900.000000,2900.000000,2830.000000,2830.000000,1869.375366,38775000
2007-11-14,2870.000000,2920.000000,2850.000000,2860.000000,1889.191772,41565000
2007-11-15,2860.000000,3220.000000,2860.000000,3160.000000,2087.358643,309600000
2007-11-16,3130.000000,3240.000000,3100.000000,3170.000000,2093.963867,114975000
2007-11-19,3170.000000,3260.000000,3140.000000,3150.000000,2080.752930,20
2007-11-20,3150.000000,3210.000000,3020.000000,3170.000000,2093.963867,20
2007-11-21,3220.000000,3280.000000,3150.000000,3190.000000,2107.175537,62842500
2007-11-22,3140.000000,3210.000000,3140.000000,3190.000000,2107.175537,30130000
2007-11-23,3200.000000,3220.000000,3110.000000,3130.000000,2067.541748,45715000
2007-11-26,3160.000000,3260.000000,3150.000000,3230.000000,2133.597656,41027500
2007-11-27,3160.000000,3220.000000,3150.000000,3190.000000,2107.175537,19145000
2007-11-28,3240.000000,3350.000000,3220.000000,3340.000000,2206.258789,84532500
2007-11-29,3380.000000,3420.000000,3240.000000,3310.000000,2186.441895,94375000
2007-11-30,3380.000000,3400.000000,3270.000000,3380.000000,2232.681152,20
2007-12-03,3380.000000,3390.000000,3330.000000,3350.000000,2212.864258,20762500
2007-12-04,3270.000000,3290.000000,3120.000000,3240.000000,2140.203369,105675000
2007-12-05,3240.000000,3240.000000,3110.000000,3130.000000,2067.541748,91592500
2007-12-06,3150.000000,3190.000000,3090.000000,3100.000000,2047.724976,43200000
2007-12-07,3120.000000,3160.000000,3090.000000,3100.000000,2047.724976,38155000
2007-12-10,3110.000000,3310.000000,3110.000000,3280.000000,2166.625244,117975000
2007-12-11,3300.000000,3370.000000,3290.000000,3300.000000,2179.836182,66192500
2007-12-12,3210.000000,3290.000000,3200.000000,3280.000000,2166.625244,26360000
2007-12-13,3290.000000,3290.000000,3200.000000,3220.000000,2126.991699,23390000
2007-12-14,3220.000000,3220.000000,3170.000000,3180.000000,2100.569824,12407500
2007-12-17,3070.000000,3160.000000,3030.000000,3070.000000,2027.908813,20
2007-12-18,3040.000000,3060.000000,2950.000000,2990.000000,1975.064087,38587500
2007-12-19,3020.000000,3040.000000,2980.000000,3000.000000,1981.669434,18745000
2007-12-26,3040.000000,3110.000000,3020.000000,3110.000000,2054.330811,17280000
2007-12-27,3110.000000,3130.000000,3040.000000,3080.000000,2034.513672,20
2007-12-28,3080.000000,3070.000000,3000.000000,3070.000000,2027.908813,20
2007-12-31,3070.000000,3070.000000,3070.000000,3070.000000,2027.908813,0
2008-01-02,3040.000000,3060.000000,2990.000000,3020.000000,1994.880737,27600000
2008-01-03,3000.000000,3000.000000,2980.000000,2990.000000,1975.064087,12870000
2008-01-04,3060.000000,3100.000000,3000.000000,3060.000000,2021.303101,20
2008-01-07,3030.000000,3130.000000,3030.000000,3100.000000,2047.724976,31952500
2008-01-08,3130.000000,3140.000000,3080.000000,3080.000000,2034.513672,22527500
2008-01-09,3080.000000,3100.000000,3060.000000,3060.000000,2021.303101,18087500
2008-01-14,3060.000000,3060.000000,2970.000000,3000.000000,1981.669434,48707500
2008-01-15,3010.000000,3040.000000,2820.000000,2840.000000,1875.980591,51900000
2008-01-16,2800.000000,2800.000000,2500.000000,2580.000000,1704.235962,110350000
2008-01-17,2630.000000,2660.000000,2530.000000,2630.000000,1737.263672,90215000
2008-01-18,2570.000000,2640.000000,2510.000000,2570.000000,1697.630249,50720000
2008-01-21,2530.000000,2540.000000,2390.000000,2410.000000,1591.941528,45165000
2008-01-22,2300.000000,2300.000000,2040.000000,2040.000000,1347.535278,135497500
2008-01-23,2200.000000,2560.000000,2200.000000,2470.000000,1631.574463,118807500
2008-01-24,2560.000000,2620.000000,2520.000000,2560.000000,1691.024780,69415000
2008-01-25,2620.000000,2760.000000,2610.000000,2760.000000,1823.135742,78570000
2008-01-28,2700.000000,2780.000000,2670.000000,2680.000000,1770.291504,56520000
2008-01-29,2750.000000,2770.000000,2680.000000,2700.000000,1783.502563,34862500
2008-01-30,2720.000000,2740.000000,2670.000000,2700.000000,1783.502563,20935000
2008-01-31,2670.000000,2720.000000,2660.000000,2680.000000,1770.291504,17432500
2008-02-01,2700.000000,2730.000000,2680.000000,2700.000000,1783.502563,20
2008-02-04,2720.000000,2740.000000,2640.000000,2650.000000,1750.474854,46087500
2008-02-05,2640.000000,2690.000000,2580.000000,2600.000000,1717.446777,44665000
2008-02-06,2600.000000,2550.000000,2480.000000,2540.000000,1677.813354,20
2008-02-11,2530.000000,2530.000000,2420.000000,2420.000000,1598.546875,23672500
2008-02-12,2480.000000,2510.000000,2440.000000,2460.000000,1624.969116,19307500
2008-02-13,2500.000000,2540.000000,2480.000000,2490.000000,1644.785522,39040000
2008-02-14,2540.000000,2540.000000,2500.000000,2520.000000,1664.602417,61287500
2008-02-15,2500.000000,2570.000000,2500.000000,2550.000000,1684.418945,42672500
2008-02-18,2570.000000,2570.000000,2500.000000,2500.000000,1651.391235,35455000
2008-02-19,2540.000000,2540.000000,2500.000000,2510.000000,1657.996826,15372500
2008-02-20,2520.000000,2620.000000,2520.000000,2600.000000,1717.446777,114162500
2008-02-21,2650.000000,2730.000000,2650.000000,2710.000000,1790.107910,78155000
2008-02-22,2680.000000,2870.000000,2680.000000,2870.000000,1895.797485,138142500
2008-02-25,2900.000000,2920.000000,2860.000000,2880.000000,1902.402954,86637500
2008-02-26,2900.000000,3000.000000,2900.000000,2950.000000,1948.641846,86255000
2008-02-27,2980.000000,2990.000000,2800.000000,2820.000000,1862.769531,89315000
2008-02-28,2780.000000,2890.000000,2770.000000,2800.000000,1849.558105,41020000
2008-02-29,2800.000000,2840.000000,2740.000000,2760.000000,1823.135742,27662500
2008-03-03,2660.000000,2740.000000,2650.000000,2670.000000,1763.686157,33777500
2008-03-04,2700.000000,2770.000000,2640.000000,2750.000000,1816.530396,44447500
2008-03-05,2700.000000,2760.000000,2700.000000,2720.000000,1796.713501,10342500
2008-03-06,2760.000000,2820.000000,2740.000000,2780.000000,1836.346802,36247500
2008-03-10,2700.000000,2720.000000,2660.000000,2700.000000,1783.502563,47427500
2008-03-11,2700.000000,2780.000000,2650.000000,2770.000000,1829.741821,53522500
2008-03-12,2840.000000,2960.000000,2840.000000,2890.000000,1909.008545,179655000
2008-03-13,2860.000000,2880.000000,2660.000000,2660.000000,1757.080322,71140000
2008-03-14,2720.000000,2770.000000,2660.000000,2660.000000,1757.080322,36150000
2008-03-17,2600.000000,2600.000000,2510.000000,2600.000000,1717.446777,40350000
2008-03-18,2620.000000,2700.000000,2570.000000,2700.000000,1783.502563,52557500
2008-03-19,2770.000000,2770.000000,2660.000000,2690.000000,1776.897217,44720000
2008-03-24,2690.000000,2740.000000,2590.000000,2630.000000,1737.263672,62280000
2008-03-25,2650.000000,2690.000000,2640.000000,2660.000000,1757.080322,39642500
2008-03-26,2660.000000,2690.000000,2600.000000,2640.000000,1743.869385,53637500
2008-03-27,2640.000000,2840.000000,2630.000000,2840.000000,1875.980591,84892500
2008-03-28,2820.000000,2870.000000,2800.000000,2830.000000,1869.375366,91615000
2008-03-31,2800.000000,2860.000000,2790.000000,2830.000000,1869.375366,35802500
2008-04-01,2830.000000,2880.000000,2700.000000,2820.000000,1862.769531,20
2008-04-02,2880.000000,2950.000000,2790.000000,2800.000000,1849.558105,121540000
2008-04-03,2840.000000,2850.000000,2660.000000,2680.000000,1770.291504,55432500
2008-04-04,2670.000000,2730.000000,2620.000000,2670.000000,1763.686157,35680000
2008-04-07,2670.000000,2690.000000,2640.000000,2650.000000,1750.474854,21720000
2008-04-08,2670.000000,2690.000000,2640.000000,2640.000000,1743.869385,37167500
2008-04-09,2630.000000,2660.000000,2470.000000,2470.000000,1631.574463,49470000
2008-04-10,2520.000000,2700.000000,2500.000000,2680.000000,1770.291504,54825000
2008-04-11,2720.000000,2730.000000,2660.000000,2690.000000,1776.897217,25760000
2008-04-14,2640.000000,2680.000000,2610.000000,2640.000000,1743.869385,15880000
2008-04-15,2690.000000,2700.000000,2620.000000,2630.000000,1737.263672,31377500
2008-04-16,2650.000000,2670.000000,2630.000000,2640.000000,1743.869385,17855000
2008-04-17,2670.000000,2680.000000,2600.000000,2600.000000,1717.446777,13500000
2008-04-18,2600.000000,2600.000000,2520.000000,2540.000000,1677.813354,48287500
2008-04-21,2640.000000,2640.000000,2460.000000,2490.000000,1644.785522,67662500
2008-04-22,2440.000000,2440.000000,2380.000000,2430.000000,1605.152222,71465000
2008-04-23,2440.000000,2540.000000,2440.000000,2480.000000,1638.180176,96240000
2008-04-24,2520.000000,2520.000000,2430.000000,2440.000000,1611.758057,67982500
2008-04-25,2460.000000,2460.000000,2370.000000,2380.000000,1572.124268,42905000
2008-04-28,2400.000000,2400.000000,2320.000000,2380.000000,1572.124268,31127500
2008-04-29,2380.000000,2480.000000,2380.000000,2430.000000,1605.152222,37382500
2008-04-30,2420.000000,2440.000000,2380.000000,2420.000000,1598.546875,34477500
2008-05-05,2460.000000,2530.000000,2430.000000,2520.000000,1664.602417,104812500
2008-05-06,2540.000000,2590.000000,2490.000000,2580.000000,1704.235962,114562500
2008-05-07,2600.000000,2710.000000,2600.000000,2710.000000,1790.107910,165160000
2008-05-08,2700.000000,2740.000000,2670.000000,2700.000000,1783.502563,71772500
2008-05-09,2720.000000,2730.000000,2640.000000,2670.000000,1763.686157,13315000
2008-05-12,2680.000000,2730.000000,2670.000000,2730.000000,1803.319214,27457500
2008-05-13,2780.000000,2870.000000,2770.000000,2830.000000,1869.375366,124005000
2008-05-14,2840.000000,2970.000000,2820.000000,2950.000000,1948.641846,98705000
2008-05-15,2970.000000,2970.000000,2850.000000,2860.000000,1889.191772,29095000
2008-05-16,2880.000000,2890.000000,2810.000000,2850.000000,1882.586304,27077500
2008-05-21,2860.000000,2950.000000,2840.000000,2950.000000,1948.641846,59157500
2008-05-22,2900.000000,2970.000000,2900.000000,2950.000000,1948.641846,39487500
2008-05-23,2960.000000,3040.000000,2930.000000,2950.000000,1948.641846,125582500
2008-05-26,2900.000000,2940.000000,2880.000000,2910.000000,1922.219238,19375000
2008-05-27,2910.000000,2960.000000,2820.000000,2840.000000,1875.980591,35130000
2008-05-28,2840.000000,2840.000000,2730.000000,2770.000000,1829.741821,55350000
2008-05-29,2800.000000,2820.000000,2690.000000,2730.000000,1803.319214,61075000
2008-05-30,2700.000000,2850.000000,2690.000000,2800.000000,1849.558105,93587500
2008-06-02,2830.000000,2840.000000,2770.000000,2790.000000,1842.952515,33557500
2008-06-03,2760.000000,2870.000000,2760.000000,2820.000000,1862.769531,87745000
2008-06-04,2840.000000,2850.000000,2720.000000,2750.000000,1816.530396,49380000
2008-06-05,2790.000000,2810.000000,2720.000000,2790.000000,1842.952515,20
2008-06-06,2840.000000,2900.000000,2830.000000,2850.000000,1882.586304,54797500
2008-06-09,2780.000000,2840.000000,2760.000000,2840.000000,1875.980591,17995000
2008-06-10,2840.000000,2840.000000,2720.000000,2760.000000,1823.135742,26257500
2008-06-11,2800.000000,2900.000000,2760.000000,2810.000000,1856.163696,61642500
2008-06-12,2780.000000,2880.000000,2770.000000,2850.000000,1882.586304,46312500
2008-06-13,2890.000000,2910.000000,2850.000000,2860.000000,1889.191772,32040000
2008-06-16,2920.000000,2940.000000,2880.000000,2920.000000,1928.824829,20
2008-06-17,2860.000000,2930.000000,2850.000000,2860.000000,1889.191772,20
2008-06-18,2780.000000,2870.000000,2770.000000,2780.000000,1836.346802,20
2008-06-19,2770.000000,2810.000000,2730.000000,2770.000000,1829.741821,20
2008-06-20,2730.000000,2780.000000,2700.000000,2730.000000,1803.319214,20
2008-06-23,2800.000000,2820.000000,2700.000000,2800.000000,1849.558105,20
2008-06-24,2760.000000,2810.000000,2730.000000,2760.000000,1823.135742,20
2008-06-25,2700.000000,2760.000000,2680.000000,2700.000000,1783.502563,20
2008-06-26,2680.000000,2740.000000,2630.000000,2680.000000,1770.291504,20
2008-06-27,2550.000000,2640.000000,2540.000000,2550.000000,1684.418945,20
2008-06-30,2600.000000,2620.000000,2560.000000,2600.000000,1717.446777,20
2008-07-01,2650.000000,2660.000000,2610.000000,2650.000000,1750.474854,20
2008-07-02,2640.000000,2650.000000,2610.000000,2640.000000,1743.869385,20
2008-07-03,2550.000000,2620.000000,2520.000000,2550.000000,1684.418945,20
2008-07-04,2500.000000,2570.000000,2470.000000,2500.000000,1770.221802,20
2008-07-07,2470.000000,2510.000000,2460.000000,2470.000000,1748.979126,20
2008-07-08,2380.000000,2460.000000,2370.000000,2380.000000,1685.251099,20
2008-07-09,2400.000000,2420.000000,2240.000000,2250.000000,1593.199707,96707500
2008-07-10,2310.000000,2320.000000,2220.000000,2310.000000,1635.685059,20
2008-07-11,2290.000000,2320.000000,2270.000000,2290.000000,1621.523315,20
2008-07-14,2330.000000,2370.000000,2290.000000,2330.000000,1649.846802,20
2008-07-15,2240.000000,2320.000000,2240.000000,2240.000000,1586.118774,20
2008-07-16,2240.000000,2310.000000,2230.000000,2240.000000,1586.118774,20
2008-07-17,2250.000000,2350.000000,2240.000000,2250.000000,1593.199707,20
2008-07-18,2300.000000,2320.000000,2260.000000,2300.000000,1628.604126,20
2008-07-21,2400.000000,2420.000000,2320.000000,2400.000000,1699.413086,20
2008-07-22,2390.000000,2430.000000,2350.000000,2390.000000,1692.331909,20
2008-07-23,2320.000000,2410.000000,2280.000000,2320.000000,1642.765869,20
2008-07-24,2300.000000,2310.000000,2270.000000,2300.000000,1628.604126,20
2008-07-25,2350.000000,2390.000000,2290.000000,2350.000000,1664.008545,20
2008-07-28,2400.000000,2460.000000,2360.000000,2400.000000,1699.413086,20
2008-07-29,2390.000000,2400.000000,2350.000000,2390.000000,1692.331909,20
2008-07-31,2440.000000,2470.000000,2410.000000,2440.000000,1727.736572,20
2008-08-01,2320.000000,2430.000000,2320.000000,2320.000000,1642.765869,20
2008-08-04,2300.000000,2300.000000,2075.000000,2125.000000,1504.688599,87522000
2008-08-05,2050.000000,2225.000000,1975.000000,2225.000000,1575.497437,103020500
2008-08-06,2275.000000,2525.000000,2275.000000,2475.000000,1752.519653,207687500
2008-08-07,2425.000000,2525.000000,2400.000000,2425.000000,1717.114868,4
2008-08-08,2450.000000,2525.000000,2425.000000,2450.000000,1734.817505,63897500
2008-08-11,2375.000000,2475.000000,2325.000000,2375.000000,1681.710693,4
2008-08-12,2350.000000,2375.000000,2200.000000,2225.000000,1575.497437,34625000
2008-08-13,2225.000000,2275.000000,2175.000000,2225.000000,1575.497437,4
2008-08-14,2350.000000,2350.000000,2250.000000,2350.000000,1664.008545,4
2008-08-15,2325.000000,2350.000000,2225.000000,2325.000000,1646.306274,4
2008-08-19,2350.000000,2425.000000,2275.000000,2350.000000,1664.008545,4
2008-08-20,2425.000000,2450.000000,2350.000000,2425.000000,1717.114868,4
2008-08-21,2500.000000,2525.000000,2425.000000,2500.000000,1770.221802,4
2008-08-22,2450.000000,2550.000000,2450.000000,2450.000000,1734.817505,4
2008-08-25,2400.000000,2475.000000,2325.000000,2400.000000,1699.413086,4
2008-08-26,2425.000000,2425.000000,2350.000000,2425.000000,1717.114868,4
2008-08-27,2450.000000,2475.000000,2400.000000,2450.000000,1734.817505,4
2008-08-28,2500.000000,2525.000000,2450.000000,2500.000000,1770.221802,4
2008-08-29,2550.000000,2550.000000,2475.000000,2550.000000,1805.625977,47533000
2008-09-01,2600.000000,2600.000000,2525.000000,2600.000000,1841.030640,4
2008-09-02,2575.000000,2625.000000,2550.000000,2575.000000,1823.328369,37867000
2008-09-03,2600.000000,2600.000000,2350.000000,2375.000000,1681.710693,31216000
2008-09-04,2350.000000,2375.000000,2200.000000,2350.000000,1664.008545,45448500
2008-09-05,2275.000000,2300.000000,2250.000000,2275.000000,1610.901978,32670500
2008-09-08,2350.000000,2350.000000,2200.000000,2200.000000,1557.795044,36295500
2008-09-09,2125.000000,2225.000000,2100.000000,2125.000000,1504.688599,4
2008-09-10,2100.000000,2100.000000,1900.000000,1950.000000,1380.772949,37318000
2008-09-11,1950.000000,2140.000000,1940.000000,2050.000000,1451.581909,58966000
2008-09-12,2025.000000,2100.000000,1875.000000,2025.000000,1433.879639,4
2008-09-15,1900.000000,2025.000000,1875.000000,1900.000000,1345.368530,4
2008-09-16,1800.000000,2020.000000,1670.000000,1980.000000,1402.015625,92500000
2008-09-17,2010.000000,2080.000000,1990.000000,2010.000000,1423.258423,4
2008-09-18,1900.000000,2150.000000,1900.000000,2150.000000,1522.390747,102126500
