Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-05-30,67.000000,68.000000,66.000000,67.000000,67.000000,3164500
2018-05-31,67.000000,67.000000,66.000000,66.000000,66.000000,2076300
2018-06-01,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-06-04,67.000000,67.000000,65.000000,67.000000,67.000000,1579400
2018-06-05,66.000000,66.000000,65.000000,65.000000,65.000000,5632000
2018-06-06,65.000000,66.000000,63.000000,64.000000,64.000000,6842800
2018-06-07,64.000000,70.000000,63.000000,68.000000,68.000000,19249200
2018-06-08,68.000000,68.000000,65.000000,65.000000,65.000000,4321100
2018-06-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-06-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-06-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-06-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-06-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-06-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-06-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-06-20,65.000000,66.000000,65.000000,65.000000,65.000000,1030000
2018-06-21,65.000000,66.000000,63.000000,63.000000,63.000000,4352600
2018-06-22,63.000000,64.000000,62.000000,62.000000,62.000000,4713900
2018-06-25,62.000000,64.000000,62.000000,62.000000,62.000000,3049100
2018-06-26,63.000000,63.000000,59.000000,61.000000,61.000000,3128000
2018-06-27,60.000000,61.000000,60.000000,60.000000,60.000000,2532300
2018-06-28,60.000000,61.000000,58.000000,58.000000,58.000000,5489100
2018-06-29,58.000000,60.000000,57.000000,59.000000,59.000000,13588800
2018-07-02,59.000000,60.000000,58.000000,58.000000,58.000000,1061200
2018-07-03,58.000000,58.000000,56.000000,57.000000,57.000000,915700
2018-07-04,56.000000,58.000000,55.000000,56.000000,56.000000,1128400
2018-07-05,55.000000,57.000000,55.000000,55.000000,55.000000,810300
2018-07-06,56.000000,59.000000,54.000000,57.000000,57.000000,4648200
2018-07-09,57.000000,58.000000,56.000000,57.000000,57.000000,469000
2018-07-10,57.000000,58.000000,56.000000,57.000000,57.000000,1110700
2018-07-11,57.000000,57.000000,55.000000,56.000000,56.000000,1470200
2018-07-12,57.000000,58.000000,55.000000,57.000000,57.000000,3520400
2018-07-13,57.000000,58.000000,56.000000,58.000000,58.000000,445100
2018-07-16,57.000000,58.000000,56.000000,58.000000,58.000000,368200
2018-07-17,58.000000,58.000000,56.000000,58.000000,58.000000,998600
2018-07-18,58.000000,59.000000,56.000000,57.000000,57.000000,717300
2018-07-19,57.000000,60.000000,56.000000,58.000000,58.000000,1846100
2018-07-20,58.000000,58.000000,57.000000,58.000000,58.000000,464400
2018-07-23,58.000000,62.000000,58.000000,60.000000,60.000000,13622800
2018-07-24,60.000000,61.000000,59.000000,60.000000,60.000000,2393900
2018-07-25,60.000000,60.000000,58.000000,59.000000,59.000000,4314100
2018-07-26,59.000000,61.000000,58.000000,59.000000,59.000000,5758800
2018-07-27,60.000000,60.000000,57.000000,58.000000,58.000000,7546300
2018-07-30,58.000000,58.000000,57.000000,57.000000,57.000000,826600
2018-07-31,57.000000,60.000000,56.000000,58.000000,58.000000,7081700
2018-08-01,58.000000,59.000000,57.000000,57.000000,57.000000,5152400
2018-08-02,57.000000,61.000000,57.000000,58.000000,58.000000,16635900
2018-08-03,58.000000,61.000000,57.000000,59.000000,59.000000,29167900
2018-08-06,60.000000,61.000000,59.000000,60.000000,60.000000,5493000
2018-08-07,60.000000,61.000000,59.000000,60.000000,60.000000,4276900
2018-08-08,61.000000,64.000000,60.000000,63.000000,63.000000,19518500
2018-08-09,64.000000,73.000000,63.000000,70.000000,70.000000,103708100
2018-08-10,70.000000,74.000000,67.000000,68.000000,68.000000,26414900
2018-08-13,68.000000,69.000000,63.000000,64.000000,64.000000,21200800
2018-08-14,64.000000,66.000000,62.000000,65.000000,65.000000,12852700
2018-08-15,67.000000,71.000000,63.000000,70.000000,70.000000,80757600
2018-08-16,70.000000,70.000000,66.000000,67.000000,67.000000,39272700
2018-08-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-08-20,67.000000,70.000000,67.000000,67.000000,67.000000,8699700
2018-08-21,68.000000,68.000000,66.000000,66.000000,66.000000,18940400
2018-08-22,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-08-23,66.000000,67.000000,64.000000,64.000000,64.000000,8848000
2018-08-24,65.000000,66.000000,64.000000,64.000000,64.000000,5662800
2018-08-27,65.000000,65.000000,64.000000,64.000000,64.000000,6062800
2018-08-28,64.000000,67.000000,63.000000,64.000000,64.000000,10889400
2018-08-29,64.000000,68.000000,64.000000,66.000000,66.000000,13450900
2018-08-30,66.000000,66.000000,64.000000,64.000000,64.000000,3957900
2018-08-31,65.000000,66.000000,64.000000,65.000000,65.000000,8116800
2018-09-03,65.000000,67.000000,64.000000,64.000000,64.000000,5431000
2018-09-04,65.000000,65.000000,61.000000,61.000000,61.000000,7567800
2018-09-05,61.000000,61.000000,57.000000,58.000000,58.000000,14804200
2018-09-06,57.000000,62.000000,57.000000,59.000000,59.000000,14892700
2018-09-07,59.000000,61.000000,59.000000,59.000000,59.000000,3143200
2018-09-10,58.000000,61.000000,58.000000,60.000000,60.000000,3290800
2018-09-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-09-12,58.000000,63.000000,58.000000,63.000000,63.000000,6732800
2018-09-13,63.000000,65.000000,61.000000,65.000000,65.000000,13207400
2018-09-14,64.000000,65.000000,62.000000,64.000000,64.000000,4875500
2018-09-17,64.000000,64.000000,62.000000,63.000000,63.000000,1926700
2018-09-18,63.000000,64.000000,61.000000,61.000000,61.000000,3796700
2018-09-19,61.000000,63.000000,61.000000,61.000000,61.000000,1568400
2018-09-20,63.000000,63.000000,60.000000,62.000000,62.000000,3770200
2018-09-21,65.000000,65.000000,61.000000,62.000000,62.000000,3422500
2018-09-24,62.000000,62.000000,60.000000,61.000000,61.000000,3092200
2018-09-25,60.000000,61.000000,59.000000,59.000000,59.000000,4680300
2018-09-26,61.000000,61.000000,59.000000,59.000000,59.000000,4678000
2018-09-27,60.000000,60.000000,58.000000,59.000000,59.000000,3996500
2018-09-28,59.000000,60.000000,58.000000,59.000000,59.000000,2591600
2018-10-01,59.000000,59.000000,58.000000,59.000000,59.000000,960200
2018-10-02,59.000000,59.000000,58.000000,58.000000,58.000000,1657800
2018-10-03,59.000000,59.000000,58.000000,58.000000,58.000000,1853100
2018-10-04,58.000000,59.000000,56.000000,56.000000,56.000000,3544700
2018-10-05,56.000000,58.000000,56.000000,57.000000,57.000000,2263700
2018-10-08,57.000000,58.000000,56.000000,56.000000,56.000000,1961500
2018-10-09,57.000000,58.000000,56.000000,56.000000,56.000000,2182600
2018-10-10,57.000000,58.000000,56.000000,57.000000,57.000000,2338700
2018-10-11,57.000000,57.000000,55.000000,56.000000,56.000000,3792400
2018-10-12,56.000000,57.000000,55.000000,57.000000,57.000000,1446300
2018-10-15,57.000000,57.000000,55.000000,56.000000,56.000000,1862400
2018-10-16,57.000000,57.000000,55.000000,56.000000,56.000000,776400
2018-10-17,56.000000,57.000000,55.000000,57.000000,57.000000,1231800
2018-10-18,56.000000,60.000000,56.000000,58.000000,58.000000,17206400
2018-10-19,58.000000,59.000000,57.000000,57.000000,57.000000,3491400
2018-10-22,57.000000,58.000000,56.000000,57.000000,57.000000,1986600
2018-10-23,57.000000,57.000000,56.000000,56.000000,56.000000,2497800
2018-10-24,56.000000,57.000000,55.000000,56.000000,56.000000,1692600
2018-10-25,56.000000,56.000000,55.000000,56.000000,56.000000,3676700
2018-10-26,56.000000,56.000000,55.000000,55.000000,55.000000,4505300
2018-10-29,56.000000,57.000000,55.000000,57.000000,57.000000,3341700
2018-10-30,56.000000,57.000000,56.000000,56.000000,56.000000,1751100
2018-10-31,57.000000,58.000000,56.000000,57.000000,57.000000,13809300
2018-11-01,57.000000,57.000000,56.000000,56.000000,56.000000,1960900
2018-11-02,56.000000,57.000000,55.000000,56.000000,56.000000,6886000
2018-11-05,56.000000,57.000000,56.000000,57.000000,57.000000,8566000
2018-11-06,57.000000,59.000000,55.000000,56.000000,56.000000,46910700
2018-11-07,56.000000,57.000000,55.000000,56.000000,56.000000,2494800
2018-11-08,56.000000,57.000000,54.000000,57.000000,57.000000,23595600
2018-11-09,57.000000,57.000000,56.000000,56.000000,56.000000,3066300
2018-11-12,57.000000,57.000000,56.000000,56.000000,56.000000,2056100
2018-11-13,56.000000,57.000000,56.000000,56.000000,56.000000,1700900
2018-11-14,57.000000,57.000000,55.000000,56.000000,56.000000,2977600
2018-11-15,56.000000,57.000000,54.000000,55.000000,55.000000,6955500
2018-11-16,56.000000,57.000000,55.000000,56.000000,56.000000,2643800
2018-11-19,56.000000,57.000000,55.000000,56.000000,56.000000,1701000
2018-11-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-11-21,56.000000,57.000000,55.000000,55.000000,55.000000,1761700
2018-11-22,56.000000,56.000000,53.000000,54.000000,54.000000,12355900
2018-11-23,54.000000,56.000000,54.000000,55.000000,55.000000,2476600
2018-11-26,56.000000,56.000000,52.000000,53.000000,53.000000,8244000
2018-11-27,54.000000,55.000000,53.000000,55.000000,55.000000,4081900
2018-11-28,55.000000,55.000000,53.000000,53.000000,53.000000,1319700
2018-11-29,54.000000,55.000000,54.000000,54.000000,54.000000,1157400
2018-11-30,54.000000,55.000000,53.000000,54.000000,54.000000,3568400
2018-12-03,54.000000,54.000000,52.000000,54.000000,54.000000,20543300
2018-12-04,53.000000,54.000000,53.000000,54.000000,54.000000,877200
2018-12-05,54.000000,55.000000,52.000000,54.000000,54.000000,6087300
2018-12-06,54.000000,54.000000,53.000000,53.000000,53.000000,707100
2018-12-07,54.000000,54.000000,53.000000,53.000000,53.000000,12654700
2018-12-10,53.000000,53.000000,51.000000,51.000000,51.000000,6000800
2018-12-11,51.000000,53.000000,50.000000,51.000000,51.000000,8141700
2018-12-12,51.000000,52.000000,50.000000,51.000000,51.000000,3140800
2018-12-13,51.000000,51.000000,50.000000,50.000000,50.000000,32525100
2018-12-14,51.000000,51.000000,50.000000,50.000000,50.000000,10986700
2018-12-17,50.000000,51.000000,50.000000,51.000000,51.000000,1957400
2018-12-18,51.000000,51.000000,50.000000,50.000000,50.000000,1984500
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1384500
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,250300
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,47900
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,139500
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,54800
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,205300
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,105400
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,183900
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,68500
2019-01-09,50.000000,53.000000,50.000000,50.000000,50.000000,47314900
2019-01-10,50.000000,54.000000,50.000000,53.000000,53.000000,45349000
2019-01-11,54.000000,54.000000,50.000000,50.000000,50.000000,41692000
2019-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,9734700
2019-01-15,50.000000,51.000000,50.000000,50.000000,50.000000,4043700
2019-01-16,50.000000,51.000000,50.000000,50.000000,50.000000,1651800
2019-01-17,50.000000,52.000000,50.000000,50.000000,50.000000,9642700
2019-01-18,50.000000,52.000000,50.000000,51.000000,51.000000,15223100
2019-01-21,51.000000,56.000000,51.000000,54.000000,54.000000,53401900
2019-01-22,55.000000,55.000000,52.000000,52.000000,52.000000,16328600
2019-01-23,53.000000,55.000000,52.000000,53.000000,53.000000,7900600
2019-01-24,54.000000,54.000000,52.000000,53.000000,53.000000,9282200
2019-01-25,53.000000,55.000000,53.000000,55.000000,55.000000,12380500
2019-01-28,55.000000,56.000000,54.000000,55.000000,55.000000,16941300
2019-01-29,55.000000,58.000000,54.000000,55.000000,55.000000,26650000
2019-01-30,55.000000,57.000000,54.000000,54.000000,54.000000,3938200
2019-01-31,55.000000,56.000000,54.000000,55.000000,55.000000,4433500
2019-02-01,56.000000,56.000000,54.000000,55.000000,55.000000,3621900
2019-02-04,56.000000,56.000000,55.000000,55.000000,55.000000,1272800
2019-02-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-02-06,56.000000,57.000000,55.000000,56.000000,56.000000,3170500
2019-02-07,56.000000,56.000000,55.000000,55.000000,55.000000,4853800
2019-02-08,56.000000,56.000000,54.000000,56.000000,56.000000,4120800
2019-02-11,56.000000,56.000000,54.000000,54.000000,54.000000,6509500
2019-02-12,54.000000,54.000000,53.000000,54.000000,54.000000,15129200
2019-02-13,54.000000,55.000000,53.000000,54.000000,54.000000,4650200
2019-02-14,54.000000,55.000000,54.000000,54.000000,54.000000,1432100
2019-02-15,55.000000,55.000000,51.000000,54.000000,54.000000,7662600
2019-02-18,54.000000,55.000000,53.000000,55.000000,55.000000,4219800
2019-02-19,55.000000,56.000000,54.000000,55.000000,55.000000,8743700
2019-02-20,55.000000,58.000000,54.000000,57.000000,57.000000,16151400
2019-02-21,57.000000,60.000000,55.000000,57.000000,57.000000,16856600
2019-02-22,57.000000,58.000000,57.000000,57.000000,57.000000,757300
2019-02-25,57.000000,58.000000,56.000000,57.000000,57.000000,1409400
2019-02-26,57.000000,57.000000,55.000000,55.000000,55.000000,2692500
2019-02-27,55.000000,56.000000,53.000000,54.000000,54.000000,7695700
2019-02-28,54.000000,55.000000,53.000000,54.000000,54.000000,2332700
2019-03-01,53.000000,55.000000,53.000000,54.000000,54.000000,1171200
2019-03-04,55.000000,55.000000,53.000000,55.000000,55.000000,615700
2019-03-05,54.000000,55.000000,53.000000,54.000000,54.000000,4742100
2019-03-06,54.000000,55.000000,54.000000,54.000000,54.000000,962000
2019-03-07,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-03-08,55.000000,55.000000,52.000000,54.000000,54.000000,3633500
2019-03-11,54.000000,54.000000,53.000000,54.000000,54.000000,291000
2019-03-12,53.000000,54.000000,52.000000,53.000000,53.000000,1597200
2019-03-13,53.000000,53.000000,52.000000,53.000000,53.000000,4073800
2019-03-14,53.000000,54.000000,52.000000,53.000000,53.000000,4610300
2019-03-15,53.000000,53.000000,52.000000,53.000000,53.000000,1028000
2019-03-18,53.000000,54.000000,52.000000,53.000000,53.000000,3532100
2019-03-19,53.000000,55.000000,53.000000,54.000000,54.000000,1308200
2019-03-20,55.000000,55.000000,53.000000,54.000000,54.000000,183600
2019-03-21,54.000000,55.000000,53.000000,54.000000,54.000000,442500
2019-03-22,53.000000,55.000000,53.000000,54.000000,54.000000,138200
2019-03-25,53.000000,54.000000,52.000000,53.000000,53.000000,741300
2019-03-26,53.000000,54.000000,52.000000,52.000000,52.000000,521900
2019-03-27,53.000000,53.000000,52.000000,52.000000,52.000000,1166400
2019-03-28,53.000000,53.000000,52.000000,52.000000,52.000000,748500
2019-03-29,52.000000,53.000000,52.000000,53.000000,53.000000,2024400
2019-04-01,53.000000,53.000000,51.000000,51.000000,51.000000,8050600
2019-04-02,52.000000,56.000000,51.000000,54.000000,54.000000,25939700
2019-04-03,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-04-04,54.000000,55.000000,52.000000,53.000000,53.000000,14038400
2019-04-05,53.000000,54.000000,52.000000,52.000000,52.000000,4229100
2019-04-08,52.000000,53.000000,51.000000,51.000000,51.000000,9882600
2019-04-09,52.000000,55.000000,51.000000,54.000000,54.000000,22290000
2019-04-10,56.000000,56.000000,54.000000,54.000000,54.000000,3389000
2019-04-11,55.000000,55.000000,53.000000,54.000000,54.000000,1907900
2019-04-12,54.000000,55.000000,53.000000,54.000000,54.000000,874400
2019-04-15,55.000000,55.000000,52.000000,54.000000,54.000000,3867500
2019-04-16,54.000000,54.000000,53.000000,53.000000,53.000000,2427700
2019-04-17,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-18,53.000000,54.000000,53.000000,54.000000,54.000000,1727200
2019-04-19,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-04-22,53.000000,54.000000,52.000000,54.000000,54.000000,11023400
2019-04-23,54.000000,54.000000,53.000000,53.000000,53.000000,1092500
2019-04-24,53.000000,54.000000,52.000000,53.000000,53.000000,1059800
2019-04-25,53.000000,53.000000,52.000000,52.000000,52.000000,1628100
2019-04-26,52.000000,53.000000,52.000000,53.000000,53.000000,3715900
2019-04-29,53.000000,53.000000,51.000000,53.000000,53.000000,4585100
2019-04-30,53.000000,53.000000,51.000000,52.000000,52.000000,2845700
2019-05-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-05-02,52.000000,52.000000,50.000000,52.000000,52.000000,20752000
2019-05-03,52.000000,52.000000,50.000000,51.000000,51.000000,3547700
2019-05-06,51.000000,52.000000,50.000000,50.000000,50.000000,4217200
2019-05-07,50.000000,51.000000,50.000000,50.000000,50.000000,19195700
2019-05-08,50.000000,51.000000,50.000000,50.000000,50.000000,10879400
2019-05-09,50.000000,51.000000,50.000000,50.000000,50.000000,6155200
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1985500
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,349100
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,475500
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,852100
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,351400
2019-05-17,50.000000,51.000000,50.000000,50.000000,50.000000,13778400
2019-05-20,50.000000,51.000000,50.000000,50.000000,50.000000,4009700
2019-05-21,50.000000,51.000000,50.000000,51.000000,51.000000,14190900
2019-05-22,51.000000,51.000000,50.000000,50.000000,50.000000,5178500
2019-05-23,51.000000,51.000000,50.000000,51.000000,51.000000,3846100
2019-05-24,50.000000,51.000000,50.000000,51.000000,51.000000,1251400
2019-05-27,50.000000,52.000000,50.000000,50.000000,50.000000,11281900
2019-05-28,51.000000,51.000000,50.000000,51.000000,51.000000,3809400
2019-05-29,50.000000,51.000000,50.000000,51.000000,51.000000,250800
