Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-11-28,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-11-29,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-02,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-03,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-04,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-05,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-06,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-09,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-10,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-11,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-12,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-13,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-16,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-17,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-18,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-19,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-20,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-23,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-24,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-27,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-12-30,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2014-01-02,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2014-01-03,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2014-01-06,222.500000,222.500000,222.500000,222.500000,138.017349,8000
2014-01-07,213.750000,213.750000,213.750000,213.750000,132.589722,1600
2014-01-08,213.750000,215.000000,213.750000,213.750000,132.589722,5200
2014-01-09,213.750000,213.750000,213.750000,213.750000,132.589722,5200
2014-01-10,213.750000,213.750000,213.750000,213.750000,132.589722,5200
2014-01-13,213.750000,213.750000,213.750000,213.750000,132.589722,5200
2014-01-15,213.750000,213.750000,213.750000,213.750000,132.589722,5200
2014-01-16,213.750000,213.750000,213.750000,213.750000,132.589722,800
2014-01-17,213.750000,213.750000,213.750000,213.750000,132.589722,800
2014-01-20,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-21,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-22,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-23,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-24,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-27,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-28,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-29,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-01-30,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-03,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-04,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-05,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-06,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-07,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-10,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-11,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-12,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-13,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-14,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-17,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-18,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-19,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-20,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-21,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-24,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-25,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-26,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-27,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-02-28,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-03,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-04,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-05,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-06,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-07,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-10,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-11,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-12,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-13,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-14,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-17,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-18,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-19,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-20,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-21,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-24,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-25,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-26,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-27,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-03-28,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-01,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-02,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-03,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-04,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-07,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-08,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-09,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-10,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-11,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-14,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-15,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-16,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-17,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-21,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-22,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-23,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-24,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-25,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-28,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-29,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-04-30,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-02,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-05,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-06,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-07,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-08,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-09,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-12,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-13,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-14,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-16,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-19,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-20,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-21,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-22,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-23,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-26,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-28,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-05-30,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-02,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-03,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-04,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-05,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-06,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-09,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-10,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-11,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-12,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-13,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-16,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-17,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-18,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-19,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-20,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-23,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-24,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-25,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-26,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-27,213.750000,213.750000,213.750000,213.750000,132.589722,0
2014-06-30,240.000000,240.000000,240.000000,240.000000,148.872665,400
2014-07-01,240.000000,240.000000,240.000000,240.000000,148.872665,400
2014-07-02,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-03,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-04,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-07,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-08,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-09,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-10,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-11,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-14,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-15,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-16,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-17,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-18,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-21,240.000000,240.000000,240.000000,240.000000,148.872665,0
2014-07-22,237.500000,237.500000,237.500000,237.500000,147.321915,800
2014-07-23,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-07-24,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-07-25,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-04,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-05,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-06,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-07,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-08,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-11,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-12,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-13,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-14,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-15,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-18,237.500000,237.500000,237.500000,237.500000,147.321915,0
2014-08-19,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-20,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-21,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-22,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-25,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-26,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-27,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-28,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-08-29,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-09-01,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-09-02,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-09-03,237.500000,237.500000,237.500000,237.500000,160.868744,0
2014-09-04,248.750000,250.000000,248.750000,248.750000,168.488846,8000
2014-09-05,248.750000,248.750000,248.750000,248.750000,168.488846,0
2014-09-08,248.750000,248.750000,248.750000,248.750000,168.488846,0
2014-09-09,248.750000,248.750000,248.750000,248.750000,168.488846,0
2014-09-10,248.750000,248.750000,248.750000,248.750000,168.488846,0
2014-09-11,248.750000,248.750000,248.750000,248.750000,168.488846,0
2014-09-12,248.750000,248.750000,248.750000,248.750000,168.488846,0
2014-09-15,271.250000,273.750000,271.250000,271.250000,183.729034,2400
2014-09-16,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-17,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-18,271.250000,271.250000,271.250000,271.250000,183.729034,400
2014-09-19,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-22,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-23,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-24,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-25,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-26,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-29,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-09-30,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-01,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-02,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-03,271.250000,271.250000,271.250000,271.250000,183.729034,13600
2014-10-06,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-07,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-08,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-09,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-10,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-13,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-14,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-15,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-16,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-17,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-20,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-21,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-22,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-23,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-24,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-27,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-28,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-29,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-30,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-10-31,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-03,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-04,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-05,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-06,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-07,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-10,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-11,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-12,260.000000,260.000000,260.000000,260.000000,176.108932,800
2014-11-13,271.250000,271.250000,271.250000,271.250000,183.729034,0
2014-11-14,260.000000,260.000000,260.000000,260.000000,176.108932,400
2014-11-17,260.000000,260.000000,260.000000,260.000000,176.108932,0
2014-11-18,260.000000,260.000000,260.000000,260.000000,176.108932,0
2014-11-19,260.000000,260.000000,260.000000,260.000000,176.108932,0
2014-11-20,260.000000,260.000000,260.000000,260.000000,176.108932,0
