Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,1940.000000,1940.000000,1910.000000,1920.000000,1626.009521,1550500
2013-05-02,1920.000000,1930.000000,1880.000000,1880.000000,1592.134399,5225000
2013-05-03,1910.000000,1910.000000,1770.000000,1780.000000,1507.446289,3
2013-05-06,1850.000000,1880.000000,1780.000000,1880.000000,1592.134399,2509000
2013-05-07,1800.000000,1920.000000,1800.000000,1900.000000,1609.072021,3
2013-05-08,1910.000000,1910.000000,1860.000000,1900.000000,1609.072021,3847000
2013-05-10,1910.000000,1910.000000,1870.000000,1870.000000,1583.665527,1297000
2013-05-13,1870.000000,1880.000000,1830.000000,1850.000000,1566.727783,2022500
2013-05-14,1850.000000,1850.000000,1820.000000,1850.000000,1566.727783,1603500
2013-05-15,1860.000000,1900.000000,1850.000000,1890.000000,1600.603271,2290500
2013-05-16,1880.000000,1950.000000,1870.000000,1910.000000,1617.540771,4547000
2013-05-17,1920.000000,1950.000000,1910.000000,1950.000000,1651.415894,4850000
2013-05-20,1960.000000,2100.000000,1940.000000,2075.000000,1757.275757,3
2013-05-21,2075.000000,2150.000000,2025.000000,2025.000000,1714.931885,21223000
2013-05-22,2025.000000,2125.000000,2025.000000,2075.000000,1757.275757,13781000
2013-05-23,2075.000000,2075.000000,1900.000000,1980.000000,1676.822388,13821000
2013-05-24,2000.000000,2050.000000,1980.000000,1990.000000,1685.291016,11185000
2013-05-27,1980.000000,2000.000000,1960.000000,1970.000000,1668.353394,4803000
2013-05-28,1980.000000,2025.000000,1980.000000,1980.000000,1676.822388,5794000
2013-05-29,1980.000000,2000.000000,1950.000000,1950.000000,1651.415894,5943500
2013-05-30,1950.000000,2000.000000,1930.000000,1960.000000,1659.884644,5074500
2013-05-31,1970.000000,1980.000000,1940.000000,1980.000000,1676.822388,5178500
2013-06-03,1970.000000,1970.000000,1870.000000,1880.000000,1592.134399,5722500
2013-06-04,1880.000000,1910.000000,1800.000000,1840.000000,1558.259277,12164000
2013-06-05,1830.000000,1860.000000,1810.000000,1850.000000,1566.727783,5014500
2013-06-07,1850.000000,1860.000000,1820.000000,1830.000000,1549.790283,4115500
2013-06-10,1830.000000,1890.000000,1800.000000,1870.000000,1583.665527,3907500
2013-06-11,1870.000000,1870.000000,1780.000000,1840.000000,1558.259277,5774000
2013-06-12,1810.000000,1850.000000,1780.000000,1850.000000,1566.727783,5958500
2013-06-13,1820.000000,1820.000000,1770.000000,1780.000000,1507.446289,12750500
2013-06-14,1800.000000,1820.000000,1710.000000,1710.000000,1448.164795,3
2013-06-17,1710.000000,1770.000000,1630.000000,1650.000000,1397.351807,28931000
2013-06-18,1680.000000,1750.000000,1660.000000,1710.000000,1448.164795,21832500
2013-06-19,1730.000000,1740.000000,1660.000000,1660.000000,1405.820801,9663000
2013-06-20,1640.000000,1660.000000,1590.000000,1590.000000,1346.539063,7042500
2013-06-21,1550.000000,1570.000000,1420.000000,1420.000000,1202.569580,3
2013-06-24,1430.000000,1470.000000,1380.000000,1380.000000,1168.694214,29448500
2013-06-25,1390.000000,1430.000000,1320.000000,1400.000000,1185.631836,18854500
2013-06-26,1410.000000,1530.000000,1380.000000,1510.000000,1278.788818,3
2013-06-27,1550.000000,1620.000000,1530.000000,1570.000000,1329.601563,48985500
2013-06-28,1580.000000,1610.000000,1550.000000,1610.000000,1363.476563,15005000
2013-07-01,1580.000000,1670.000000,1570.000000,1650.000000,1397.351807,13171000
2013-07-02,1670.000000,1670.000000,1570.000000,1580.000000,1338.070435,11831000
2013-07-03,1570.000000,1600.000000,1550.000000,1580.000000,1338.070435,12490500
2013-07-04,1600.000000,1600.000000,1520.000000,1520.000000,1303.760864,3393500
2013-07-05,1540.000000,1550.000000,1450.000000,1490.000000,1278.028687,3238000
2013-07-08,1490.000000,1490.000000,1400.000000,1400.000000,1200.832275,3207000
2013-07-09,1400.000000,1430.000000,1340.000000,1420.000000,1217.987183,9560500
2013-07-10,1430.000000,1520.000000,1410.000000,1490.000000,1278.028687,9768000
2013-07-11,1520.000000,1540.000000,1460.000000,1470.000000,1260.873901,11948000
2013-07-12,1490.000000,1510.000000,1450.000000,1470.000000,1260.873901,4890000
2013-07-15,1490.000000,1500.000000,1450.000000,1460.000000,1252.296753,4191000
2013-07-16,1460.000000,1490.000000,1440.000000,1440.000000,1235.141846,6193000
2013-07-17,1440.000000,1480.000000,1420.000000,1430.000000,1226.564453,5147000
2013-07-18,1440.000000,1440.000000,1400.000000,1420.000000,1217.987183,8919000
2013-07-19,1420.000000,1420.000000,1350.000000,1370.000000,1175.100342,29098500
2013-07-22,1360.000000,1400.000000,1340.000000,1360.000000,1166.522827,14811500
2013-07-23,1380.000000,1470.000000,1370.000000,1440.000000,1235.141846,58612500
2013-07-24,1440.000000,1480.000000,1420.000000,1420.000000,1217.987183,35822000
2013-07-25,1420.000000,1440.000000,1400.000000,1430.000000,1226.564453,9514000
2013-07-26,1420.000000,1430.000000,1370.000000,1370.000000,1175.100342,5053500
2013-07-29,1370.000000,1370.000000,1320.000000,1340.000000,1149.368042,11198500
2013-07-30,1350.000000,1380.000000,1320.000000,1340.000000,1149.368042,7397000
2013-07-31,1340.000000,1340.000000,1200.000000,1220.000000,1046.439697,41493000
2013-08-01,1230.000000,1240.000000,1150.000000,1160.000000,994.975281,20093500
2013-08-02,1180.000000,1250.000000,1150.000000,1240.000000,1063.594238,46465500
2013-08-12,1260.000000,1340.000000,1220.000000,1320.000000,1132.213379,21508500
2013-08-13,1330.000000,1330.000000,1270.000000,1320.000000,1132.213379,17513500
2013-08-14,1320.000000,1380.000000,1320.000000,1360.000000,1166.522827,15036500
2013-08-15,1360.000000,1360.000000,1320.000000,1340.000000,1149.368042,5299500
2013-08-16,1330.000000,1330.000000,1320.000000,1330.000000,1140.790649,5364000
2013-08-19,1320.000000,1320.000000,1260.000000,1270.000000,1089.326538,11143500
2013-08-20,1260.000000,1270.000000,1160.000000,1200.000000,1029.284912,6076500
2013-08-21,1200.000000,1240.000000,1200.000000,1230.000000,1055.017090,6238500
2013-08-22,1200.000000,1220.000000,1130.000000,1150.000000,986.398071,8364000
2013-08-23,1170.000000,1210.000000,1170.000000,1180.000000,1012.130249,6235000
2013-08-26,1200.000000,1230.000000,1190.000000,1190.000000,1020.707520,4653500
2013-08-27,1180.000000,1180.000000,1130.000000,1140.000000,977.820679,13435000
2013-08-28,1100.000000,1160.000000,1060.000000,1150.000000,986.398071,9769500
2013-08-29,1170.000000,1170.000000,1110.000000,1150.000000,986.398071,13762500
2013-08-30,1150.000000,1210.000000,1150.000000,1180.000000,1012.130249,21703000
2013-09-02,1180.000000,1200.000000,1140.000000,1160.000000,994.975281,4627000
2013-09-03,1160.000000,1200.000000,1150.000000,1190.000000,1020.707520,4138500
2013-09-04,1170.000000,1170.000000,1140.000000,1150.000000,986.398071,1635000
2013-09-05,1080.000000,1160.000000,1040.000000,1050.000000,900.624268,8532500
2013-09-06,1050.000000,1120.000000,1050.000000,1090.000000,934.933777,4787500
2013-09-09,1110.000000,1150.000000,1110.000000,1140.000000,977.820679,5108500
2013-09-10,1160.000000,1210.000000,1160.000000,1180.000000,1012.130249,8471500
2013-09-11,1200.000000,1240.000000,1190.000000,1200.000000,1029.284912,10632000
2013-09-12,1220.000000,1310.000000,1200.000000,1310.000000,1123.635864,21489000
2013-09-13,1320.000000,1480.000000,1300.000000,1450.000000,1243.719238,32198000
2013-09-16,1450.000000,1490.000000,1430.000000,1470.000000,1260.873901,18115500
2013-09-17,1470.000000,1550.000000,1440.000000,1550.000000,1329.492920,18064500
2013-09-18,1550.000000,1550.000000,1480.000000,1490.000000,1278.028687,15711500
2013-09-19,1530.000000,1540.000000,1490.000000,1500.000000,1286.606079,14835000
2013-09-20,1500.000000,1550.000000,1480.000000,1520.000000,1303.760864,17229000
2013-09-23,1510.000000,1520.000000,1470.000000,1470.000000,1260.873901,3210000
2013-09-24,1470.000000,1510.000000,1430.000000,1440.000000,1235.141846,3329000
2013-09-25,1430.000000,1440.000000,1390.000000,1420.000000,1217.987183,2025500
2013-09-26,1420.000000,1480.000000,1410.000000,1460.000000,1252.296753,2697000
2013-09-27,1490.000000,1490.000000,1430.000000,1460.000000,1252.296753,1176000
2013-09-30,1440.000000,1440.000000,1370.000000,1390.000000,1192.254883,2346500
2013-10-01,1380.000000,1420.000000,1370.000000,1390.000000,1192.254883,2721000
2013-10-02,1410.000000,1430.000000,1400.000000,1410.000000,1209.409790,1813500
2013-10-03,1440.000000,1490.000000,1430.000000,1440.000000,1235.141846,3242000
2013-10-04,1430.000000,1460.000000,1420.000000,1420.000000,1217.987183,1621000
2013-10-07,1420.000000,1440.000000,1410.000000,1430.000000,1226.564453,731000
2013-10-08,1400.000000,1490.000000,1400.000000,1470.000000,1260.873901,4443500
2013-10-09,1470.000000,1570.000000,1470.000000,1530.000000,1312.338257,13778000
2013-10-10,1540.000000,1540.000000,1470.000000,1490.000000,1278.028687,5526500
2013-10-11,1510.000000,1520.000000,1480.000000,1490.000000,1278.028687,1847000
2013-10-16,1500.000000,1500.000000,1470.000000,1470.000000,1260.873901,1298000
2013-10-17,1480.000000,1500.000000,1480.000000,1490.000000,1278.028687,2648500
2013-10-18,1500.000000,1510.000000,1480.000000,1490.000000,1278.028687,3231500
2013-10-21,1500.000000,1520.000000,1490.000000,1500.000000,1286.606079,3837500
2013-10-22,1500.000000,1500.000000,1450.000000,1460.000000,1252.296753,2170000
2013-10-23,1460.000000,1500.000000,1460.000000,1480.000000,1269.451294,3546500
2013-10-24,1490.000000,1500.000000,1470.000000,1490.000000,1278.028687,3652000
2013-10-25,1490.000000,1510.000000,1480.000000,1480.000000,1269.451294,9284500
2013-10-28,1490.000000,1500.000000,1460.000000,1480.000000,1269.451294,5187000
2013-10-29,1480.000000,1480.000000,1440.000000,1450.000000,1243.719238,1502500
2013-10-30,1450.000000,1460.000000,1430.000000,1430.000000,1226.564453,535000
2013-10-31,1430.000000,1430.000000,1400.000000,1400.000000,1200.832275,882000
2013-11-01,1400.000000,1400.000000,1340.000000,1350.000000,1157.945557,1630000
2013-11-04,1370.000000,1370.000000,1300.000000,1320.000000,1132.213379,1007500
2013-11-06,1330.000000,1370.000000,1320.000000,1340.000000,1149.368042,2773500
2013-11-07,1350.000000,1420.000000,1350.000000,1410.000000,1209.409790,4290500
2013-11-08,1400.000000,1420.000000,1380.000000,1400.000000,1200.832275,2107500
2013-11-11,1420.000000,1420.000000,1390.000000,1400.000000,1200.832275,1247000
2013-11-12,1390.000000,1410.000000,1370.000000,1400.000000,1200.832275,2107500
2013-11-13,1400.000000,1400.000000,1340.000000,1370.000000,1175.100342,2540000
2013-11-14,1370.000000,1390.000000,1340.000000,1340.000000,1149.368042,1407000
2013-11-15,1360.000000,1370.000000,1310.000000,1330.000000,1140.790649,1150000
2013-11-18,1340.000000,1390.000000,1340.000000,1360.000000,1166.522827,6426500
2013-11-19,1370.000000,1380.000000,1320.000000,1350.000000,1157.945557,3707000
2013-11-20,1360.000000,1360.000000,1340.000000,1350.000000,1157.945557,889500
2013-11-21,1340.000000,1350.000000,1330.000000,1330.000000,1140.790649,1794500
2013-11-22,1340.000000,1350.000000,1320.000000,1330.000000,1140.790649,1778000
2013-11-25,1330.000000,1360.000000,1320.000000,1330.000000,1140.790649,3522000
2013-11-26,1330.000000,1340.000000,1280.000000,1290.000000,1106.481323,3158500
2013-11-27,1300.000000,1310.000000,1270.000000,1270.000000,1089.326538,1415500
2013-11-28,1280.000000,1300.000000,1200.000000,1210.000000,1037.862183,2846500
2013-11-29,1220.000000,1250.000000,1220.000000,1240.000000,1063.594238,2520000
2013-12-02,1250.000000,1290.000000,1240.000000,1280.000000,1097.903931,1638500
2013-12-03,1280.000000,1280.000000,1250.000000,1270.000000,1089.326538,1289500
2013-12-04,1260.000000,1260.000000,1240.000000,1240.000000,1063.594238,956500
2013-12-05,1240.000000,1240.000000,1200.000000,1210.000000,1037.862183,1886000
2013-12-06,1210.000000,1230.000000,1200.000000,1230.000000,1055.017090,1255500
2013-12-09,1180.000000,1260.000000,1180.000000,1250.000000,1072.171753,3216500
2013-12-10,1260.000000,1310.000000,1260.000000,1290.000000,1106.481323,2894000
2013-12-11,1310.000000,1310.000000,1240.000000,1270.000000,1089.326538,2772000
2013-12-12,1240.000000,1270.000000,1220.000000,1270.000000,1089.326538,1026000
2013-12-13,1250.000000,1280.000000,1220.000000,1240.000000,1063.594238,1733500
2013-12-16,1240.000000,1250.000000,1180.000000,1180.000000,1012.130249,2170000
2013-12-17,1190.000000,1230.000000,1190.000000,1200.000000,1029.284912,5571000
2013-12-18,1210.000000,1220.000000,1190.000000,1200.000000,1029.284912,1554000
2013-12-19,1210.000000,1240.000000,1210.000000,1230.000000,1055.017090,3682000
2013-12-20,1230.000000,1240.000000,1180.000000,1200.000000,1029.284912,2055500
2013-12-23,1200.000000,1220.000000,1190.000000,1210.000000,1037.862183,1277000
2013-12-24,1200.000000,1220.000000,1200.000000,1220.000000,1046.439697,1229500
2013-12-27,1230.000000,1230.000000,1210.000000,1220.000000,1046.439697,561000
2013-12-30,1220.000000,1240.000000,1210.000000,1220.000000,1046.439697,448000
2014-01-02,1230.000000,1250.000000,1230.000000,1250.000000,1072.171753,2629000
2014-01-03,1250.000000,1290.000000,1240.000000,1270.000000,1089.326538,3420500
2014-01-06,1270.000000,1270.000000,1220.000000,1245.000000,1067.883057,721500
2014-01-07,1245.000000,1260.000000,1225.000000,1240.000000,1063.594238,5698300
2014-01-08,1250.000000,1270.000000,1235.000000,1260.000000,1080.749023,1959300
2014-01-09,1260.000000,1275.000000,1245.000000,1255.000000,1076.460449,2288000
2014-01-10,1260.000000,1290.000000,1245.000000,1280.000000,1097.903931,3312700
2014-01-13,1290.000000,1340.000000,1290.000000,1320.000000,1132.213379,5805000
2014-01-15,1335.000000,1390.000000,1290.000000,1380.000000,1183.677612,6532600
2014-01-16,1380.000000,1410.000000,1355.000000,1390.000000,1192.254883,3330600
2014-01-17,1390.000000,1395.000000,1370.000000,1390.000000,1192.254883,1025300
2014-01-20,1380.000000,1470.000000,1380.000000,1450.000000,1243.719238,4978400
2014-01-21,1450.000000,1480.000000,1440.000000,1470.000000,1260.873901,3374300
2014-01-22,1470.000000,1475.000000,1435.000000,1440.000000,1235.141846,1811900
2014-01-23,1440.000000,1500.000000,1440.000000,1485.000000,1273.740112,2100500
2014-01-24,1440.000000,1480.000000,1415.000000,1440.000000,1235.141846,1568700
2014-01-27,1420.000000,1430.000000,1350.000000,1430.000000,1226.564453,1137500
2014-01-28,1425.000000,1425.000000,1370.000000,1385.000000,1187.966309,2816100
2014-01-29,1420.000000,1420.000000,1395.000000,1410.000000,1209.409790,1590300
2014-01-30,1395.000000,1395.000000,1350.000000,1390.000000,1192.254883,1473500
2014-02-03,1390.000000,1440.000000,1375.000000,1410.000000,1209.409790,2995700
2014-02-04,1410.000000,1415.000000,1360.000000,1410.000000,1209.409790,5784100
2014-02-05,1415.000000,1440.000000,1400.000000,1425.000000,1222.275757,1974500
2014-02-06,1425.000000,1445.000000,1420.000000,1435.000000,1230.853271,4613400
2014-02-07,1445.000000,1490.000000,1440.000000,1470.000000,1260.873901,2801400
2014-02-10,1475.000000,1530.000000,1450.000000,1470.000000,1260.873901,9716900
2014-02-11,1480.000000,1495.000000,1465.000000,1470.000000,1260.873901,2731900
2014-02-12,1475.000000,1495.000000,1475.000000,1475.000000,1265.162720,2433400
2014-02-13,1470.000000,1485.000000,1450.000000,1480.000000,1269.451294,792800
2014-02-14,1480.000000,1490.000000,1460.000000,1475.000000,1265.162720,468900
2014-02-17,1490.000000,1550.000000,1490.000000,1540.000000,1320.915527,6677900
2014-02-18,1540.000000,1550.000000,1520.000000,1530.000000,1312.338257,1848900
2014-02-19,1530.000000,1610.000000,1530.000000,1600.000000,1372.379883,11453700
2014-02-20,1600.000000,1625.000000,1570.000000,1595.000000,1368.091064,6349300
2014-02-21,1605.000000,1645.000000,1590.000000,1625.000000,1393.823364,8058200
2014-02-24,1625.000000,1670.000000,1625.000000,1640.000000,1406.689209,5374200
2014-02-25,1645.000000,1665.000000,1635.000000,1645.000000,1410.977905,7003600
2014-02-26,1645.000000,1645.000000,1580.000000,1595.000000,1368.091064,2925500
2014-02-27,1590.000000,1625.000000,1590.000000,1595.000000,1368.091064,2595300
2014-02-28,1610.000000,1630.000000,1550.000000,1595.000000,1368.091064,4893800
2014-03-03,1600.000000,1630.000000,1560.000000,1580.000000,1355.225098,1923300
2014-03-04,1580.000000,1580.000000,1560.000000,1575.000000,1350.936401,845200
2014-03-05,1580.000000,1600.000000,1565.000000,1575.000000,1350.936401,6690900
2014-03-06,1580.000000,1585.000000,1565.000000,1575.000000,1350.936401,1960300
2014-03-07,1585.000000,1590.000000,1545.000000,1550.000000,1329.492920,3898400
2014-03-10,1550.000000,1580.000000,1515.000000,1530.000000,1312.338257,6184400
2014-03-11,1530.000000,1610.000000,1530.000000,1610.000000,1380.957153,7754500
2014-03-12,1610.000000,1655.000000,1595.000000,1630.000000,1398.112061,6706700
2014-03-13,1635.000000,1645.000000,1605.000000,1615.000000,1385.245972,2086600
2014-03-14,1610.000000,1635.000000,1580.000000,1620.000000,1389.534424,3008300
2014-03-17,1620.000000,1705.000000,1615.000000,1650.000000,1415.266724,11650400
2014-03-18,1660.000000,1680.000000,1605.000000,1620.000000,1389.534424,4203300
