Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,null,null,null,null,null,null
2011-07-05,108.267998,108.267998,108.267998,108.267998,107.694397,52185
2011-07-06,107.309998,107.309998,106.351997,107.309998,106.741470,499934
2011-07-07,105.393997,105.393997,104.435997,105.393997,104.835625,3131
2011-07-08,105.393997,108.267998,104.435997,105.393997,104.835625,61057
2011-07-11,106.351997,106.351997,103.477997,106.351997,105.788551,302674
2011-07-12,107.309998,107.309998,103.477997,107.309998,106.741470,11481
2011-07-13,106.351997,106.351997,101.560997,106.351997,105.788551,5740
2011-07-14,105.393997,106.351997,101.560997,105.393997,104.835625,354337
2011-07-15,105.393997,107.309998,103.477997,105.393997,104.835625,1751855
2011-07-18,106.351997,107.309998,105.393997,106.351997,105.788551,2328501
2011-07-19,106.351997,109.225998,104.435997,106.351997,105.788551,643965
2011-07-20,106.351997,106.351997,105.393997,106.351997,105.788551,521330
2011-07-21,142.761002,142.761002,107.309998,142.761002,142.004654,93140578
2011-07-22,142.761002,166.714005,140.845001,142.761002,142.004654,210837399
2011-07-25,127.431000,142.761002,111.142998,127.431000,126.755875,7733317
2011-07-26,129.347000,144.677002,123.598000,129.347000,128.661728,18841448
2011-07-27,131.263000,133.179993,129.347000,131.263000,130.567581,2271620
2011-07-28,135.095993,138.927994,131.263000,135.095993,134.380264,3168160
2011-07-29,137.011993,138.927994,135.095993,137.011993,136.286102,1919370
2011-08-01,137.011993,137.011993,136.054001,137.011993,136.286102,2129676
2011-08-02,138.927994,140.845001,136.054001,138.927994,138.191956,4506710
2011-08-03,140.845001,140.845001,138.927994,140.845001,140.098816,3017345
2011-08-04,141.802994,141.802994,140.845001,141.802994,141.051727,498368
2011-08-05,132.222000,140.845001,123.598000,132.222000,131.521500,12853724
2011-08-08,119.765999,123.598000,108.267998,119.765999,119.131485,1154857
2011-08-09,112.100998,115.932999,103.477997,112.100998,111.507088,301108
2011-08-10,113.058998,114.974998,111.142998,113.058998,112.460014,2489232
2011-08-11,116.890999,116.890999,108.267998,116.890999,116.271713,52707
2011-08-12,111.142998,116.890999,111.142998,111.142998,110.554169,21396
2011-08-15,114.974998,114.974998,110.184998,114.974998,114.365868,16699
2011-08-16,114.974998,114.974998,112.100998,114.974998,114.365868,70450
2011-08-18,121.681999,121.681999,114.974998,121.681999,121.037331,546379
2011-08-19,121.681999,129.347000,116.890999,121.681999,121.037331,26496488
2011-08-22,118.807999,121.681999,116.890999,118.807999,118.178558,725374
2011-08-23,119.765999,127.431000,118.807999,119.765999,119.131485,345988
2011-08-24,117.849998,119.765999,115.932999,117.849998,117.225632,99152
2011-08-25,114.016998,117.849998,113.058998,114.016998,113.412941,269275
2011-08-26,113.058998,114.016998,113.058998,113.058998,112.460014,37573
2011-09-05,114.974998,123.598000,114.016998,114.974998,114.365868,4697
2011-09-06,114.974998,114.974998,114.974998,114.974998,114.365868,118460
2011-09-07,119.765999,119.765999,117.849998,119.765999,119.131485,30267
2011-09-08,119.765999,119.765999,119.765999,119.765999,119.131485,30267
2011-09-09,122.639999,123.598000,114.974998,122.639999,121.990257,153946
2011-09-12,118.807999,123.598000,117.849998,118.807999,118.178558,386692
2011-09-13,121.681999,122.639999,118.807999,121.681999,121.037331,338682
2011-09-14,114.974998,125.514999,110.184998,114.974998,114.365868,39281850
2011-09-15,114.016998,117.849998,113.058998,114.016998,113.412941,722764
2011-09-16,114.016998,114.974998,114.016998,114.016998,113.412941,463926
2011-09-19,112.100998,114.016998,112.100998,112.100998,111.507088,1148595
2011-09-20,114.974998,116.890999,112.100998,114.974998,114.365868,323548
2011-09-21,111.142998,119.765999,110.184998,111.142998,110.554169,446705
2011-09-22,93.896400,110.184998,86.231400,93.896400,93.398941,693541
2011-09-23,90.063904,95.812698,89.105797,90.063904,89.586746,114285
2011-09-26,83.357002,91.022102,68.027000,83.357002,82.915382,342856
2011-09-27,95.812698,100.602997,86.231400,95.812698,95.305084,132550
2011-09-28,96.770798,98.687103,94.854599,96.770798,96.258110,140900
2011-09-29,96.770798,96.770798,94.854599,96.770798,96.258110,64188
2011-09-30,97.728996,98.687103,97.728996,97.728996,97.211235,114285
2011-10-03,91.980202,96.770798,91.980202,91.980202,91.492897,225962
2011-10-04,91.022102,91.022102,81.440804,91.022102,90.539871,43314
2011-10-05,83.357002,91.022102,83.357002,83.357002,82.915382,95499
2011-10-06,94.854599,94.854599,86.231400,94.854599,94.352066,157077
2011-10-07,94.854599,97.728996,94.854599,94.854599,94.352066,245792
2011-10-10,93.896400,93.896400,91.022102,93.896400,93.398941,10437
2011-10-11,94.854599,94.854599,91.022102,94.854599,94.352066,190476
2011-10-12,92.938301,92.938301,92.938301,92.938301,92.445915,2609
2011-10-13,114.974998,120.723999,93.896400,114.974998,114.365868,31002676
2011-10-14,102.519997,119.765999,101.560997,102.519997,101.976852,39875195
2011-10-17,100.602997,105.393997,99.645203,100.602997,100.070007,1074492
2011-10-18,96.770798,99.645203,95.812698,96.770798,96.258110,689888
2011-10-19,98.687103,99.645203,97.728996,98.687103,98.164261,354337
2011-10-20,97.728996,99.645203,97.728996,97.728996,97.211235,669014
2011-10-21,96.770798,103.477997,95.812698,96.770798,96.258110,775993
2011-10-24,97.728996,97.728996,96.770798,97.728996,97.211235,200913
2011-10-25,96.770798,97.728996,96.770798,96.770798,96.258110,421656
2011-10-26,99.645203,99.645203,95.812698,99.645203,99.117287,432093
2011-10-27,101.560997,101.560997,98.687103,101.560997,101.022934,473841
2011-10-28,100.602997,100.602997,100.602997,100.602997,100.070007,51141
2011-10-31,98.687103,99.645203,97.728996,98.687103,98.164261,80887
2011-11-01,99.645203,102.519997,96.770798,99.645203,99.117287,86105
2011-11-02,99.645203,100.602997,96.770798,99.645203,99.117287,46445
2011-11-03,97.728996,99.645203,97.728996,97.728996,97.211235,219178
2011-11-04,97.728996,100.602997,97.728996,97.728996,97.211235,225962
2011-11-07,98.687103,101.560997,96.770798,98.687103,98.164261,204566
2011-11-08,98.687103,99.645203,97.728996,98.687103,98.164261,158121
2011-11-09,98.687103,98.687103,97.728996,98.687103,98.164261,130985
2011-11-10,96.770798,96.770798,95.812698,96.770798,96.258110,331898
2011-11-11,95.812698,97.728996,95.812698,95.812698,95.305084,168558
2011-11-14,98.687103,98.687103,95.812698,98.687103,98.164261,181604
2011-11-15,94.854599,98.687103,90.063904,94.854599,94.352066,946639
2011-11-16,94.854599,97.728996,93.896400,94.854599,94.352066,111676
2011-11-17,95.812698,103.477997,94.854599,95.812698,95.305084,2145332
2011-11-18,100.602997,100.602997,95.812698,100.602997,100.070007,453489
2011-11-21,95.812698,99.645203,94.854599,95.812698,95.305084,584474
2011-11-22,96.770798,96.770798,95.812698,96.770798,96.258110,22440
2011-11-23,95.812698,96.770798,95.812698,95.812698,95.305084,313111
2011-11-24,95.812698,95.812698,94.854599,95.812698,95.305084,136725
2011-11-25,96.770798,97.728996,94.854599,96.770798,96.258110,6784
2011-11-28,100.602997,100.602997,95.812698,100.602997,100.070007,1116762
2011-11-29,96.770798,100.602997,96.770798,96.770798,96.258110,73581
2011-11-30,95.812698,96.770798,94.854599,95.812698,95.305084,169602
2011-12-01,95.812698,95.812698,95.812698,95.812698,95.305084,0
2011-12-02,96.770798,96.770798,95.812698,96.770798,96.258110,8871
2011-12-05,96.770798,96.770798,95.812698,96.770798,96.258110,22961
2011-12-06,99.645203,102.519997,96.770798,99.645203,99.117287,2480360
2011-12-07,97.728996,98.687103,97.728996,97.728996,97.211235,360078
2011-12-08,98.687103,107.309998,95.812698,98.687103,98.164261,3231826
2011-12-09,98.687103,99.645203,98.687103,98.687103,98.164261,771818
2011-12-12,98.687103,99.645203,97.728996,98.687103,98.164261,78800
2011-12-13,97.728996,98.687103,96.770798,97.728996,97.211235,186823
2011-12-14,96.770798,97.728996,96.770798,96.770798,96.258110,113242
2011-12-15,102.519997,107.309998,96.770798,102.519997,101.976852,3557984
2011-12-16,99.645203,104.435997,99.645203,99.645203,99.117287,126810
2011-12-19,98.687103,103.477997,98.687103,98.687103,98.164261,655967
2011-12-20,99.645203,103.477997,99.645203,99.645203,99.117287,1751855
2011-12-21,99.645203,100.602997,98.687103,99.645203,99.117287,66797
2011-12-22,98.687103,102.519997,98.687103,98.687103,98.164261,16177
2011-12-23,100.602997,100.602997,99.645203,100.602997,100.070007,66275
2011-12-27,100.602997,102.519997,100.602997,100.602997,100.070007,134116
2011-12-28,100.602997,103.477997,99.645203,100.602997,100.070007,217090
2011-12-29,99.645203,99.645203,98.687103,99.645203,99.117287,7306
2011-12-30,100.602997,102.519997,98.687103,100.602997,100.070007,12003
2012-01-02,99.645203,100.602997,99.645203,99.645203,99.117287,89758
2012-01-03,99.645203,100.602997,97.728996,99.645203,99.117287,189432
2012-01-04,98.687103,99.645203,98.687103,98.687103,98.164261,17221
2012-01-05,102.519997,104.435997,96.770798,102.519997,101.976852,440965
2012-01-06,100.602997,103.477997,100.602997,100.602997,100.070007,74103
2012-01-09,102.519997,104.435997,100.602997,102.519997,101.976852,721199
2012-01-10,105.393997,106.351997,102.519997,105.393997,104.835625,811479
2012-01-11,105.393997,108.267998,102.519997,105.393997,104.835625,532289
2012-01-12,106.351997,107.309998,102.519997,106.351997,105.788551,221265
2012-01-13,106.351997,106.351997,104.435997,106.351997,105.788551,4
2012-01-16,105.393997,106.351997,103.477997,105.393997,104.835625,167514
2012-01-17,108.267998,109.225998,105.393997,108.267998,107.694397,336594
2012-01-18,110.184998,118.807999,107.309998,110.184998,109.601242,9710613
2012-01-19,110.184998,111.142998,110.184998,110.184998,109.601242,903325
2012-01-20,108.267998,108.267998,106.351997,108.267998,107.694397,62622
2012-01-24,109.225998,109.225998,108.267998,109.225998,108.647324,399738
2012-01-25,110.184998,110.184998,109.225998,110.184998,109.601242,29224
2012-01-26,110.184998,112.100998,110.184998,110.184998,109.601242,655445
2012-01-27,111.142998,111.142998,109.225998,111.142998,110.554169,978472
2012-01-30,111.142998,111.142998,111.142998,111.142998,110.554169,201435
2012-01-31,110.184998,113.058998,109.225998,110.184998,109.601242,698237
2012-02-01,111.142998,111.142998,111.142998,111.142998,110.554169,514546
2012-02-02,136.054001,146.593002,112.100998,136.054001,135.333191,88794598
2012-02-03,148.509995,181.085999,134.138000,148.509995,147.723190,257123018
2012-02-06,135.095993,155.216995,134.138000,135.095993,134.380264,9303047
2012-02-07,124.556999,135.095993,123.598000,124.556999,123.897102,2071750
2012-02-08,126.473000,131.263000,123.598000,126.473000,125.802948,3341415
2012-02-09,125.514999,126.473000,122.639999,125.514999,124.850029,2369206
2012-02-10,122.639999,125.514999,121.681999,122.639999,121.990257,1247225
2012-02-13,123.598000,124.556999,114.974998,123.598000,122.943184,569862
2012-02-14,127.431000,128.389008,123.598000,127.431000,126.755875,2226740
2012-02-15,128.389008,131.263000,126.473000,128.389008,127.708809,862099
2012-02-16,129.347000,131.263000,126.473000,129.347000,128.661728,1274883
2012-02-17,129.347000,131.263000,129.347000,129.347000,128.661728,182648
2012-02-20,131.263000,132.222000,130.304993,131.263000,130.567581,840703
2012-02-21,136.054001,152.341995,132.222000,136.054001,135.333191,41725159
2012-02-22,132.222000,138.927994,131.263000,132.222000,131.521500,1032222
2012-02-23,132.222000,132.222000,128.389008,132.222000,131.521500,1288451
2012-02-24,129.347000,131.263000,127.431000,129.347000,128.661728,660142
2012-02-27,129.347000,129.347000,128.389008,129.347000,128.661728,69928
2012-02-28,134.138000,134.138000,128.389008,134.138000,133.427338,490019
2012-02-29,130.304993,137.970001,129.347000,130.304993,129.614639,1305672
2012-03-01,131.263000,134.138000,129.347000,131.263000,130.567581,1072927
2012-03-02,132.222000,132.222000,128.389008,132.222000,131.521500,1783167
2012-03-05,133.179993,136.054001,132.222000,133.179993,132.474411,1007173
2012-03-06,134.138000,137.970001,134.138000,134.138000,133.427338,3334109
2012-03-07,137.011993,138.927994,132.222000,137.011993,136.286102,113764
2012-03-08,135.095993,138.927994,132.222000,135.095993,134.380264,5073440
2012-03-09,137.011993,138.927994,132.222000,137.011993,136.286102,2
2012-03-12,131.263000,136.054001,129.347000,131.263000,130.567581,90802
2012-03-13,130.304993,131.263000,130.304993,130.304993,129.614639,198304
2012-03-14,130.304993,133.179993,130.304993,130.304993,129.614639,324070
2012-03-15,131.263000,133.179993,130.304993,131.263000,130.567581,312589
2012-03-16,132.222000,133.179993,131.263000,132.222000,131.521500,169080
2012-03-19,132.222000,136.054001,131.263000,132.222000,131.521500,571949
2012-03-20,132.222000,134.138000,132.222000,132.222000,131.521500,499934
2012-03-21,133.179993,134.138000,132.222000,133.179993,132.474411,269275
2012-03-22,132.222000,133.179993,132.222000,132.222000,131.521500,180039
2012-03-26,135.095993,136.054001,132.222000,135.095993,134.380264,1113631
2012-03-27,137.011993,137.970001,135.095993,137.011993,136.286102,791127
2012-03-28,152.341995,152.341995,137.970001,152.341995,151.534897,15868982
2012-03-29,139.886993,156.175003,138.927994,139.886993,139.145874,18251234
2012-03-30,138.927994,141.802994,137.970001,138.927994,138.191956,620481
2012-04-02,139.886993,139.886993,137.011993,139.886993,139.145874,567774
2012-04-03,139.886993,139.886993,139.886993,139.886993,139.145874,0
2012-04-04,138.927994,139.886993,137.970001,138.927994,138.191956,173255
2012-04-05,176.294998,185.876999,138.927994,176.294998,175.360992,56255070
2012-04-09,165.755997,201.207001,162.882004,165.755997,164.877823,152753762
2012-04-10,160.964996,166.714005,157.132996,160.964996,160.112213,2371815
2012-04-11,157.132996,160.964996,154.257996,157.132996,156.300507,529157
2012-04-12,159.048996,162.882004,156.175003,159.048996,158.206360,391910
2012-04-13,157.132996,162.882004,156.175003,157.132996,156.300507,4351720
2012-04-16,160.007004,160.964996,156.175003,160.007004,159.159286,2179252
2012-04-17,160.007004,191.625000,157.132996,160.007004,159.159286,91482655
2012-04-18,162.882004,167.671997,161.923004,162.882004,162.019058,5800901
2012-04-19,161.923004,163.839996,160.964996,161.923004,161.065140,1413174
2012-04-20,165.755997,168.630005,163.839996,165.755997,164.877823,2657790
2012-04-23,167.671997,169.587997,165.755997,167.671997,166.783676,3236523
2012-04-24,166.714005,168.630005,166.714005,166.714005,165.830765,3054397
2012-04-25,177.253006,183.960007,167.671997,177.253006,176.313934,6677612
2012-04-26,168.630005,185.876999,167.671997,168.630005,167.736603,59592310
2012-04-27,167.671997,172.462997,166.714005,167.671997,166.783676,1065099
2012-04-30,166.714005,172.462997,166.714005,166.714005,165.830765,349641
2012-05-01,162.882004,167.671997,159.048996,162.882004,162.019058,2696929
2012-05-02,162.882004,167.671997,159.048996,162.882004,162.019058,3
2012-05-03,163.839996,164.798004,161.923004,163.839996,162.971985,284409
2012-05-04,161.923004,162.882004,161.923004,161.923004,161.065140,1226351
2012-05-07,160.964996,163.839996,159.048996,160.964996,160.112213,158121
2012-05-08,159.048996,161.923004,158.091003,159.048996,158.206360,379386
2012-05-09,158.091003,159.048996,158.091003,158.091003,157.253448,95499
2012-05-10,158.091003,159.048996,157.132996,158.091003,157.253448,95499
2012-05-11,165.755997,165.755997,154.257996,165.755997,164.877823,319373
2012-05-14,158.091003,171.505005,157.132996,158.091003,157.253448,16320906
2012-05-15,156.175003,158.091003,153.300003,156.175003,155.347595,257795
2012-05-16,148.509995,155.216995,148.509995,148.509995,147.723190,324592
2012-05-21,148.509995,148.509995,146.593002,148.509995,147.723190,63666
2012-05-22,157.132996,157.132996,146.593002,157.132996,156.300507,279191
2012-05-23,150.425995,156.175003,149.468002,150.425995,149.629044,75147
2012-05-24,148.509995,150.425995,148.509995,148.509995,147.723190,33920
2012-05-25,152.341995,153.300003,146.593002,152.341995,151.534897,1094844
2012-05-28,148.509995,152.341995,147.552002,148.509995,147.723190,255707
2012-05-29,147.552002,151.384003,147.552002,147.552002,146.770279,181604
2012-05-30,150.425995,152.341995,147.552002,150.425995,149.629044,1318197
2012-05-31,150.425995,150.425995,145.634995,150.425995,149.629044,59491
2012-06-01,149.468002,150.425995,146.593002,149.468002,148.676132,68363
2012-06-04,137.011993,142.761002,129.347000,137.011993,136.286102,118982
2012-06-05,132.222000,160.964996,132.222000,132.222000,131.521500,38207358
2012-06-06,136.054001,138.927994,129.347000,136.054001,135.333191,852705
2012-06-07,137.011993,138.927994,134.138000,137.011993,136.286102,420612
2012-06-08,134.138000,136.054001,134.138000,134.138000,133.427338,266666
2012-06-11,134.138000,137.970001,134.138000,134.138000,133.427338,230137
2012-06-12,137.011993,137.970001,134.138000,137.011993,136.286102,246836
2012-06-13,134.138000,137.011993,134.138000,134.138000,133.427338,130985
2012-06-14,133.179993,135.095993,132.222000,133.179993,132.474411,248923
2012-06-15,134.138000,138.927994,133.179993,134.138000,133.427338,49576
2012-06-18,134.138000,136.054001,133.179993,134.138000,133.427338,19830
2012-06-19,135.095993,137.011993,134.138000,135.095993,134.380264,232224
2012-06-20,135.095993,136.054001,132.222000,135.095993,134.380264,211872
2012-06-21,133.179993,137.011993,133.179993,133.179993,132.474411,84540
2012-06-22,136.054001,136.054001,133.179993,136.054001,135.333191,87149
2012-06-25,136.054001,137.011993,133.179993,135.095993,134.380264,249445
2012-06-26,135.095993,137.011993,132.222000,133.179993,132.474411,188910
2012-06-27,133.179993,136.054001,132.222000,136.054001,135.333191,181604
2012-06-28,136.054001,137.011993,135.095993,136.054001,135.333191,332419
2012-06-29,136.054001,137.011993,134.138000,137.011993,136.286102,52185
2012-07-02,136.054001,137.970001,130.304993,136.054001,135.333191,265622
2012-07-03,137.970001,137.970001,136.054001,137.970001,137.239044,255707
2012-07-04,139.886993,143.718994,137.011993,139.886993,139.145874,651793
