Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,115.608002,117.568001,115.608002,115.608002,115.608002,23731033
2013-04-22,115.608002,117.568001,109.730003,111.689003,111.689003,41163136
2013-04-23,111.689003,115.608002,111.689003,113.649002,113.649002,8
2013-04-24,115.608002,117.568001,113.649002,115.608002,115.608002,21092551
2013-04-25,115.608002,119.527000,115.608002,117.568001,117.568001,42051136
2013-04-26,117.568001,117.568001,115.608002,115.608002,115.608002,21442137
2013-04-29,115.608002,117.568001,113.649002,115.608002,115.608002,42843446
2013-04-30,115.608002,117.568001,113.649002,113.649002,113.649002,26504757
2013-05-01,113.649002,119.527000,113.649002,117.568001,117.568001,63465203
2013-05-02,117.568001,123.445999,117.568001,117.568001,117.568001,68595445
2013-05-03,119.527000,123.445999,119.527000,121.486000,121.486000,36011205
2013-05-06,121.486000,131.283997,121.486000,129.324005,129.324005,8
2013-05-07,129.324005,129.324005,127.364998,127.364998,127.364998,45571239
2013-05-08,127.364998,131.283997,127.364998,131.283997,131.283997,54441032
2013-05-10,131.283997,133.242996,129.324005,133.242996,133.242996,37585619
2013-05-13,133.242996,135.203003,129.324005,129.324005,129.324005,50730825
2013-05-14,129.324005,133.242996,129.324005,133.242996,133.242996,44775101
2013-05-15,133.242996,135.203003,133.242996,135.203003,135.203003,28089378
2013-05-16,135.203003,135.203003,133.242996,133.242996,133.242996,21031309
2013-05-17,135.203003,137.162003,133.242996,137.162003,137.162003,45095342
2013-05-20,137.162003,143.041000,135.203003,143.041000,143.041000,61062755
2013-05-21,143.041000,145.000000,141.080994,141.080994,141.080994,32628895
2013-05-22,141.080994,146.959000,141.080994,146.959000,146.959000,57620480
2013-05-23,146.959000,146.959000,141.080994,145.000000,145.000000,42339480
2013-05-24,145.000000,145.000000,143.041000,143.041000,143.041000,27744895
2013-05-27,143.041000,145.000000,139.121994,143.041000,143.041000,28326688
2013-05-28,143.041000,152.837997,143.041000,150.878006,150.878006,8
2013-05-29,152.837997,158.716003,152.837997,158.716003,158.716003,75374099
2013-05-30,158.716003,160.675995,154.796997,154.796997,154.796997,56155790
2013-05-31,156.757004,160.675995,154.796997,160.675995,160.675995,72070893
2013-06-03,160.675995,160.675995,158.716003,158.716003,158.716003,32690136
2013-06-04,158.716003,168.514008,158.716003,166.554001,166.554001,131273441
2013-06-05,166.554001,174.391998,164.595001,166.554001,166.554001,93365029
2013-06-07,166.554001,166.554001,160.675995,162.634995,162.634995,31150171
2013-06-10,162.634995,164.595001,152.837997,154.796997,154.796997,8
2013-06-11,154.796997,156.757004,146.959000,152.837997,152.837997,85093616
2013-06-12,150.878006,154.796997,150.878006,152.837997,152.837997,38707101
2013-06-13,152.837997,152.837997,148.919006,148.919006,148.919006,43760791
2013-06-14,152.837997,154.796997,150.878006,154.796997,154.796997,46493687
2013-06-17,154.796997,154.796997,150.878006,152.837997,152.837997,24175033
2013-06-18,152.837997,156.757004,152.837997,154.796997,154.796997,58981824
2013-06-19,154.796997,160.675995,152.837997,154.796997,154.796997,80889651
2013-06-20,152.837997,156.757004,148.919006,148.919006,148.919006,54025101
2013-06-21,145.000000,150.878006,145.000000,150.878006,150.878006,37292170
2013-06-24,150.878006,156.757004,148.919006,150.878006,150.878006,62915307
2013-06-25,150.878006,152.837997,148.919006,150.878006,150.878006,27027861
2013-06-26,150.878006,152.837997,148.919006,152.837997,152.837997,35364343
2013-06-27,152.837997,160.675995,152.837997,158.716003,158.716003,72471513
2013-06-28,158.716003,166.554001,158.716003,162.634995,162.634995,61763204
2013-07-01,160.675995,162.634995,156.757004,158.716003,158.716003,29444343
2013-07-02,158.716003,158.716003,154.796997,154.796997,154.796997,21578654
2013-07-03,152.837997,154.796997,148.919006,150.878006,150.878006,27386378
2013-07-04,150.878006,156.757004,148.919006,152.837997,152.837997,51622652
2013-07-05,154.796997,158.716003,150.878006,150.878006,150.878006,52745411
2013-07-08,150.878006,152.837997,148.919006,148.919006,148.919006,63551962
2013-07-09,148.919006,148.919006,145.000000,145.000000,145.000000,44851653
2013-07-10,146.959000,146.959000,145.000000,145.000000,145.000000,46270411
2013-07-11,146.959000,146.959000,145.000000,146.959000,146.959000,56186411
2013-07-12,148.919006,148.919006,146.959000,146.959000,146.959000,55345618
2013-07-15,146.959000,150.878006,146.959000,150.878006,150.878006,59473031
2013-07-16,150.878006,152.837997,148.919006,150.878006,150.878006,42903411
2013-07-17,150.878006,154.796997,150.878006,152.837997,152.837997,35844067
2013-07-18,152.837997,158.716003,152.837997,156.757004,156.757004,74261548
2013-07-19,156.757004,158.716003,154.796997,156.757004,156.757004,42857480
2013-07-22,154.796997,154.796997,150.878006,152.837997,152.837997,38620343
2013-07-23,154.796997,162.634995,154.796997,160.675995,160.675995,70336996
2013-07-24,160.675995,164.595001,156.757004,156.757004,156.757004,71829755
2013-07-25,156.757004,160.675995,154.796997,156.757004,156.757004,65229721
2013-07-26,154.796997,158.716003,154.796997,154.796997,154.796997,40107998
2013-07-29,154.796997,154.796997,148.919006,150.878006,150.878006,40657894
2013-07-30,152.837997,158.716003,152.837997,156.757004,156.757004,52802825
2013-07-31,156.757004,160.675995,156.757004,158.716003,158.716003,38953343
2013-08-01,160.675995,160.675995,158.716003,158.716003,158.716003,31003447
2013-08-02,158.716003,160.675995,156.757004,158.716003,158.716003,44556929
2013-08-12,156.757004,156.757004,154.796997,156.757004,156.757004,34205860
2013-08-13,156.757004,158.716003,156.757004,156.757004,156.757004,33391860
2013-08-14,158.716003,158.716003,156.757004,156.757004,156.757004,23567723
2013-08-15,156.757004,158.716003,156.757004,156.757004,156.757004,35255895
2013-08-16,154.796997,156.757004,154.796997,154.796997,154.796997,45706480
2013-08-19,154.796997,154.796997,150.878006,150.878006,150.878006,28000067
2013-08-20,148.919006,150.878006,145.000000,145.000000,145.000000,24981378
2013-08-21,146.959000,148.919006,145.000000,145.000000,145.000000,37881619
2013-08-22,145.000000,148.919006,145.000000,146.959000,146.959000,28791102
2013-08-23,148.919006,148.919006,145.000000,146.959000,146.959000,29242757
2013-08-26,146.959000,148.919006,146.959000,146.959000,146.959000,27386378
2013-08-27,145.000000,145.000000,141.080994,141.080994,141.080994,34069343
2013-08-28,139.121994,141.080994,137.162003,141.080994,141.080994,31470412
2013-08-29,141.080994,143.041000,141.080994,141.080994,141.080994,29527274
2013-08-30,143.041000,146.959000,143.041000,146.959000,146.959000,35915515
2013-09-02,146.959000,146.959000,143.041000,143.041000,143.041000,17345344
2013-09-03,143.041000,152.837997,143.041000,152.837997,152.837997,41876343
2013-09-04,150.878006,152.837997,150.878006,150.878006,150.878006,28616309
2013-09-05,150.878006,156.757004,150.878006,154.796997,154.796997,30961343
2013-09-06,154.796997,158.716003,154.796997,158.716003,158.716003,36792032
2013-09-09,156.757004,166.554001,156.757004,166.554001,166.554001,46452860
2013-09-10,168.514008,176.350998,168.514008,174.391998,174.391998,47190308
2013-09-11,174.391998,174.391998,168.514008,172.432007,172.432007,40332550
2013-09-12,172.432007,174.391998,170.473007,172.432007,172.432007,33825653
2013-09-13,172.432007,176.350998,170.473007,176.350998,176.350998,28259067
2013-09-16,178.311005,182.229996,178.311005,182.229996,182.229996,33049929
2013-09-17,182.229996,186.149002,178.311005,180.270004,180.270004,34976481
2013-09-18,180.270004,184.188995,178.311005,182.229996,182.229996,50594308
2013-09-19,184.188995,190.067993,184.188995,188.108002,188.108002,31416826
2013-09-20,188.108002,188.108002,184.188995,184.188995,184.188995,33308929
2013-09-23,184.188995,184.188995,180.270004,182.229996,182.229996,24382999
2013-09-24,182.229996,186.149002,180.270004,182.229996,182.229996,44096342
2013-09-25,180.270004,182.229996,176.350998,176.350998,176.350998,32020309
2013-09-26,178.311005,188.108002,178.311005,188.108002,188.108002,51029377
2013-09-27,188.108002,199.865005,188.108002,193.985992,193.985992,59891514
2013-09-30,192.026993,199.865005,192.026993,192.026993,192.026993,55274169
2013-10-01,192.026993,199.865005,192.026993,199.865005,199.865005,48091066
2013-10-02,199.865005,203.783997,195.945999,195.945999,195.945999,24278378
2013-10-03,195.945999,199.865005,193.985992,195.945999,195.945999,31560998
2013-10-04,195.945999,195.945999,193.985992,195.945999,195.945999,25152343
2013-10-07,195.945999,199.865005,193.985992,195.945999,195.945999,22873654
2013-10-08,195.945999,195.945999,192.026993,195.945999,195.945999,25586137
2013-10-09,193.985992,199.865005,193.985992,195.945999,195.945999,36148998
2013-10-10,199.865005,199.865005,193.985992,193.985992,193.985992,27683654
2013-10-11,195.945999,199.865005,193.985992,195.945999,195.945999,24959688
2013-10-16,195.945999,195.945999,193.985992,195.945999,195.945999,20582206
2013-10-17,199.865005,199.865005,193.985992,193.985992,193.985992,25513412
2013-10-18,193.985992,195.945999,192.026993,195.945999,195.945999,38864032
2013-10-21,199.865005,199.865005,193.985992,195.945999,195.945999,17229240
2013-10-22,193.985992,195.945999,193.985992,195.945999,195.945999,19220861
2013-10-23,195.945999,195.945999,193.985992,193.985992,193.985992,18229516
2013-10-24,193.985992,195.945999,193.985992,195.945999,195.945999,21893792
2013-10-25,195.945999,195.945999,192.026993,193.985992,193.985992,15222310
2013-10-28,195.945999,195.945999,193.985992,195.945999,195.945999,20120344
2013-10-29,195.945999,195.945999,193.985992,193.985992,193.985992,17241999
2013-10-30,193.985992,203.783997,192.026993,199.865005,199.865005,37715757
2013-10-31,199.865005,207.703003,195.945999,199.865005,199.865005,37903308
2013-11-01,199.865005,199.865005,195.945999,199.865005,199.865005,122859131
2013-11-04,199.865005,203.783997,195.945999,203.783997,203.783997,108242856
2013-11-06,199.865005,203.783997,195.945999,199.865005,199.865005,108638373
2013-11-07,199.865005,199.865005,195.945999,195.945999,195.945999,26263619
2013-11-08,195.945999,195.945999,193.985992,195.945999,195.945999,130085614
2013-11-11,193.985992,195.945999,193.985992,193.985992,193.985992,267513813
2013-11-12,193.985992,199.865005,193.985992,195.945999,195.945999,49935963
2013-11-13,199.865005,199.865005,192.026993,193.985992,193.985992,25800481
2013-11-14,193.985992,199.865005,193.985992,199.865005,199.865005,37487377
2013-11-15,195.945999,199.865005,193.985992,193.985992,193.985992,27900550
2013-11-18,193.985992,195.945999,193.985992,195.945999,195.945999,16635965
2013-11-19,193.985992,195.945999,193.985992,195.945999,195.945999,23257688
2013-11-20,195.945999,195.945999,193.985992,193.985992,193.985992,22259964
2013-11-21,192.026993,193.985992,192.026993,192.026993,192.026993,17247103
2013-11-22,192.026993,193.985992,192.026993,193.985992,193.985992,13479482
2013-11-25,193.985992,193.985992,192.026993,192.026993,192.026993,18799827
2013-11-26,192.026993,193.985992,188.108002,188.108002,188.108002,20201999
2013-11-27,190.067993,193.985992,188.108002,193.985992,193.985992,30466309
2013-11-28,193.985992,195.945999,192.026993,192.026993,192.026993,21670516
2013-11-29,192.026993,195.945999,192.026993,193.985992,193.985992,29685481
2013-12-02,193.985992,199.865005,193.985992,199.865005,199.865005,26791826
2013-12-03,199.865005,199.865005,195.945999,195.945999,195.945999,18950378
2013-12-04,193.985992,195.945999,193.985992,193.985992,193.985992,25581033
2013-12-05,193.985992,193.985992,192.026993,192.026993,192.026993,29104964
2013-12-06,192.026993,195.945999,192.026993,193.985992,193.985992,27197550
2013-12-09,195.945999,203.783997,195.945999,199.865005,199.865005,32968274
2013-12-10,195.945999,211.621994,195.945999,211.621994,211.621994,46891756
2013-12-11,211.621994,219.459000,207.703003,207.703003,207.703003,38435343
2013-12-12,211.621994,211.621994,203.783997,203.783997,203.783997,31202481
2013-12-13,207.703003,207.703003,199.865005,203.783997,203.783997,35893826
2013-12-16,199.865005,203.783997,195.945999,195.945999,195.945999,25611654
2013-12-17,199.865005,207.703003,199.865005,203.783997,203.783997,26142412
2013-12-18,203.783997,203.783997,199.865005,199.865005,199.865005,21435757
2013-12-19,203.783997,207.703003,203.783997,203.783997,203.783997,30077171
2013-12-20,203.783997,203.783997,199.865005,199.865005,199.865005,21457447
2013-12-23,199.865005,199.865005,199.865005,199.865005,199.865005,16283827
2013-12-24,199.865005,199.865005,199.865005,199.865005,199.865005,19312723
2013-12-27,199.865005,199.865005,195.945999,195.945999,195.945999,20853964
2013-12-30,195.945999,199.865005,195.945999,199.865005,199.865005,16665309
2014-01-02,199.865005,203.783997,199.865005,199.865005,199.865005,15879378
2014-01-03,199.865005,203.783997,195.945999,199.865005,199.865005,17729378
2014-01-06,197.904999,199.865005,195.945999,197.904999,197.904999,13583082
2014-01-07,197.904999,199.865005,197.904999,199.865005,199.865005,19845778
2014-01-08,199.865005,205.742996,197.904999,201.824005,201.824005,30900357
2014-01-09,201.824005,205.742996,199.865005,205.742996,205.742996,33496481
2014-01-10,203.783997,209.662003,203.783997,209.662003,209.662003,23636109
2014-01-13,209.662003,213.580994,207.703003,211.621994,211.621994,22590157
2014-01-15,211.621994,213.580994,209.662003,213.580994,213.580994,19981530
2014-01-16,211.621994,213.580994,209.662003,211.621994,211.621994,17426489
2014-01-17,209.662003,215.541000,207.703003,215.541000,215.541000,20413026
2014-01-20,215.541000,219.459000,215.541000,217.500000,217.500000,16279999
2014-01-21,217.500000,219.459000,217.500000,219.459000,219.459000,29055205
2014-01-22,219.459000,223.378006,219.459000,221.419006,221.419006,20638344
2014-01-23,221.419006,223.378006,219.459000,221.419006,221.419006,18177461
2014-01-24,215.541000,219.459000,213.580994,215.541000,215.541000,15726785
2014-01-27,213.580994,215.541000,211.621994,213.580994,213.580994,14929372
2014-01-28,213.580994,217.500000,213.580994,215.541000,215.541000,19594178
2014-01-29,215.541000,219.459000,213.580994,217.500000,217.500000,24576675
2014-01-30,213.580994,217.500000,211.621994,217.500000,217.500000,31544157
2014-02-03,215.541000,217.500000,211.621994,213.580994,213.580994,18155516
2014-02-04,209.662003,211.621994,209.662003,209.662003,209.662003,16295565
2014-02-05,211.621994,211.621994,207.703003,209.662003,209.662003,13862751
2014-02-06,209.662003,211.621994,209.662003,211.621994,211.621994,15950061
2014-02-07,211.621994,213.580994,209.662003,211.621994,211.621994,12165344
2014-02-10,211.621994,213.580994,207.703003,207.703003,207.703003,12660634
2014-02-11,207.703003,207.703003,205.742996,207.703003,207.703003,12949234
2014-02-12,207.703003,209.662003,207.703003,207.703003,207.703003,19980764
2014-02-13,207.703003,207.703003,205.742996,207.703003,207.703003,11661379
2014-02-14,207.703003,207.703003,205.742996,207.703003,207.703003,18571447
2014-02-17,207.703003,207.703003,205.742996,207.703003,207.703003,14350385
2014-02-18,207.703003,209.662003,205.742996,209.662003,209.662003,17707689
2014-02-19,209.662003,209.662003,207.703003,209.662003,209.662003,15090130
2014-02-20,209.662003,209.662003,205.742996,207.703003,207.703003,12147992
2014-02-21,207.703003,209.662003,205.742996,209.662003,209.662003,17557137
2014-02-24,209.662003,209.662003,207.703003,207.703003,207.703003,14481544
2014-02-25,207.703003,207.703003,205.742996,205.742996,205.742996,13083965
2014-02-26,205.742996,205.742996,203.783997,203.783997,203.783997,13229668
2014-02-27,205.742996,205.742996,203.783997,205.742996,205.742996,11336799
2014-02-28,205.742996,205.742996,205.742996,205.742996,205.742996,14534875
2014-03-03,203.783997,205.742996,203.783997,203.783997,203.783997,13291165
2014-03-04,203.783997,205.742996,203.783997,203.783997,203.783997,15377965
2014-03-05,205.742996,207.703003,203.783997,205.742996,205.742996,15982723
2014-03-06,205.742996,207.703003,205.742996,205.742996,205.742996,14554268
2014-03-07,205.742996,205.742996,201.824005,203.783997,203.783997,16550992
2014-03-10,205.742996,205.742996,201.824005,201.824005,201.824005,11833365
2014-03-11,201.824005,203.783997,199.865005,203.783997,203.783997,13454730
2014-03-12,201.824005,201.824005,199.865005,199.865005,199.865005,11915275
2014-03-13,199.865005,203.783997,199.865005,203.783997,203.783997,14399634
2014-03-14,199.865005,203.783997,199.865005,201.824005,201.824005,22797102
2014-03-17,201.824005,201.824005,199.865005,199.865005,199.865005,15684427
2014-03-18,199.865005,199.865005,197.904999,197.904999,197.904999,13672137
2014-03-19,197.904999,201.824005,197.904999,201.824005,201.824005,13776758
2014-03-20,199.865005,199.865005,197.904999,197.904999,197.904999,10295441
2014-03-21,197.904999,199.865005,197.904999,197.904999,197.904999,14038310
2014-03-24,197.904999,197.904999,197.904999,197.904999,197.904999,13487903
2014-03-25,197.904999,197.904999,197.904999,197.904999,197.904999,12699165
2014-03-26,197.904999,203.783997,197.904999,201.824005,201.824005,12700186
2014-03-27,199.865005,203.783997,199.865005,203.783997,203.783997,12562903
2014-03-28,201.824005,205.742996,201.824005,203.783997,203.783997,12958930
2014-04-01,203.783997,205.742996,201.824005,205.742996,205.742996,14015599
2014-04-02,203.783997,205.742996,201.824005,203.783997,203.783997,12808123
2014-04-03,203.783997,203.783997,199.865005,199.865005,199.865005,11656786
2014-04-04,199.865005,199.865005,197.904999,197.904999,197.904999,13582317
2014-04-07,197.904999,201.824005,197.904999,201.824005,201.824005,11146951
2014-04-08,199.865005,199.865005,197.904999,197.904999,197.904999,13333013
2014-04-09,197.904999,197.904999,197.904999,197.904999,197.904999,0
2014-04-10,197.904999,199.865005,195.945999,195.945999,195.945999,12961737
