Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,416.971985,416.971985,413.001007,414.987000,399.154785,8090723
2015-06-19,416.971985,418.958008,416.971985,416.971985,401.064056,6899738
2015-06-22,416.971985,420.944000,416.971985,417.964996,402.019135,7340918
2015-06-23,421.936005,421.936005,416.971985,417.964996,402.019135,7502986
2015-06-24,418.958008,422.928986,418.958008,420.944000,404.884521,18710075
2015-06-25,421.936005,421.936005,418.958008,419.950989,403.929413,10231556
2015-06-26,419.950989,420.944000,418.958008,418.958008,402.974274,5137635
2015-06-29,418.958008,418.958008,407.044006,407.044006,391.514832,5250046
2015-06-30,407.044006,414.987000,407.044006,412.007996,396.289459,5721444
2015-07-01,413.001007,413.993988,413.001007,413.001007,397.244537,8373864
2015-07-02,413.001007,413.993988,408.036987,412.007996,401.145935,8622154
2015-07-03,411.015991,412.007996,410.023010,411.015991,400.180054,7713705
2015-07-06,409.029999,409.029999,404.066010,404.066010,393.413330,8125977
2015-07-07,404.066010,405.058990,401.088013,404.066010,393.413330,7493921
2015-07-08,400.095001,400.095001,387.188995,392.153015,381.814392,5811493
2015-07-09,392.153015,392.153015,338.541992,359.390015,349.915161,8435207
2015-07-10,362.368988,367.333008,360.382996,367.333008,357.648773,10559721
2015-07-13,368.325989,394.138000,368.325989,389.174011,378.913940,22158130
2015-07-14,389.174011,393.144989,383.217010,383.217010,373.113983,21132134
2015-07-15,383.217010,383.217010,374.282013,374.282013,364.414520,14078487
2015-07-22,374.282013,376.268005,352.441010,352.441010,343.149323,16462875
2015-07-23,352.441010,352.441010,349.463013,352.441010,343.149323,17524629
2015-07-24,351.447998,354.427002,351.447998,352.441010,343.149323,17092413
2015-07-27,351.447998,352.441010,345.490997,345.490997,336.382568,17590504
2015-07-28,345.490997,345.490997,334.571014,335.562988,326.716309,13279024
2015-07-29,336.556000,339.535004,327.621002,327.621002,318.983704,18507313
2015-07-30,327.621002,330.600006,317.692993,317.692993,309.317444,16960865
2015-07-31,317.692993,326.627991,311.735992,326.627991,318.016846,17570057
2015-08-03,325.635986,329.606995,323.649994,327.621002,318.983704,14738243
2015-08-04,325.635986,328.614014,325.635986,327.621002,318.983704,13452676
2015-08-05,326.627991,332.584991,326.627991,332.584991,323.816803,21846182
2015-08-06,332.584991,350.454987,332.584991,347.476990,338.316193,18509327
2015-08-07,347.476990,356.411987,347.476990,356.411987,347.015625,15338470
2015-08-10,356.411987,362.368988,349.463013,355.419006,346.048828,14425690
2015-08-11,355.419006,358.398010,353.433990,355.419006,346.048828,14048773
2015-08-12,350.454987,355.419006,342.513000,355.419006,346.048828,27953809
2015-08-13,354.427002,357.404999,352.441010,357.404999,347.982452,22119552
2015-08-14,357.404999,359.390015,354.427002,358.398010,348.949310,12422751
2015-08-18,357.404999,370.311005,356.411987,362.368988,352.815582,14197243
2015-08-19,362.368988,362.368988,359.390015,361.376007,351.848785,19431374
2015-08-20,359.390015,361.376007,354.427002,355.419006,346.048828,17698986
2015-08-21,352.441010,357.404999,348.470001,353.433990,344.116150,18929053
2015-08-24,349.463013,351.447998,344.498993,346.484009,337.349396,29197575
2015-08-25,346.484009,351.447998,346.484009,349.463013,340.249847,22442782
2015-08-26,353.433990,353.433990,343.506012,353.433990,344.116150,20294093
2015-08-27,354.427002,373.290009,354.427002,367.333008,357.648773,28562497
2015-08-28,368.325989,389.174011,368.325989,384.209991,374.080750,18787835
2015-08-31,384.209991,419.950989,383.217010,394.138000,383.747070,21990321
2015-09-01,394.138000,401.088013,391.160004,399.101990,388.580200,14917435
2015-09-02,397.117004,400.095001,397.117004,397.117004,386.647491,16450687
2015-09-03,398.109009,401.088013,397.117004,398.109009,387.613373,15706926
2015-09-04,398.109009,403.072998,397.117004,397.117004,386.647491,14108100
2015-09-07,398.109009,401.088013,397.117004,397.117004,386.647491,12074944
2015-09-08,398.109009,422.928986,398.109009,413.001007,402.112762,18970955
2015-09-09,413.993988,428.885986,413.993988,422.928986,411.779022,17541249
2015-09-10,422.928986,422.928986,413.001007,413.993988,403.079559,12221400
2015-09-11,414.987000,415.980011,411.015991,412.007996,401.145935,13490549
2015-09-14,412.007996,414.987000,411.015991,412.007996,401.145935,12336127
2015-09-15,410.023010,411.015991,407.044006,408.036987,397.279602,12851542
2015-09-16,409.029999,411.015991,408.036987,408.036987,397.279602,13207609
2015-09-17,408.036987,411.015991,399.101990,399.101990,388.580200,12644047
2015-09-18,397.117004,399.101990,387.188995,387.188995,376.981232,15672377
2015-09-21,383.217010,385.203003,382.225006,382.225006,372.148102,14692413
2015-09-22,382.225006,382.225006,376.268005,378.253998,368.281799,11010974
2015-09-23,374.282013,405.058990,374.282013,397.117004,386.647491,18707556
2015-09-25,399.101990,399.101990,379.246002,380.239014,370.214508,12326356
2015-09-28,380.239014,380.239014,367.333008,367.333008,357.648773,10570398
2015-09-29,362.368988,366.339996,360.382996,365.346985,355.715088,11713337
2015-09-30,365.346985,368.325989,364.354004,365.346985,355.715088,9993540
2015-10-01,366.339996,367.333008,365.346985,365.346985,355.715088,7380101
2015-10-02,364.354004,364.354004,360.382996,361.376007,351.848785,7109147
2015-10-05,362.368988,363.362000,361.376007,362.368988,352.815582,9271737
2015-10-06,363.362000,367.333008,363.362000,365.346985,355.715088,7113479
2015-10-07,365.346985,371.303986,363.362000,366.339996,356.681885,9362491
2015-10-08,366.339996,368.325989,362.368988,362.368988,352.815582,8887467
2015-10-09,362.368988,364.354004,356.411987,361.376007,351.848785,9363398
2015-10-12,362.368988,362.368988,357.404999,358.398010,348.949310,12566387
2015-10-13,358.398010,358.398010,349.463013,349.463013,340.249847,11860700
2015-10-15,349.463013,349.463013,339.535004,343.506012,334.449921,8372353
2015-10-16,344.498993,344.498993,338.541992,340.527008,331.549438,9694887
2015-10-19,340.527008,344.498993,340.527008,343.506012,334.449921,9223288
2015-10-20,342.513000,347.476990,340.527008,347.476990,338.316193,11713035
2015-10-21,347.476990,349.463013,342.513000,347.476990,338.316193,6628785
2015-10-22,346.484009,346.484009,343.506012,343.506012,334.449921,6991399
2015-10-23,343.506012,358.398010,343.506012,358.398010,348.949310,7583064
2015-10-26,359.390015,371.303986,359.390015,369.317993,359.581421,11003924
2015-10-27,369.317993,370.311005,357.404999,359.390015,349.915161,11508360
2015-10-28,358.398010,364.354004,354.427002,362.368988,352.815582,13522781
2015-10-29,362.368988,363.362000,359.390015,362.368988,352.815582,8868832
2015-10-30,362.368988,362.368988,347.476990,353.433990,344.116150,7626174
2015-11-02,350.454987,352.441010,350.454987,351.447998,342.182556,7617411
2015-11-03,351.447998,353.433990,347.476990,347.476990,338.316193,7281087
2015-11-04,347.476990,350.454987,347.476990,349.463013,340.249847,6765067
2015-11-05,349.463013,349.463013,341.519989,347.476990,338.316193,6708660
2015-11-06,347.476990,359.390015,347.476990,353.433990,344.116150,9956473
2015-11-09,354.427002,354.427002,337.549011,337.549011,328.649963,6847562
2015-11-10,329.606995,348.470001,329.606995,348.470001,339.283020,7400145
2015-11-11,348.470001,360.382996,348.470001,357.404999,347.982452,10514395
2015-11-12,357.404999,366.339996,357.404999,364.354004,354.748260,10133348
2015-11-13,361.376007,365.346985,361.376007,365.346985,355.715088,10449930
2015-11-16,362.368988,367.333008,362.368988,364.354004,354.748260,7392893
2015-11-17,365.346985,368.325989,365.346985,365.346985,355.715088,12120271
2015-11-18,365.346985,367.333008,364.354004,365.346985,355.715088,8757429
2015-11-19,365.346985,369.317993,365.346985,367.333008,357.648773,11836727
2015-11-20,368.325989,374.282013,366.339996,368.325989,358.615540,16274618
2015-11-23,368.325989,370.311005,368.325989,368.325989,358.615540,10730754
2015-11-24,368.325989,370.311005,367.333008,367.333008,357.648773,10734078
2015-11-25,368.325989,370.311005,367.333008,369.317993,359.581421,11457090
2015-11-26,369.317993,372.296997,369.317993,369.317993,359.581421,12538889
2015-11-27,369.317993,372.296997,369.317993,370.311005,360.548218,11195706
2015-11-30,368.325989,371.303986,368.325989,370.311005,360.548218,11744764
2015-12-01,370.311005,373.290009,369.317993,370.311005,360.548218,9225201
2015-12-02,370.311005,377.260986,370.311005,377.260986,367.315002,12986918
2015-12-03,375.274994,375.274994,362.368988,362.368988,352.815582,12568401
2015-12-04,359.390015,359.390015,352.441010,359.390015,349.915161,9858869
2015-12-07,360.382996,367.333008,360.382996,364.354004,354.748260,12126314
2015-12-08,364.354004,366.339996,363.362000,364.354004,354.748260,7961492
2015-12-09,364.354004,364.354004,364.354004,364.354004,354.748260,0
2015-12-10,364.354004,365.346985,361.376007,364.354004,354.748260,12592576
2015-12-11,364.354004,367.333008,364.354004,364.354004,354.748260,8668992
2015-12-14,363.362000,365.346985,362.368988,364.354004,354.748260,7197182
2015-12-15,365.346985,367.333008,365.346985,365.346985,355.715088,13245684
2015-12-16,365.346985,367.333008,365.346985,365.346985,355.715088,13001725
2015-12-17,366.339996,368.325989,365.346985,366.339996,356.681885,12323536
2015-12-18,365.346985,402.079987,365.346985,399.101990,388.580200,18362872
2015-12-21,399.101990,431.864014,397.117004,403.072998,392.446503,13339661
2015-12-22,403.072998,403.072998,392.153015,392.153015,381.814392,10844273
2015-12-23,392.153015,392.153015,386.196014,388.181000,377.947083,10566873
2015-12-28,388.181000,397.117004,386.196014,394.138000,383.747070,11185533
2015-12-29,394.138000,403.072998,390.166992,393.144989,382.780212,9726213
2015-12-30,393.144989,399.101990,387.188995,395.131012,384.713898,16654053
2016-01-04,393.144989,396.123993,382.225006,382.225006,372.148102,12684538
2016-01-05,379.246002,387.188995,378.253998,387.188995,376.981232,10390703
2016-01-06,387.188995,389.174011,387.188995,388.181000,377.947083,9662755
2016-01-07,388.181000,388.181000,382.225006,382.225006,372.148102,9510357
2016-01-08,379.246002,381.231995,367.333008,371.303986,361.515015,9406508
2016-01-11,369.317993,369.317993,364.354004,364.354004,354.748260,7677646
2016-01-12,364.354004,367.333008,364.354004,365.346985,355.715088,9979741
2016-01-13,366.339996,369.317993,364.354004,365.346985,355.715088,8896431
2016-01-14,362.368988,364.354004,361.376007,363.362000,353.782440,7626376
2016-01-15,363.362000,365.346985,362.368988,364.354004,354.748260,7804158
2016-01-18,360.382996,382.225006,360.382996,368.325989,358.615540,11887694
2016-01-19,369.317993,382.225006,369.317993,382.225006,372.148102,10738410
2016-01-20,382.225006,382.225006,372.296997,374.282013,364.414520,9798635
2016-01-21,372.296997,372.296997,366.339996,368.325989,358.615540,2951778
2016-01-22,368.325989,377.260986,368.325989,376.268005,366.348175,11467465
2016-01-25,376.268005,379.246002,376.268005,377.260986,367.315002,10086208
2016-01-26,375.274994,378.253998,370.311005,370.311005,360.548218,9549439
2016-01-27,370.311005,374.282013,369.317993,372.296997,362.481873,19425431
2016-01-28,372.296997,374.282013,370.311005,372.296997,362.481873,9896944
2016-01-29,372.296997,375.274994,370.311005,375.274994,365.381348,13591174
2016-02-01,375.274994,381.231995,375.274994,381.231995,371.181305,9087005
2016-02-02,380.239014,385.203003,380.239014,382.225006,372.148102,16320650
2016-02-03,381.231995,381.231995,376.268005,377.260986,367.315002,7815741
2016-02-04,377.260986,380.239014,377.260986,379.246002,369.247650,11409850
2016-02-05,379.246002,383.217010,379.246002,381.231995,371.181305,10337520
2016-02-09,381.231995,389.174011,377.260986,383.217010,373.113983,12887401
2016-02-10,382.225006,389.174011,382.225006,389.174011,378.913940,11722504
2016-02-11,386.196014,397.117004,385.203003,395.131012,384.713898,11444802
2016-02-12,395.131012,395.131012,382.225006,392.153015,381.814392,9807499
2016-02-15,392.153015,401.088013,387.188995,399.101990,388.580200,13821333
2016-02-16,401.088013,421.936005,399.101990,403.072998,392.446503,16713280
2016-02-17,403.072998,408.036987,398.109009,398.109009,387.613373,13046850
2016-02-18,398.109009,421.936005,395.131012,416.971985,405.979065,18839810
2016-02-19,415.980011,422.928986,400.095001,422.928986,411.779022,5445757
2016-02-22,422.928986,422.928986,412.007996,412.007996,401.145935,4958847
2016-02-23,400.095001,402.079987,396.123993,398.109009,387.613373,22752314
2016-02-24,398.109009,404.066010,398.109009,402.079987,391.479645,18629393
2016-02-25,403.072998,408.036987,402.079987,406.052002,395.346954,15033673
2016-02-26,406.052002,410.023010,406.052002,408.036987,397.279602,11388798
2016-02-29,408.036987,411.015991,407.044006,407.044006,396.312836,10836114
2016-03-01,407.044006,408.036987,403.072998,408.036987,397.279602,13125114
2016-03-02,408.036987,410.023010,407.044006,407.044006,396.312836,11525383
2016-03-03,407.044006,411.015991,407.044006,408.036987,397.279602,20056883
2016-03-04,408.036987,411.015991,407.044006,410.023010,399.213257,12347408
2016-03-07,410.023010,413.001007,410.023010,410.023010,399.213257,6273826
2016-03-08,411.015991,413.001007,410.023010,410.023010,399.213257,6832654
2016-03-10,410.023010,411.015991,404.066010,410.023010,399.213257,11585113
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,410.023010,414.987000,410.023010,414.987000,404.046387,10952050
2016-03-16,414.987000,416.971985,411.015991,416.971985,405.979065,11676069
2016-03-17,417.964996,427.893005,417.964996,427.893005,416.612152,13547963
2016-03-18,428.885986,439.807007,428.885986,430.871002,419.511627,13747602
2016-03-21,430.871002,430.871002,424.915009,426.899994,415.645294,11999400
2016-03-22,425.907990,425.907990,412.007996,412.007996,401.145935,12597511
2016-03-23,412.007996,412.007996,408.036987,412.007996,401.145935,8638875
2016-03-24,411.015991,422.928986,409.029999,417.964996,406.945862,13080191
2016-03-28,413.001007,416.971985,412.007996,413.001007,402.112762,10700537
2016-03-29,413.001007,415.980011,409.029999,409.029999,398.246429,15086957
2016-03-30,409.029999,416.971985,409.029999,413.993988,403.079559,12242855
2016-03-31,413.993988,416.971985,412.007996,412.007996,401.145935,9911045
2016-04-01,412.007996,421.936005,412.007996,421.936005,410.812164,12380648
2016-04-04,421.936005,423.921997,419.950989,423.921997,412.745819,9347483
2016-04-05,423.921997,430.871002,422.928986,430.871002,419.511627,9373571
2016-04-06,430.871002,445.763000,430.871002,440.799011,429.177917,8704447
2016-04-07,441.791992,444.770996,436.828003,437.821014,426.278412,11098808
2016-04-08,437.821014,437.821014,427.893005,430.871002,421.920837,8642702
2016-04-11,null,null,null,null,null,null
2016-04-12,422.928986,428.885986,419.950989,427.893005,419.004700,12036567
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,427.893005,427.893005,427.893005,427.893005,419.004700,0
2016-04-20,425.907990,427.893005,421.936005,425.907990,417.060913,17327508
2016-04-21,425.907990,431.864014,425.907990,428.885986,419.977051,15316310
2016-04-22,428.885986,430.871002,427.893005,427.893005,419.004700,14530445
2016-04-25,427.893005,429.878998,423.921997,427.893005,419.004700,11280215
2016-04-26,427.893005,427.893005,423.921997,424.915009,416.088562,10927170
2016-04-27,424.915009,427.893005,424.915009,425.907990,417.060913,10452851
2016-04-28,425.907990,425.907990,422.928986,422.928986,414.143799,9651071
2016-04-29,421.936005,421.936005,418.958008,419.950989,411.227661,9764791
2016-05-02,419.950989,426.899994,414.987000,426.899994,418.032318,12314672
2016-05-03,426.899994,432.856995,426.899994,428.885986,419.977051,11766118
2016-05-04,428.885986,434.842987,424.915009,432.856995,423.865570,10855453
2016-05-09,432.856995,432.856995,426.899994,428.885986,419.977051,10963129
2016-05-10,428.885986,434.842987,426.899994,430.871002,421.920837,13813074
2016-05-11,444.770996,450.726990,430.871002,444.770996,435.532104,16321657
2016-05-12,444.770996,450.726990,438.813995,440.799011,431.642639,11653607
