Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,4343.669922,4343.669922,4191.600098,4210.609863,3967.738525,7390512
2016-08-12,4239.120117,4286.640137,4068.030029,4068.030029,3833.382813,6211838
2016-08-15,4068.030029,4106.049805,3953.979980,4030.020020,3797.565186,10823425
2016-08-16,4134.569824,4248.629883,4125.060059,4220.109863,3976.690674,7890577
2016-08-18,4248.629883,4372.189941,4248.629883,4334.169922,4084.171387,16697748
2016-08-19,4372.189941,4438.720215,4324.660156,4353.180176,4102.084961,17386035
2016-08-22,4372.189941,4391.200195,4286.640137,4362.680176,4111.037598,3697307
2016-08-23,4362.680176,4419.709961,4163.080078,4419.709961,4164.777344,11978110
2016-08-24,4400.700195,4400.700195,4267.629883,4277.140137,4030.431641,5426652
2016-08-25,4286.640137,4410.209961,4258.129883,4400.700195,4146.864258,12848517
2016-08-26,4419.709961,4419.709961,4182.089844,4191.600098,3949.825684,13691884
2016-08-29,4191.600098,4191.600098,4087.040039,4134.569824,3896.084717,10508004
2016-08-30,4115.560059,4163.080078,4039.520020,4087.040039,3851.296143,9419286
2016-08-31,4087.040039,4258.129883,4011.010010,4134.569824,3896.084717,10095053
2016-09-01,4134.569824,4163.080078,4058.530029,4106.049805,3869.209473,8683023
2016-09-02,4058.530029,4106.049805,4049.030029,4096.549805,3860.257568,7542751
2016-09-05,4134.569824,4229.620117,4134.569824,4210.609863,3967.738525,8988869
2016-09-06,4229.620117,4248.629883,4163.080078,4182.089844,3940.863525,1860963
2016-09-07,4182.089844,4410.209961,4182.089844,4381.689941,4128.950684,13345847
2016-09-08,4391.200195,4457.729980,4239.120117,4267.629883,4021.469482,10668660
2016-09-09,4258.129883,4258.129883,4144.069824,4163.080078,3922.950195,8225778
2016-09-13,4134.569824,4163.080078,4020.510010,4039.520020,3806.517090,9516500
2016-09-14,3963.479980,4058.530029,3773.389893,3953.979980,3725.911133,22944411
2016-09-15,3982.489990,4144.069824,3982.489990,4144.069824,3905.036621,11372939
2016-09-16,4182.089844,4267.629883,4163.080078,4210.609863,3967.738525,13594249
2016-09-19,4258.129883,4324.660156,4258.129883,4277.140137,4030.431641,17802563
2016-09-20,4277.140137,4296.149902,4163.080078,4267.629883,4021.469482,5065780
2016-09-21,4362.680176,4362.680176,4191.600098,4324.660156,4075.210205,11808511
2016-09-22,4372.189941,4381.689941,4210.609863,4277.140137,4030.431641,8591489
2016-09-23,4039.520020,4286.640137,4039.520020,4039.520020,3806.517090,11915089
2016-09-26,4049.030029,4153.580078,3982.489990,4030.020020,3797.565186,12974454
2016-09-27,4039.520020,4077.540039,3992.000000,4001.500000,3770.690430,16310258
2016-09-28,4011.010010,4049.030029,3925.459961,3992.000000,3761.738281,16669657
2016-09-29,3992.000000,4039.520020,3972.989990,3982.489990,3752.776855,13942495
2016-09-30,3972.989990,4030.020020,3944.469971,3982.489990,3752.776855,14856354
2016-10-03,4020.510010,4172.589844,4020.510010,4153.580078,3913.998291,23694246
2016-10-04,4182.089844,4210.609863,4077.540039,4087.040039,3851.296143,14311153
2016-10-05,4087.040039,4096.549805,4020.510010,4039.520020,3806.517090,8233984
2016-10-06,3992.000000,4049.030029,3953.979980,3972.989990,3743.824707,20277641
2016-10-07,3963.479980,4020.510010,3963.479980,3982.489990,3752.776855,7329805
2016-10-10,3992.000000,4039.520020,3982.489990,3992.000000,3761.738281,7625867
2016-10-11,4039.520020,4039.520020,3982.489990,4039.520020,3806.517090,6026457
2016-10-12,3992.000000,4011.010010,3953.979980,3963.479980,3734.863281,7690888
2016-10-13,3982.489990,4001.500000,3858.929932,3887.439941,3663.209229,7304765
2016-10-14,3877.939941,4001.500000,3820.909912,3992.000000,3761.738281,9895679
2016-10-17,4001.500000,4001.500000,3972.989990,3992.000000,3761.738281,3535914
2016-10-18,4001.500000,4001.500000,3982.489990,3992.000000,3761.738281,10268440
2016-10-19,3982.489990,4011.010010,3953.979980,3992.000000,3761.738281,6183852
2016-10-20,4001.500000,4020.510010,3982.489990,4001.500000,3770.690430,5238220
2016-10-21,3982.489990,4087.040039,3972.989990,4087.040039,3851.296143,3823665
2016-10-24,4049.030029,4049.030029,4001.500000,4001.500000,3770.690430,2338619
2016-10-25,3982.489990,4020.510010,3934.969971,3944.469971,3716.949951,3265208
2016-10-26,3934.969971,3944.469971,3849.429932,3868.439941,3645.305420,5198872
2016-10-27,3868.439941,3896.949951,3830.419922,3839.919922,3618.430420,3114652
2016-10-28,3839.919922,3944.469971,3830.419922,3896.949951,3672.170654,3874271
2016-10-31,3915.959961,3944.469971,3896.949951,3915.959961,3690.084473,5454428
2016-11-01,3925.459961,3934.969971,3877.939941,3934.969971,3707.997803,3785895
2016-11-02,3934.969971,3934.969971,3830.419922,3849.429932,3627.391846,2591861
2016-11-03,3849.429932,3944.469971,3830.419922,3830.419922,3609.478271,6821112
2016-11-04,3830.419922,3830.419922,3716.360107,3782.889893,3564.689941,6202369
2016-11-07,3744.870117,3811.409912,3716.360107,3773.389893,3555.737793,7545381
2016-11-08,3820.909912,3849.429932,3801.899902,3839.919922,3618.430420,4269337
2016-11-09,3849.429932,3896.949951,3782.889893,3811.409912,3591.564697,6418893
2016-11-10,3830.419922,4049.030029,3820.909912,4020.510010,3788.603760,9894101
2016-11-11,3953.979980,4011.010010,3887.439941,3896.949951,3672.170654,6685706
2016-11-14,3896.949951,3896.949951,3687.840088,3801.899902,3582.603271,11325174
2016-11-15,3773.389893,3820.909912,3744.870117,3801.899902,3582.603271,6069383
2016-11-16,3849.429932,3982.489990,3801.899902,3944.469971,3716.949951,8835683
2016-11-17,3963.479980,3972.989990,3792.399902,3849.429932,3627.391846,5640545
2016-11-18,3820.909912,3868.439941,3801.899902,3858.929932,3636.343750,1341539
2016-11-21,3858.929932,3858.929932,3697.350098,3716.360107,3501.997559,6631944
2016-11-22,3735.370117,3811.409912,3725.860107,3782.889893,3564.689941,2978299
2016-11-23,3820.909912,3858.929932,3782.889893,3858.929932,3636.343750,3152212
2016-11-24,3858.929932,3858.929932,3744.870117,3792.399902,3573.651123,7374625
2016-11-25,3792.399902,3801.899902,3754.379883,3763.879883,3546.776123,3960018
2016-11-28,3782.889893,3782.889893,3697.350098,3706.850098,3493.036133,2856360
2016-11-29,3763.879883,3811.409912,3744.870117,3801.899902,3582.603271,10448139
2016-11-30,3877.939941,4039.520020,3858.929932,4039.520020,3806.517090,17365835
2016-12-01,4039.520020,4039.520020,3992.000000,3992.000000,3761.738281,17218119
2016-12-02,3950.000000,3950.000000,3870.000000,3910.000000,3684.468018,10644700
2016-12-05,3950.000000,3960.000000,3900.000000,3900.000000,3675.044922,8884600
2016-12-06,3950.000000,3980.000000,3900.000000,3960.000000,3731.583984,8386700
2016-12-07,3970.000000,3990.000000,3950.000000,3970.000000,3741.007080,12969900
2016-12-08,3900.000000,4000.000000,3900.000000,3990.000000,3759.853516,21104100
2016-12-09,4000.000000,4010.000000,3950.000000,3970.000000,3741.007080,21498900
2016-12-13,3950.000000,3970.000000,3900.000000,3940.000000,3712.737549,13367200
2016-12-14,3980.000000,3980.000000,3870.000000,3890.000000,3665.621582,23898000
2016-12-15,3870.000000,3880.000000,3770.000000,3820.000000,3599.659424,29635300
2016-12-16,3830.000000,3920.000000,3830.000000,3880.000000,3656.198486,16984900
2016-12-19,3900.000000,3900.000000,3840.000000,3840.000000,3618.505859,4193700
2016-12-20,3840.000000,3850.000000,3680.000000,3680.000000,3467.734619,10714200
2016-12-21,3640.000000,3830.000000,3640.000000,3740.000000,3524.273926,17636600
2016-12-22,3740.000000,3760.000000,3590.000000,3600.000000,3392.349365,9706300
2016-12-23,3600.000000,3660.000000,3530.000000,3540.000000,3335.810059,8379400
2016-12-27,3540.000000,3620.000000,3510.000000,3580.000000,3373.502686,19916900
2016-12-28,3610.000000,3740.000000,3590.000000,3730.000000,3514.850586,18093900
2016-12-29,3720.000000,3870.000000,3700.000000,3850.000000,3627.928955,17005200
2016-12-30,3850.000000,3880.000000,3770.000000,3810.000000,3590.236328,23751500
2017-01-02,3810.000000,3810.000000,3810.000000,3810.000000,3590.236328,0
2017-01-03,3740.000000,3800.000000,3650.000000,3690.000000,3477.157959,11451800
2017-01-04,3700.000000,3760.000000,3660.000000,3710.000000,3496.004150,20713800
2017-01-05,3740.000000,3760.000000,3690.000000,3690.000000,3477.157959,11859400
2017-01-06,3720.000000,3840.000000,3700.000000,3770.000000,3552.543457,15561800
2017-01-09,3800.000000,3820.000000,3750.000000,3750.000000,3533.697021,10360500
2017-01-10,3750.000000,3770.000000,3710.000000,3760.000000,3543.120361,17745700
2017-01-11,3770.000000,3780.000000,3700.000000,3710.000000,3496.004150,12451200
2017-01-12,3730.000000,3740.000000,3700.000000,3710.000000,3496.004150,8009400
2017-01-13,3710.000000,3720.000000,3610.000000,3650.000000,3439.465332,12854200
2017-01-16,3670.000000,3670.000000,3570.000000,3580.000000,3373.502686,11379700
2017-01-17,3590.000000,3600.000000,3530.000000,3550.000000,3345.233154,16447500
2017-01-18,3550.000000,3640.000000,3540.000000,3590.000000,3382.925781,22212100
2017-01-19,3620.000000,3640.000000,3600.000000,3600.000000,3392.349365,9567700
2017-01-20,3630.000000,3630.000000,3570.000000,3580.000000,3373.502686,4542200
2017-01-23,3590.000000,3590.000000,3520.000000,3520.000000,3316.963623,12650600
2017-01-24,3530.000000,3580.000000,3500.000000,3500.000000,3298.116943,16120200
2017-01-25,3550.000000,3550.000000,3480.000000,3480.000000,3279.270752,9684000
2017-01-26,3500.000000,3540.000000,3500.000000,3520.000000,3316.963623,9270600
2017-01-27,3500.000000,3530.000000,3440.000000,3450.000000,3251.000977,13185200
2017-01-30,3520.000000,3580.000000,3480.000000,3520.000000,3316.963623,23879500
2017-01-31,3590.000000,3590.000000,3520.000000,3590.000000,3382.925781,18398600
2017-02-01,3590.000000,3620.000000,3570.000000,3600.000000,3392.349365,8825800
2017-02-02,3620.000000,3620.000000,3560.000000,3600.000000,3392.349365,8058300
2017-02-03,3630.000000,3730.000000,3600.000000,3710.000000,3496.004150,31679300
2017-02-06,3730.000000,3810.000000,3720.000000,3770.000000,3552.543457,26821800
2017-02-07,3770.000000,3780.000000,3730.000000,3730.000000,3514.850586,7964400
2017-02-08,3700.000000,3740.000000,3680.000000,3680.000000,3467.734619,6268600
2017-02-09,3720.000000,3740.000000,3700.000000,3730.000000,3514.850586,6148500
2017-02-10,3750.000000,3750.000000,3700.000000,3700.000000,3486.581055,12382000
2017-02-13,3700.000000,3760.000000,3670.000000,3690.000000,3477.157959,9609800
2017-02-14,3720.000000,3750.000000,3680.000000,3710.000000,3496.004150,11778700
2017-02-15,3710.000000,3710.000000,3710.000000,3710.000000,3496.004150,0
2017-02-16,3690.000000,3720.000000,3670.000000,3680.000000,3467.734619,11206200
2017-02-17,3680.000000,3710.000000,3590.000000,3610.000000,3401.772217,13974100
2017-02-20,3610.000000,3630.000000,3570.000000,3590.000000,3382.925781,4582000
2017-02-21,3630.000000,3640.000000,3490.000000,3500.000000,3298.116943,37841500
2017-02-22,3510.000000,3540.000000,3510.000000,3540.000000,3335.810059,14526200
2017-02-23,3560.000000,3570.000000,3490.000000,3510.000000,3307.540527,12997100
2017-02-24,3520.000000,3550.000000,3500.000000,3520.000000,3316.963623,8329500
2017-02-27,3540.000000,3540.000000,3480.000000,3490.000000,3288.694092,7727300
2017-02-28,3480.000000,3500.000000,3470.000000,3480.000000,3279.270752,12684600
2017-03-01,3500.000000,3520.000000,3460.000000,3470.000000,3269.847656,19855000
2017-03-02,3500.000000,3630.000000,3500.000000,3580.000000,3373.502686,26411600
2017-03-03,3580.000000,3590.000000,3530.000000,3540.000000,3335.810059,9655300
2017-03-06,3580.000000,3590.000000,3540.000000,3550.000000,3345.233154,7858700
2017-03-07,3540.000000,3550.000000,3480.000000,3500.000000,3298.116943,13218600
2017-03-08,3500.000000,3530.000000,3470.000000,3480.000000,3279.270752,9642000
2017-03-09,3400.000000,3500.000000,3390.000000,3400.000000,3203.885254,18529200
2017-03-10,3410.000000,3430.000000,3360.000000,3380.000000,3185.038818,9177100
2017-03-13,3400.000000,3430.000000,3380.000000,3410.000000,3213.308594,7499700
2017-03-14,3420.000000,3470.000000,3420.000000,3430.000000,3232.155029,8768500
2017-03-15,3460.000000,3460.000000,3390.000000,3410.000000,3213.308594,9755400
2017-03-16,3430.000000,3430.000000,3370.000000,3400.000000,3203.885254,9258200
2017-03-17,3420.000000,3420.000000,3370.000000,3370.000000,3175.615723,36952400
2017-03-20,3380.000000,3420.000000,3280.000000,3310.000000,3119.076416,23176200
2017-03-21,3330.000000,3350.000000,3250.000000,3260.000000,3071.960449,27283900
2017-03-22,3260.000000,3330.000000,3250.000000,3330.000000,3137.922852,31806100
2017-03-23,3350.000000,3450.000000,3350.000000,3440.000000,3241.578125,44115100
2017-03-24,3440.000000,3440.000000,3380.000000,3390.000000,3241.119141,21770800
2017-03-27,3310.000000,3400.000000,3300.000000,3310.000000,3164.632568,13278500
2017-03-29,3320.000000,3350.000000,3270.000000,3280.000000,3135.950195,14467400
2017-03-30,3310.000000,3330.000000,3290.000000,3310.000000,3164.632568,15361700
2017-03-31,3310.000000,3360.000000,3270.000000,3310.000000,3164.632568,17167000
2017-04-03,3350.000000,3350.000000,3280.000000,3300.000000,3155.071777,6016900
2017-04-04,3320.000000,3320.000000,3260.000000,3270.000000,3126.389160,10830600
2017-04-05,3230.000000,3300.000000,3230.000000,3230.000000,3088.145996,9626200
2017-04-06,3230.000000,3330.000000,3230.000000,3240.000000,3097.707031,17281900
2017-04-07,3250.000000,3250.000000,3150.000000,3160.000000,3021.220215,14267700
2017-04-10,3160.000000,3160.000000,3000.000000,3040.000000,2906.490234,29101300
2017-04-11,3080.000000,3210.000000,3050.000000,3160.000000,3021.220215,29969300
2017-04-12,3160.000000,3420.000000,3160.000000,3380.000000,3231.558350,49314900
2017-04-13,3390.000000,3510.000000,3310.000000,3470.000000,3317.605957,39082000
2017-04-17,3470.000000,3470.000000,3330.000000,3360.000000,3212.436768,10155100
2017-04-18,3390.000000,3430.000000,3350.000000,3360.000000,3212.436768,13304200
2017-04-19,3360.000000,3360.000000,3360.000000,3360.000000,3212.436768,0
2017-04-20,3350.000000,3350.000000,3220.000000,3240.000000,3097.707031,24022800
2017-04-21,3250.000000,3270.000000,3200.000000,3210.000000,3069.024414,12313700
2017-04-25,3250.000000,3270.000000,3170.000000,3230.000000,3088.145996,14708100
2017-04-26,3230.000000,3240.000000,3180.000000,3200.000000,3059.463379,9014500
2017-04-27,3200.000000,3240.000000,3150.000000,3200.000000,3059.463379,27468000
2017-04-28,3210.000000,3230.000000,3160.000000,3180.000000,3040.341797,7713500
2017-05-02,3190.000000,3190.000000,2960.000000,2970.000000,2839.564453,50788900
2017-05-03,3000.000000,3020.000000,2800.000000,2840.000000,2715.273926,47973900
2017-05-04,2860.000000,2860.000000,2690.000000,2700.000000,2581.422363,107630000
2017-05-05,2740.000000,3010.000000,2730.000000,2980.000000,2849.125488,149670000
2017-05-08,3000.000000,3050.000000,2930.000000,2980.000000,2849.125488,37714900
2017-05-09,3000.000000,3010.000000,2870.000000,2900.000000,2772.638916,28646900
2017-05-10,2900.000000,2960.000000,2740.000000,2770.000000,2648.348145,27315300
2017-05-12,2770.000000,2810.000000,2690.000000,2710.000000,2590.983398,34733100
2017-05-15,2740.000000,2760.000000,2700.000000,2710.000000,2590.983398,22218800
2017-05-16,2730.000000,2850.000000,2710.000000,2840.000000,2715.273926,36153500
2017-05-17,2840.000000,2950.000000,2780.000000,2950.000000,2820.442871,51401100
2017-05-18,2900.000000,2930.000000,2870.000000,2920.000000,2791.760498,20292200
2017-05-19,2920.000000,3000.000000,2870.000000,3000.000000,2868.247070,33513200
2017-05-22,3030.000000,3120.000000,3030.000000,3080.000000,2944.733643,71116000
2017-05-23,3100.000000,3150.000000,3080.000000,3120.000000,2982.976807,47916100
2017-05-24,3130.000000,3160.000000,3020.000000,3140.000000,3002.098633,35995400
2017-05-26,3140.000000,3230.000000,3120.000000,3200.000000,3059.463379,37147800
2017-05-29,3200.000000,3210.000000,3120.000000,3130.000000,2992.537842,9244600
2017-05-30,3130.000000,3160.000000,3080.000000,3080.000000,2944.733643,9962800
2017-05-31,3070.000000,3170.000000,3060.000000,3130.000000,2992.537842,12500100
2017-06-01,3130.000000,3130.000000,3130.000000,3130.000000,2992.537842,0
2017-06-02,3120.000000,3160.000000,3110.000000,3150.000000,3011.659424,6350300
2017-06-05,3140.000000,3160.000000,3100.000000,3110.000000,2973.416016,4687800
2017-06-06,3110.000000,3120.000000,3040.000000,3090.000000,2954.294678,13643400
2017-06-07,3100.000000,3120.000000,3040.000000,3100.000000,2963.855225,19168400
2017-06-08,3100.000000,3120.000000,3070.000000,3080.000000,2944.733643,8600600
2017-06-09,3060.000000,3090.000000,3060.000000,3070.000000,2935.172852,5463500
2017-06-12,3070.000000,3110.000000,3060.000000,3090.000000,2954.294678,3970100
2017-06-13,3090.000000,3120.000000,3040.000000,3100.000000,2963.855225,21712300
2017-06-14,3100.000000,3200.000000,3100.000000,3180.000000,3040.341797,18452500
2017-06-15,3170.000000,3230.000000,3150.000000,3210.000000,3069.024414,19540300
2017-06-16,3230.000000,3250.000000,3120.000000,3140.000000,3002.098633,19512600
2017-06-19,3130.000000,3170.000000,3120.000000,3150.000000,3011.659424,16002500
2017-06-20,3160.000000,3200.000000,3130.000000,3200.000000,3059.463379,10937100
2017-06-21,3200.000000,3210.000000,3180.000000,3190.000000,3049.902588,16152200
2017-06-22,3200.000000,3200.000000,3100.000000,3140.000000,3002.098633,13669900
2017-06-23,3140.000000,3140.000000,3140.000000,3140.000000,3002.098633,0
2017-06-26,3140.000000,3140.000000,3140.000000,3140.000000,3002.098633,0
2017-06-27,3140.000000,3140.000000,3140.000000,3140.000000,3002.098633,0
2017-06-28,3140.000000,3140.000000,3140.000000,3140.000000,3002.098633,0
2017-06-29,3140.000000,3140.000000,3140.000000,3140.000000,3002.098633,0
2017-06-30,3140.000000,3140.000000,3140.000000,3140.000000,3002.098633,0
2017-07-03,3180.000000,3230.000000,3170.000000,3230.000000,3088.145996,11290500
2017-07-04,3230.000000,3360.000000,3230.000000,3360.000000,3212.436768,29973100
2017-07-05,3370.000000,3370.000000,3310.000000,3330.000000,3183.754150,20936300
2017-07-06,3320.000000,3340.000000,3310.000000,3330.000000,3183.754150,4778200
2017-07-07,3330.000000,3330.000000,3240.000000,3310.000000,3164.632568,11898500
2017-07-10,3350.000000,3350.000000,3180.000000,3200.000000,3059.463379,8262700
