Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,12900.000000,12950.000000,12700.000000,12800.000000,7851.972656,406600
2015-07-08,12600.000000,12650.000000,12200.000000,12200.000000,7483.910645,1162600
2015-07-09,12000.000000,12000.000000,11350.000000,11550.000000,7085.179199,1498400
2015-07-10,11450.000000,11700.000000,11450.000000,11500.000000,7054.506348,496400
2015-07-13,11550.000000,11675.000000,11250.000000,11400.000000,6993.162109,580300
2015-07-14,11600.000000,11600.000000,11300.000000,11300.000000,6931.820313,555300
2015-07-15,11300.000000,11325.000000,11025.000000,11025.000000,6763.124512,475400
2015-07-22,10900.000000,10900.000000,10100.000000,10150.000000,6226.368652,2154900
2015-07-23,10300.000000,10575.000000,10250.000000,10375.000000,6364.391602,1417400
2015-07-24,10450.000000,10450.000000,9975.000000,10025.000000,6149.688965,971600
2015-07-27,9900.000000,10175.000000,9900.000000,10000.000000,6134.353516,814900
2015-07-28,9900.000000,10225.000000,9825.000000,10150.000000,6226.368652,1258200
2015-07-29,10250.000000,10325.000000,9975.000000,9975.000000,6119.017090,1136200
2015-07-30,9975.000000,10150.000000,9825.000000,9975.000000,6119.017090,533500
2015-07-31,10125.000000,10125.000000,9525.000000,9725.000000,5965.659668,1666000
2015-08-03,9700.000000,9750.000000,9500.000000,9725.000000,5965.659668,364200
2015-08-04,9575.000000,10200.000000,9525.000000,10100.000000,6195.697266,812800
2015-08-05,10200.000000,10850.000000,10200.000000,10800.000000,6625.101074,2205900
2015-08-06,10625.000000,10850.000000,10600.000000,10800.000000,6625.101074,724600
2015-08-07,10625.000000,10650.000000,10250.000000,10300.000000,6318.383789,343200
2015-08-10,10000.000000,10200.000000,9775.000000,9775.000000,5996.330078,341700
2015-08-11,9950.000000,10025.000000,9600.000000,9700.000000,5950.322754,552300
2015-08-12,9600.000000,9650.000000,9400.000000,9500.000000,5827.636230,577900
2015-08-13,9500.000000,9650.000000,9400.000000,9550.000000,5858.307617,952700
2015-08-14,9400.000000,9550.000000,9275.000000,9500.000000,5827.636230,1135600
2015-08-18,9400.000000,9550.000000,9275.000000,9350.000000,5735.620117,1800400
2015-08-19,9200.000000,9350.000000,9075.000000,9150.000000,5612.933105,1528000
2015-08-20,9100.000000,9100.000000,8775.000000,8900.000000,5459.574219,1404200
2015-08-21,8800.000000,8925.000000,8575.000000,8750.000000,5367.559082,1704000
2015-08-24,8500.000000,8500.000000,7975.000000,8425.000000,5168.192871,920500
2015-08-25,8250.000000,9000.000000,8050.000000,8700.000000,5336.886719,1676800
2015-08-26,9000.000000,9225.000000,8625.000000,9000.000000,5520.917969,2067700
2015-08-27,9050.000000,9325.000000,9000.000000,9150.000000,5612.933105,1142300
2015-08-28,9500.000000,9700.000000,9175.000000,9400.000000,5766.291992,2036800
2015-08-31,9600.000000,9700.000000,9350.000000,9350.000000,5735.620117,2779200
2015-09-01,9350.000000,9550.000000,9125.000000,9125.000000,5597.597656,1851500
2015-09-02,9000.000000,9050.000000,8550.000000,8625.000000,5290.879883,5672400
2015-09-03,8700.000000,8775.000000,8675.000000,8750.000000,5367.559082,1027900
2015-09-04,8750.000000,8750.000000,8600.000000,8625.000000,5290.879883,864400
2015-09-07,8600.000000,8600.000000,8250.000000,8325.000000,5106.849121,401800
2015-09-08,8300.000000,8325.000000,8100.000000,8225.000000,5045.505371,669400
2015-09-09,8300.000000,9125.000000,8300.000000,8950.000000,5490.245605,2019400
2015-09-10,8800.000000,8800.000000,8525.000000,8600.000000,5275.543945,891600
2015-09-11,9025.000000,9225.000000,8700.000000,9175.000000,5628.269043,1081900
2015-09-14,9225.000000,9350.000000,9100.000000,9275.000000,5689.612305,481900
2015-09-15,9300.000000,9725.000000,9200.000000,9500.000000,5827.636230,2192700
2015-09-16,9550.000000,9650.000000,9200.000000,9200.000000,5643.605469,1612100
2015-09-17,9300.000000,9475.000000,9000.000000,9200.000000,5643.605469,1617400
2015-09-18,9225.000000,9550.000000,9025.000000,9550.000000,5858.307617,1222800
2015-09-21,9500.000000,9825.000000,9250.000000,9600.000000,5888.979492,580300
2015-09-22,9800.000000,9800.000000,9625.000000,9650.000000,5919.650391,310100
2015-09-23,9600.000000,9625.000000,9500.000000,9500.000000,5827.636230,564900
2015-09-25,9650.000000,9725.000000,9150.000000,9150.000000,5612.933105,426000
2015-09-28,9300.000000,9375.000000,9025.000000,9025.000000,5536.253906,249700
2015-09-29,9025.000000,9550.000000,8900.000000,9500.000000,5827.636230,753200
2015-09-30,9475.000000,9900.000000,9300.000000,9875.000000,6057.673828,706100
2015-10-01,9875.000000,10050.000000,9750.000000,9800.000000,6011.665527,863000
2015-10-02,9900.000000,10100.000000,9675.000000,9725.000000,5965.659668,1561700
2015-10-05,9750.000000,10175.000000,9750.000000,10000.000000,6134.353516,1493600
2015-10-06,10175.000000,10250.000000,10125.000000,10175.000000,6241.704102,1736100
2015-10-07,10250.000000,11100.000000,10200.000000,10950.000000,6717.116699,2434300
2015-10-08,11050.000000,11400.000000,10600.000000,10750.000000,6594.429688,2356200
2015-10-09,10400.000000,10650.000000,10325.000000,10500.000000,6925.537598,3603200
2015-10-12,10800.000000,11100.000000,10650.000000,10700.000000,7057.451660,1753600
2015-10-13,10950.000000,10950.000000,10625.000000,10700.000000,7057.451660,896200
2015-10-15,10750.000000,10900.000000,10625.000000,10700.000000,7057.451660,1366200
2015-10-16,10500.000000,10750.000000,10125.000000,10125.000000,6678.196777,1805600
2015-10-19,10125.000000,10150.000000,9750.000000,9850.000000,6496.813477,1230200
2015-10-20,9950.000000,10200.000000,9825.000000,9900.000000,6529.791504,3493500
2015-10-21,9900.000000,10075.000000,9550.000000,9600.000000,6331.919434,2875900
2015-10-22,9700.000000,9700.000000,9450.000000,9450.000000,6232.982910,910800
2015-10-23,9575.000000,9600.000000,9300.000000,9400.000000,6200.003906,1107400
2015-10-26,9400.000000,9550.000000,9400.000000,9475.000000,6249.473633,856100
2015-10-27,9550.000000,9625.000000,9375.000000,9375.000000,6183.514648,1344500
2015-10-28,9300.000000,9350.000000,8800.000000,8850.000000,5837.237793,2579200
2015-10-29,8850.000000,8925.000000,8400.000000,8425.000000,5556.918945,1959700
2015-10-30,8425.000000,8725.000000,8425.000000,8475.000000,5589.896973,1312800
2015-11-02,8475.000000,8625.000000,8450.000000,8550.000000,5639.365723,1145200
2015-11-03,8600.000000,8700.000000,8575.000000,8625.000000,5688.833984,1476200
2015-11-04,8650.000000,8925.000000,8650.000000,8800.000000,5804.259277,1209600
2015-11-05,8850.000000,8850.000000,8525.000000,8600.000000,5672.344238,745600
2015-11-06,8700.000000,8725.000000,8525.000000,8600.000000,5672.344238,573400
2015-11-09,8550.000000,8575.000000,8100.000000,8125.000000,5359.046387,1070100
2015-11-10,8125.000000,8250.000000,7925.000000,8050.000000,5309.578125,1264100
2015-11-11,7950.000000,7975.000000,7700.000000,7700.000000,5078.726074,1522400
2015-11-12,7625.000000,7775.000000,7625.000000,7625.000000,5029.258789,785600
2015-11-13,7650.000000,7650.000000,7150.000000,7250.000000,4781.918457,1139500
2015-11-16,7200.000000,7200.000000,6950.000000,6950.000000,4584.045898,1148300
2015-11-17,7100.000000,7200.000000,7025.000000,7200.000000,4748.939453,828500
2015-11-18,7200.000000,7450.000000,7125.000000,7425.000000,4897.343750,910300
2015-11-19,7525.000000,7625.000000,7300.000000,7400.000000,4880.854492,1048500
2015-11-20,7600.000000,7600.000000,7250.000000,7425.000000,4897.343750,1216400
2015-11-23,7400.000000,7425.000000,7150.000000,7250.000000,4781.918457,245500
2015-11-24,7250.000000,7275.000000,7000.000000,7025.000000,4633.513672,808300
2015-11-25,7075.000000,7175.000000,7025.000000,7025.000000,4633.513672,453400
2015-11-26,7075.000000,7125.000000,7050.000000,7050.000000,4650.002930,521600
2015-11-27,7075.000000,7125.000000,7000.000000,7025.000000,4633.513672,592400
2015-11-30,6950.000000,7025.000000,6750.000000,6750.000000,4452.130859,1227000
2015-12-01,6750.000000,6850.000000,6375.000000,6475.000000,4270.747559,3045700
2015-12-02,6550.000000,6775.000000,6500.000000,6700.000000,4419.151855,1697200
2015-12-03,6650.000000,6700.000000,6525.000000,6600.000000,4353.194824,433600
2015-12-04,6550.000000,6800.000000,6525.000000,6650.000000,4386.173340,576300
2015-12-07,6725.000000,6725.000000,6550.000000,6600.000000,4353.194824,549400
2015-12-08,6600.000000,6600.000000,6225.000000,6375.000000,4204.790039,1148500
2015-12-09,6375.000000,6375.000000,6375.000000,6375.000000,4204.790039,0
2015-12-10,6250.000000,6275.000000,5900.000000,5925.000000,3907.981445,1899100
2015-12-11,5950.000000,6000.000000,5650.000000,5825.000000,3842.023682,1000300
2015-12-14,5650.000000,5825.000000,5600.000000,5700.000000,3759.576416,1132900
2015-12-15,5650.000000,5825.000000,5600.000000,5775.000000,3809.045654,1513000
2015-12-16,5800.000000,6075.000000,5800.000000,5850.000000,3858.513428,1857200
2015-12-17,5875.000000,6125.000000,5825.000000,6000.000000,3957.448975,2212500
2015-12-18,6000.000000,6000.000000,5525.000000,5525.000000,3644.151611,1616500
2015-12-21,5650.000000,5750.000000,5600.000000,5600.000000,3693.619385,690500
2015-12-22,5650.000000,5800.000000,5600.000000,5650.000000,3726.598633,1260000
2015-12-23,5700.000000,5750.000000,5600.000000,5650.000000,3726.598633,1261400
2015-12-28,5725.000000,5900.000000,5675.000000,5825.000000,3842.023682,863800
2015-12-29,5825.000000,5850.000000,5675.000000,5750.000000,3792.555908,799900
2015-12-30,5800.000000,5825.000000,5725.000000,5725.000000,3776.066406,664000
2016-01-04,5775.000000,5850.000000,5700.000000,5725.000000,3776.066406,1272000
2016-01-05,5800.000000,5950.000000,5725.000000,5775.000000,3809.045654,1286200
2016-01-06,5800.000000,5850.000000,5725.000000,5825.000000,3842.023682,423100
2016-01-07,5725.000000,5800.000000,5600.000000,5800.000000,3825.534424,709400
2016-01-08,5625.000000,5775.000000,5625.000000,5750.000000,3792.555908,425200
2016-01-11,5725.000000,5725.000000,5600.000000,5675.000000,3743.088135,282900
2016-01-12,5700.000000,5725.000000,5550.000000,5550.000000,3660.640625,426900
2016-01-13,5550.000000,5700.000000,5550.000000,5650.000000,3726.598633,451500
2016-01-14,5550.000000,5575.000000,5500.000000,5525.000000,3644.151611,776200
2016-01-15,5550.000000,5600.000000,5400.000000,5425.000000,3578.193604,484400
2016-01-18,5350.000000,5350.000000,5200.000000,5275.000000,3479.257813,534300
2016-01-19,5350.000000,5350.000000,5100.000000,5100.000000,3363.832031,556700
2016-01-20,5075.000000,5125.000000,4940.000000,4955.000000,3268.193604,1146500
2016-01-21,4955.000000,4970.000000,4720.000000,4750.000000,3132.981201,1400300
2016-01-22,4900.000000,5100.000000,4830.000000,5075.000000,3347.342773,1704600
2016-01-25,5225.000000,5475.000000,5200.000000,5375.000000,3545.214844,1514700
2016-01-26,5225.000000,5225.000000,5025.000000,5050.000000,3330.853516,1973500
2016-01-27,5200.000000,5250.000000,4900.000000,4900.000000,3231.916748,1913400
2016-01-28,4950.000000,4995.000000,4690.000000,4730.000000,3119.789063,5790800
2016-01-29,4780.000000,4865.000000,4735.000000,4810.000000,3172.554932,6498300
2016-02-01,4850.000000,4895.000000,4730.000000,4730.000000,3119.789063,861500
2016-02-02,4700.000000,4895.000000,4675.000000,4800.000000,3165.959717,1515000
2016-02-03,4740.000000,4820.000000,4730.000000,4760.000000,3139.576660,890200
2016-02-04,4800.000000,4870.000000,4780.000000,4795.000000,3162.661865,1309200
2016-02-05,4800.000000,4830.000000,4765.000000,4790.000000,3159.363525,1275700
2016-02-09,4780.000000,4815.000000,4740.000000,4785.000000,3156.065674,563600
2016-02-10,4775.000000,4870.000000,4750.000000,4800.000000,3165.959717,896600
2016-02-11,4800.000000,4890.000000,4780.000000,4860.000000,3205.533936,910100
2016-02-12,4850.000000,4875.000000,4805.000000,4810.000000,3172.554932,311700
2016-02-15,4850.000000,4860.000000,4790.000000,4830.000000,3185.747070,798400
2016-02-16,4850.000000,4865.000000,4830.000000,4860.000000,3205.533936,597000
2016-02-17,4860.000000,4890.000000,4845.000000,4860.000000,3205.533936,982900
2016-02-18,4890.000000,5425.000000,4890.000000,5250.000000,3462.768799,3604200
2016-02-19,5250.000000,5425.000000,5025.000000,5250.000000,3462.768799,4627600
2016-02-22,5300.000000,5650.000000,5275.000000,5600.000000,3693.619385,2927300
2016-02-23,5650.000000,5900.000000,5650.000000,5800.000000,3825.534424,5283300
2016-02-24,5850.000000,5850.000000,5450.000000,5500.000000,3627.661865,1131000
2016-02-25,5500.000000,5575.000000,5375.000000,5400.000000,3561.704346,868200
2016-02-26,5600.000000,6475.000000,5550.000000,6475.000000,4270.747559,4790700
2016-02-29,6775.000000,7750.000000,6725.000000,6750.000000,4452.130859,12031400
2016-03-01,6750.000000,7100.000000,6700.000000,6950.000000,4584.045898,2563300
2016-03-02,7200.000000,7200.000000,6850.000000,7050.000000,4650.002930,2892300
2016-03-03,7050.000000,7100.000000,6875.000000,6900.000000,4551.066895,1085600
2016-03-04,7000.000000,7050.000000,6650.000000,6650.000000,4386.173340,2551800
2016-03-07,6750.000000,7150.000000,6700.000000,7050.000000,4650.002930,4863700
2016-03-08,7200.000000,7475.000000,7000.000000,7025.000000,4633.513672,5934000
2016-03-10,7200.000000,7200.000000,6650.000000,6650.000000,4386.173340,3503400
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,6700.000000,6750.000000,6500.000000,6500.000000,4287.236328,2691200
2016-03-16,6525.000000,6800.000000,6500.000000,6550.000000,4320.215332,4787500
2016-03-17,6800.000000,6950.000000,6725.000000,6950.000000,4584.045898,8049300
2016-03-18,7150.000000,7200.000000,6700.000000,6700.000000,4419.151855,11963500
2016-03-21,6725.000000,6750.000000,6475.000000,6575.000000,4336.705078,4461200
2016-03-22,6625.000000,6725.000000,6525.000000,6600.000000,4353.194824,2590200
2016-03-23,6600.000000,6625.000000,6525.000000,6575.000000,4336.705078,1296100
2016-03-24,6550.000000,6575.000000,6500.000000,6525.000000,4303.726074,2803300
2016-03-28,6525.000000,6725.000000,6525.000000,6725.000000,4435.641113,2504300
2016-03-29,6725.000000,6750.000000,6550.000000,6575.000000,4336.705078,3020800
2016-03-30,6675.000000,6675.000000,6575.000000,6575.000000,4336.705078,1686100
2016-03-31,6600.000000,6700.000000,6550.000000,6625.000000,4369.683594,3619400
2016-04-01,6625.000000,6725.000000,6625.000000,6675.000000,4402.662598,1236600
2016-04-04,6675.000000,6725.000000,6625.000000,6675.000000,4402.662598,1514500
2016-04-05,6600.000000,6675.000000,6525.000000,6675.000000,4442.972168,4136400
2016-04-06,6675.000000,7175.000000,6675.000000,7100.000000,4725.857910,4817800
2016-04-07,7300.000000,7300.000000,6850.000000,6925.000000,4609.375000,4181100
2016-04-08,6925.000000,6975.000000,6800.000000,6875.000000,4576.095215,2212400
2016-04-11,null,null,null,null,null,null
2016-04-12,6900.000000,7025.000000,6825.000000,6900.000000,4592.734863,1559500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,6900.000000,6900.000000,6900.000000,6900.000000,4592.734863,0
2016-04-20,7375.000000,7450.000000,7325.000000,7400.000000,4925.542480,1093800
2016-04-21,7650.000000,7650.000000,7425.000000,7550.000000,5025.384277,1911500
2016-04-22,7550.000000,7550.000000,7425.000000,7500.000000,4992.103516,1135000
2016-04-25,7500.000000,7725.000000,7500.000000,7675.000000,5108.586426,1897500
2016-04-26,7675.000000,7875.000000,7500.000000,7575.000000,5042.024902,3368200
2016-04-27,7800.000000,7800.000000,7600.000000,7800.000000,5191.788086,1046800
2016-04-28,7850.000000,8025.000000,7775.000000,7825.000000,5208.428223,1012100
2016-04-29,7825.000000,8000.000000,7650.000000,7800.000000,5191.788086,1031300
2016-05-02,7800.000000,7875.000000,7650.000000,7775.000000,5175.146973,735300
2016-05-03,7775.000000,7975.000000,7775.000000,7900.000000,5258.349121,1199000
2016-05-04,7900.000000,7925.000000,7725.000000,7850.000000,5225.068359,1478300
2016-05-09,7850.000000,7900.000000,7675.000000,7825.000000,5208.428223,1181900
2016-05-10,7825.000000,7825.000000,7650.000000,7725.000000,5141.866699,1906700
2016-05-11,7925.000000,7950.000000,7775.000000,7925.000000,5274.990234,1050100
2016-05-12,8000.000000,8425.000000,7900.000000,8300.000000,5524.594238,3518000
2016-05-13,8300.000000,8450.000000,8200.000000,8375.000000,5574.515137,1035500
2016-05-16,8300.000000,8325.000000,8175.000000,8250.000000,5491.313477,1133000
2016-05-17,8300.000000,8350.000000,8175.000000,8250.000000,5491.313477,1743200
2016-05-18,8250.000000,8275.000000,8225.000000,8225.000000,5474.673340,1613300
