Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-09-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-12,190.000000,200.000000,190.000000,200.000000,200.000000,8200
2017-10-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-24,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-10-25,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-10-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-10-27,206.000000,206.000000,206.000000,206.000000,206.000000,15000
2017-10-30,206.000000,206.000000,206.000000,206.000000,206.000000,800
2017-10-31,206.000000,206.000000,200.000000,206.000000,206.000000,57000
2017-11-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,4600
2017-11-03,210.000000,218.000000,200.000000,218.000000,218.000000,2200
2017-11-06,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-11-07,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-11-08,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-11-09,218.000000,220.000000,218.000000,220.000000,220.000000,2000
2017-11-10,216.000000,216.000000,216.000000,216.000000,216.000000,2500
2017-11-13,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-11-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-11-15,210.000000,210.000000,210.000000,210.000000,210.000000,500
2017-11-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-11-17,220.000000,220.000000,173.000000,173.000000,173.000000,2100
2017-11-20,178.000000,178.000000,178.000000,178.000000,178.000000,100
2017-11-21,178.000000,178.000000,178.000000,178.000000,178.000000,0
2017-11-22,178.000000,178.000000,178.000000,178.000000,178.000000,0
2017-11-23,212.000000,234.000000,212.000000,232.000000,232.000000,101300
2017-11-24,232.000000,290.000000,232.000000,290.000000,290.000000,195400
2017-11-27,292.000000,362.000000,292.000000,362.000000,362.000000,512900
2017-11-28,398.000000,400.000000,284.000000,284.000000,284.000000,180700
2017-11-29,286.000000,286.000000,262.000000,282.000000,282.000000,49600
2017-11-30,282.000000,282.000000,254.000000,254.000000,254.000000,39000
2017-12-01,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-12-04,246.000000,262.000000,246.000000,262.000000,262.000000,3000
2017-12-05,242.000000,260.000000,210.000000,240.000000,240.000000,71700
2017-12-06,260.000000,298.000000,258.000000,258.000000,258.000000,13600
2017-12-07,228.000000,228.000000,194.000000,220.000000,220.000000,5600
2017-12-08,260.000000,270.000000,200.000000,248.000000,248.000000,14300
2017-12-11,238.000000,246.000000,238.000000,246.000000,246.000000,2000
2017-12-12,280.000000,300.000000,270.000000,270.000000,270.000000,2400
2017-12-13,210.000000,238.000000,210.000000,230.000000,230.000000,27900
2017-12-14,248.000000,248.000000,230.000000,238.000000,238.000000,17200
2017-12-15,258.000000,270.000000,258.000000,260.000000,260.000000,300
2017-12-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-19,260.000000,260.000000,220.000000,240.000000,240.000000,32300
2017-12-20,240.000000,260.000000,240.000000,250.000000,250.000000,3200
2017-12-21,270.000000,270.000000,216.000000,222.000000,222.000000,23000
2017-12-22,220.000000,220.000000,200.000000,200.000000,200.000000,127200
2017-12-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-27,200.000000,226.000000,188.000000,202.000000,202.000000,391900
2017-12-28,200.000000,200.000000,191.000000,194.000000,194.000000,21700
2017-12-29,194.000000,200.000000,190.000000,192.000000,192.000000,5700
2018-01-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-01-02,192.000000,204.000000,192.000000,192.000000,192.000000,38100
2018-01-03,192.000000,202.000000,192.000000,202.000000,202.000000,29500
2018-01-04,202.000000,202.000000,202.000000,202.000000,202.000000,7000
2018-01-05,200.000000,202.000000,200.000000,202.000000,202.000000,500
2018-01-08,200.000000,200.000000,198.000000,199.000000,199.000000,9000
2018-01-09,199.000000,199.000000,197.000000,199.000000,199.000000,1300
2018-01-10,199.000000,199.000000,199.000000,199.000000,199.000000,400
2018-01-11,198.000000,200.000000,198.000000,200.000000,200.000000,1600
2018-01-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-16,186.000000,197.000000,186.000000,194.000000,194.000000,57400
2018-01-17,194.000000,220.000000,189.000000,220.000000,220.000000,28400
2018-01-18,216.000000,216.000000,193.000000,202.000000,202.000000,15200
2018-01-19,202.000000,202.000000,190.000000,190.000000,190.000000,7800
2018-01-22,191.000000,202.000000,190.000000,199.000000,199.000000,10400
2018-01-23,197.000000,197.000000,188.000000,190.000000,190.000000,4200
2018-01-24,190.000000,191.000000,185.000000,185.000000,185.000000,54300
2018-01-25,185.000000,198.000000,185.000000,198.000000,198.000000,7600
2018-01-26,198.000000,198.000000,198.000000,198.000000,198.000000,2000
2018-01-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-01-30,195.000000,195.000000,195.000000,195.000000,195.000000,3300
2018-01-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-05,185.000000,185.000000,185.000000,185.000000,185.000000,2500
2018-02-06,198.000000,198.000000,185.000000,185.000000,185.000000,1000
2018-02-07,186.000000,186.000000,180.000000,180.000000,180.000000,7400
2018-02-08,200.000000,200.000000,185.000000,185.000000,185.000000,7300
2018-02-09,199.000000,200.000000,199.000000,200.000000,200.000000,200
2018-02-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-02-13,199.000000,200.000000,199.000000,200.000000,200.000000,400
2018-02-14,180.000000,185.000000,170.000000,176.000000,176.000000,1736000
2018-02-15,182.000000,182.000000,172.000000,172.000000,172.000000,151700
2018-02-16,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-02-19,173.000000,179.000000,173.000000,176.000000,176.000000,77800
2018-02-20,176.000000,184.000000,176.000000,184.000000,184.000000,12300
2018-02-21,184.000000,184.000000,175.000000,180.000000,180.000000,8600
2018-02-22,180.000000,185.000000,176.000000,181.000000,181.000000,33800
2018-02-23,179.000000,181.000000,176.000000,181.000000,181.000000,187800
2018-02-26,179.000000,180.000000,176.000000,176.000000,176.000000,20800
2018-02-27,175.000000,178.000000,170.000000,178.000000,178.000000,7400
2018-02-28,171.000000,172.000000,171.000000,172.000000,172.000000,7700
2018-03-01,172.000000,197.000000,172.000000,174.000000,174.000000,13300
2018-03-02,177.000000,228.000000,175.000000,184.000000,184.000000,1742200
2018-03-05,184.000000,248.000000,184.000000,248.000000,248.000000,2444300
2018-03-06,248.000000,298.000000,220.000000,220.000000,220.000000,1904700
2018-03-07,216.000000,226.000000,202.000000,202.000000,202.000000,260000
2018-03-08,204.000000,220.000000,195.000000,220.000000,220.000000,40500
2018-03-09,216.000000,216.000000,192.000000,196.000000,196.000000,15900
2018-03-12,195.000000,199.000000,190.000000,190.000000,190.000000,28300
2018-03-13,190.000000,224.000000,190.000000,200.000000,200.000000,287300
2018-03-14,210.000000,210.000000,181.000000,190.000000,190.000000,89400
2018-03-15,182.000000,216.000000,182.000000,190.000000,190.000000,104600
2018-03-16,190.000000,198.000000,185.000000,190.000000,190.000000,73800
2018-03-19,200.000000,210.000000,189.000000,198.000000,198.000000,481000
2018-03-20,194.000000,197.000000,183.000000,195.000000,195.000000,182500
2018-03-21,190.000000,228.000000,190.000000,202.000000,202.000000,935000
2018-03-22,196.000000,210.000000,190.000000,200.000000,200.000000,1751400
2018-03-23,200.000000,200.000000,188.000000,192.000000,192.000000,488600
2018-03-26,197.000000,197.000000,174.000000,186.000000,186.000000,2382000
2018-03-27,188.000000,188.000000,173.000000,180.000000,180.000000,358500
2018-03-28,185.000000,185.000000,170.000000,178.000000,178.000000,61100
2018-03-29,176.000000,178.000000,176.000000,178.000000,178.000000,2200
2018-03-30,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-04-02,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-04-03,171.000000,175.000000,169.000000,169.000000,169.000000,89400
2018-04-04,169.000000,169.000000,167.000000,167.000000,167.000000,40200
2018-04-05,167.000000,167.000000,167.000000,167.000000,167.000000,23000
2018-04-06,167.000000,176.000000,167.000000,176.000000,176.000000,12700
2018-04-09,176.000000,176.000000,175.000000,175.000000,175.000000,15500
2018-04-10,174.000000,174.000000,173.000000,174.000000,174.000000,14800
2018-04-11,172.000000,172.000000,130.000000,170.000000,170.000000,15000
2018-04-12,170.000000,170.000000,157.000000,157.000000,157.000000,15600
2018-04-13,167.000000,172.000000,163.000000,163.000000,163.000000,43000
2018-04-16,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-04-17,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-04-18,171.000000,171.000000,171.000000,171.000000,171.000000,28300
2018-04-19,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-04-20,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-04-23,175.000000,175.000000,170.000000,175.000000,175.000000,113000
2018-04-24,176.000000,176.000000,175.000000,175.000000,175.000000,104400
2018-04-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-04-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-04-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-04-30,172.000000,172.000000,170.000000,172.000000,172.000000,29700
2018-05-01,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-05-02,172.000000,172.000000,165.000000,165.000000,165.000000,11800
2018-05-03,173.000000,173.000000,160.000000,160.000000,160.000000,1000
2018-05-04,166.000000,168.000000,158.000000,168.000000,168.000000,9600
2018-05-07,181.000000,181.000000,181.000000,181.000000,181.000000,100
2018-05-08,182.000000,183.000000,182.000000,183.000000,183.000000,10000
2018-05-09,160.000000,160.000000,160.000000,160.000000,160.000000,1000
2018-05-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-05-11,160.000000,193.000000,160.000000,178.000000,178.000000,1700
2018-05-14,178.000000,178.000000,178.000000,178.000000,178.000000,500
2018-05-15,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-05-16,178.000000,189.000000,153.000000,177.000000,177.000000,17400
2018-05-17,178.000000,178.000000,172.000000,172.000000,172.000000,600
2018-05-18,184.000000,184.000000,125.000000,166.000000,166.000000,10800
2018-05-21,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-05-22,166.000000,166.000000,144.000000,144.000000,144.000000,300
2018-05-23,178.000000,178.000000,153.000000,156.000000,156.000000,2100
2018-05-24,156.000000,166.000000,150.000000,160.000000,160.000000,4400
2018-05-25,150.000000,160.000000,150.000000,160.000000,160.000000,2000
2018-05-28,160.000000,160.000000,160.000000,160.000000,160.000000,11600
2018-05-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-05-30,153.000000,157.000000,122.000000,157.000000,157.000000,1600
2018-05-31,156.000000,156.000000,144.000000,144.000000,144.000000,200
2018-06-01,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-06-04,137.000000,172.000000,137.000000,172.000000,172.000000,26700
2018-06-05,167.000000,167.000000,166.000000,166.000000,166.000000,400
2018-06-06,156.000000,179.000000,153.000000,153.000000,153.000000,31700
2018-06-07,153.000000,153.000000,153.000000,153.000000,153.000000,0
2018-06-08,137.000000,137.000000,137.000000,137.000000,137.000000,100
2018-06-11,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-12,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-13,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-14,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-15,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-18,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-19,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-20,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-06-21,141.000000,173.000000,141.000000,162.000000,162.000000,14500
2018-06-22,162.000000,162.000000,159.000000,159.000000,159.000000,200
2018-06-25,159.000000,159.000000,159.000000,159.000000,159.000000,1200
2018-06-26,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-06-27,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-06-28,152.000000,152.000000,150.000000,150.000000,150.000000,1000
2018-06-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-07-02,148.000000,148.000000,141.000000,148.000000,148.000000,12100
2018-07-03,148.000000,178.000000,148.000000,178.000000,178.000000,1600
2018-07-04,136.000000,169.000000,136.000000,167.000000,167.000000,7200
2018-07-05,183.000000,183.000000,137.000000,158.000000,158.000000,16800
2018-07-06,178.000000,178.000000,148.000000,175.000000,175.000000,1600
2018-07-09,160.000000,160.000000,155.000000,155.000000,155.000000,11400
2018-07-10,155.000000,155.000000,116.000000,155.000000,155.000000,13600
2018-07-11,155.000000,155.000000,137.000000,148.000000,148.000000,3500
2018-07-12,150.000000,162.000000,142.000000,153.000000,153.000000,2800
2018-07-13,153.000000,153.000000,153.000000,153.000000,153.000000,0
2018-07-16,146.000000,150.000000,129.000000,129.000000,129.000000,21400
2018-07-17,139.000000,139.000000,123.000000,126.000000,126.000000,5900
2018-07-18,124.000000,142.000000,124.000000,132.000000,132.000000,8800
2018-07-19,132.000000,136.000000,132.000000,136.000000,136.000000,1100
2018-07-20,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-07-23,134.000000,134.000000,134.000000,134.000000,134.000000,500
2018-07-24,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-07-25,134.000000,138.000000,134.000000,138.000000,138.000000,5000
2018-07-26,138.000000,148.000000,136.000000,148.000000,148.000000,5000
2018-07-27,148.000000,170.000000,148.000000,150.000000,150.000000,1200
2018-07-30,157.000000,157.000000,154.000000,154.000000,154.000000,1500
2018-07-31,153.000000,173.000000,153.000000,173.000000,173.000000,2500
2018-08-01,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-08-02,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-08-03,168.000000,168.000000,167.000000,167.000000,167.000000,2000
2018-08-06,166.000000,196.000000,130.000000,170.000000,170.000000,51800
2018-08-07,170.000000,170.000000,156.000000,166.000000,166.000000,35500
2018-08-08,160.000000,170.000000,136.000000,162.000000,162.000000,9200
2018-08-09,169.000000,173.000000,158.000000,170.000000,170.000000,12700
2018-08-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-13,161.000000,226.000000,151.000000,183.000000,183.000000,6000
