Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-05-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-05-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-05-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-05-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-05-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-05-12,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-05-13,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-05-14,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-05-15,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-05-16,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-05-21,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-05-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-05-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-05-26,350.000000,350.000000,220.000000,220.000000,220.000000,0
2008-05-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2008-05-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2008-05-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2008-05-30,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-06-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-06,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-06-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-06-20,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2008-06-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-06-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-06-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-06-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-06-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-06-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-24,250.000000,250.000000,250.000000,250.000000,250.000000,150000
2008-07-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-07-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-08-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-11-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-06,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-01-07,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-01-08,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-01-09,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-01-12,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-01-13,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-01-14,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-01-15,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-01-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-02-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-03-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-03-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-04-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-14,250.000000,250.000000,250.000000,250.000000,250.000000,3
2009-04-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-04-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
