Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,66.214302,71.042397,66.214302,66.214302,66.214302,8445307
2007-02-26,67.593803,70.352699,66.214302,67.593803,67.593803,2011650
2007-02-27,68.973198,71.042397,67.593803,68.973198,68.973198,11145630
2007-02-28,68.973198,68.973198,68.973198,68.973198,68.973198,72
2007-03-01,68.283501,70.352699,68.283501,68.283501,68.283501,5545631
2007-03-02,68.283501,68.283501,68.283501,68.283501,68.283501,72
2007-03-05,60.006699,60.006699,59.317001,60.006699,60.006699,217476
2007-03-06,58.627201,62.765598,58.627201,58.627201,58.627201,21711325
2007-03-07,57.247799,57.937500,57.247799,57.247799,57.247799,1322977
2007-03-08,58.627201,60.006699,58.627201,58.627201,58.627201,815534
2007-03-09,57.937500,60.006699,57.937500,57.937500,57.937500,1304854
2007-03-12,57.247799,60.006699,57.247799,57.247799,57.247799,743042
2007-03-13,55.178600,60.696400,55.178600,58.627201,58.627201,4530744
2007-03-14,58.627201,58.627201,58.627201,58.627201,58.627201,109
2007-03-15,57.937500,60.696400,57.937500,57.937500,57.937500,344337
2007-03-16,57.937500,57.937500,57.937500,57.937500,57.937500,109
2007-03-20,57.937500,57.937500,57.937500,57.937500,57.937500,109
2007-03-21,57.937500,57.937500,57.937500,57.937500,57.937500,36
2007-03-22,56.557999,58.627201,56.557999,56.557999,56.557999,398705
2007-03-23,56.557999,56.557999,56.557999,56.557999,56.557999,90615
2007-03-26,55.178600,55.868301,55.178600,55.178600,55.178600,54369
2007-03-27,57.937500,57.937500,55.178600,57.937500,57.937500,634304
2007-03-28,57.247799,71.732101,57.247799,67.593803,67.593803,4965695
2007-03-29,65.524597,71.732101,65.524597,65.524597,65.524597,17162458
2007-03-30,63.455399,67.593803,60.696400,63.455399,63.455399,11236245
2007-04-02,63.455399,65.524597,62.765598,63.455399,63.455399,10529449
2007-04-03,64.834801,66.214302,59.317001,60.696400,60.696400,10710679
2007-04-04,57.247799,57.247799,57.247799,57.247799,57.247799,289968
2007-04-05,60.696400,60.696400,57.937500,60.696400,60.696400,253722
2007-04-09,57.247799,57.247799,57.247799,57.247799,57.247799,18123
2007-04-10,57.247799,60.006699,57.247799,57.247799,57.247799,108738
2007-04-11,57.247799,57.247799,57.247799,57.247799,57.247799,72492
2007-04-12,57.247799,57.247799,57.247799,57.247799,57.247799,181230
2007-04-13,56.557999,57.247799,56.557999,56.557999,56.557999,1250485
2007-04-16,55.178600,56.557999,55.178600,55.178600,55.178600,1921035
2007-04-17,55.178600,55.178600,55.178600,55.178600,55.178600,2609709
2007-04-18,55.178600,55.178600,55.178600,55.178600,55.178600,109
2007-04-19,53.799099,55.868301,53.799099,53.799099,53.799099,434951
2007-04-20,53.799099,53.799099,53.799099,53.799099,53.799099,36246
2007-04-23,53.799099,53.799099,53.799099,53.799099,53.799099,0
2007-04-24,53.799099,53.799099,53.799099,53.799099,53.799099,109
2007-04-25,52.695499,53.799099,52.695499,52.695499,52.695499,163107
2007-04-26,55.178600,55.178600,54.075001,55.178600,55.178600,815534
2007-04-27,55.178600,55.178600,55.178600,55.178600,55.178600,109
2007-04-30,55.178600,55.178600,55.178600,55.178600,55.178600,36
2007-05-01,60.696400,60.696400,57.247799,57.247799,57.247799,652427
2007-05-02,55.178600,55.868301,55.178600,55.178600,55.178600,1594822
2007-05-03,55.178600,55.178600,55.178600,55.178600,55.178600,72
2007-05-04,55.178600,55.178600,55.178600,55.178600,55.178600,72
2007-05-07,55.178600,55.178600,55.178600,55.178600,55.178600,72
2007-05-08,55.178600,55.178600,55.178600,55.178600,55.178600,109
2007-05-09,55.178600,55.178600,55.178600,55.178600,55.178600,72
2007-05-10,52.419701,52.419701,52.419701,52.419701,52.419701,90615
2007-05-11,52.419701,52.419701,52.419701,52.419701,52.419701,109
2007-05-14,49.660702,49.660702,46.901798,49.660702,49.660702,453074
2007-05-15,49.660702,49.660702,49.660702,49.660702,49.660702,36
2007-05-16,49.660702,49.660702,49.660702,49.660702,49.660702,36
2007-05-21,55.178600,55.178600,43.039299,43.039299,43.039299,0
2007-05-22,48.557201,48.557201,48.281200,48.557201,48.557201,434951
2007-05-23,48.557201,48.557201,48.557201,48.557201,48.557201,36
2007-05-24,47.177700,47.177700,47.177700,47.177700,47.177700,54369
2007-05-25,47.177700,47.177700,47.177700,47.177700,47.177700,109
2007-05-28,46.901798,47.177700,46.901798,46.901798,46.901798,108738
2007-05-29,46.901798,46.901798,46.901798,46.901798,46.901798,72
2007-05-30,46.901798,46.901798,46.901798,46.901798,46.901798,362460
2007-05-31,55.178600,55.178600,44.142899,44.142899,44.142899,0
2007-06-04,46.901798,47.177700,46.901798,46.901798,46.901798,90615
2007-06-05,46.901798,46.901798,46.901798,46.901798,46.901798,163107
2007-06-06,48.281200,51.867901,48.281200,51.316101,51.316101,144984
2007-06-07,51.316101,51.316101,51.316101,51.316101,51.316101,72
2007-06-08,51.316101,51.316101,51.316101,51.316101,51.316101,0
2007-06-11,51.316101,51.316101,51.316101,51.316101,51.316101,0
2007-06-12,51.316101,51.316101,51.316101,51.316101,51.316101,0
2007-06-13,51.316101,51.316101,51.316101,51.316101,51.316101,0
2007-06-14,51.316101,51.316101,51.316101,51.316101,51.316101,72
2007-06-15,49.660702,49.660702,49.660702,49.660702,49.660702,126861
2007-06-18,49.660702,49.660702,49.660702,49.660702,49.660702,72
2007-06-19,49.660702,49.660702,49.660702,49.660702,49.660702,163107
2007-06-20,49.660702,49.660702,49.660702,49.660702,49.660702,181230
2007-06-21,49.660702,49.660702,49.660702,49.660702,49.660702,126861
2007-06-22,48.281200,48.281200,48.281200,48.281200,48.281200,90615
2007-06-25,48.281200,48.281200,48.281200,48.281200,48.281200,36
2007-06-26,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-06-27,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-06-28,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-06-29,48.281200,48.281200,48.281200,48.281200,48.281200,72
2007-07-02,48.281200,48.281200,48.281200,48.281200,48.281200,72
2007-07-03,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-07-04,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-07-05,48.281200,48.281200,48.281200,48.281200,48.281200,72
2007-07-06,48.281200,48.281200,48.281200,48.281200,48.281200,36246
2007-07-09,51.040199,51.040199,49.660702,51.040199,51.040199,1504207
2007-07-10,49.660702,49.660702,49.660702,49.660702,49.660702,72492
2007-07-11,49.660702,49.660702,49.660702,49.660702,49.660702,109
2007-07-12,41.383900,41.383900,41.383900,41.383900,41.383900,18123
2007-07-13,41.383900,41.383900,41.383900,41.383900,41.383900,72
2007-07-16,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-07-17,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-07-18,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-07-19,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-07-20,41.383900,41.383900,41.383900,41.383900,41.383900,36
2007-07-23,52.419701,52.419701,51.867901,52.143700,52.143700,434951
2007-07-24,51.040199,51.040199,49.936600,49.936600,49.936600,0
2007-07-25,52.143700,52.143700,49.660702,49.660702,49.660702,0
2007-07-26,52.419701,52.419701,52.419701,52.419701,52.419701,0
2007-07-27,52.143700,52.143700,41.383900,41.383900,41.383900,0
2007-07-30,52.419701,52.419701,52.419701,52.419701,52.419701,0
2007-07-31,52.419701,52.419701,52.419701,52.419701,52.419701,561812
2007-08-01,52.419701,52.419701,52.419701,52.419701,52.419701,36246
2007-08-02,52.419701,52.419701,52.419701,52.419701,52.419701,72
2007-08-03,52.419701,52.419701,52.419701,52.419701,52.419701,72
2007-08-06,52.143700,52.143700,52.143700,52.143700,52.143700,109
2007-08-07,52.419701,52.419701,52.419701,52.419701,52.419701,0
2007-08-08,52.419701,52.419701,52.419701,52.419701,52.419701,0
2007-08-09,52.419701,52.419701,52.419701,52.419701,52.419701,0
2007-08-10,52.419701,52.419701,52.419701,52.419701,52.419701,109
2007-08-13,52.419701,52.419701,52.419701,52.419701,52.419701,0
2007-08-14,52.419701,52.419701,52.419701,52.419701,52.419701,0
2007-08-15,49.660702,52.143700,49.660702,49.660702,49.660702,543689
2007-08-16,49.660702,49.660702,49.660702,49.660702,49.660702,72
2007-08-20,49.660702,49.660702,49.660702,49.660702,49.660702,72
2007-08-21,49.660702,49.660702,49.660702,49.660702,49.660702,72
2007-08-22,49.660702,49.660702,49.660702,49.660702,49.660702,72
2007-08-23,49.660702,49.660702,49.660702,49.660702,49.660702,90615
2007-08-24,49.660702,49.660702,49.660702,49.660702,49.660702,0
2007-08-27,44.142899,44.142899,44.142899,44.142899,44.142899,72492
2007-08-28,44.142899,44.142899,44.142899,44.142899,44.142899,0
2007-08-29,44.142899,44.142899,44.142899,44.142899,44.142899,0
2007-08-30,44.142899,44.142899,44.142899,44.142899,44.142899,0
2007-08-31,44.142899,44.142899,44.142899,44.142899,44.142899,0
2007-09-03,38.625000,38.900902,38.625000,38.625000,38.625000,181230
2007-09-04,38.625000,38.625000,38.625000,38.625000,38.625000,0
2007-09-05,38.625000,38.625000,38.625000,38.625000,38.625000,0
2007-09-06,33.382999,33.382999,33.382999,33.382999,33.382999,0
2007-09-07,38.625000,38.625000,38.625000,38.625000,38.625000,72
2007-09-10,49.384800,49.384800,38.625000,38.625000,38.625000,0
2007-09-11,38.625000,38.625000,38.625000,38.625000,38.625000,0
2007-09-12,38.625000,38.625000,38.625000,38.625000,38.625000,0
2007-09-13,38.625000,38.625000,38.625000,38.625000,38.625000,0
2007-09-14,44.142899,44.142899,33.382999,33.382999,33.382999,0
2007-09-17,41.383900,41.383900,41.383900,41.383900,41.383900,108738
2007-09-18,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-09-19,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-09-20,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-09-21,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-09-24,null,null,null,null,null,null
2007-09-25,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-09-26,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-09-27,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-09-28,41.383900,41.383900,41.383900,41.383900,41.383900,0
2007-10-01,49.660702,49.660702,43.039299,43.039299,43.039299,0
2007-10-02,44.142899,48.557201,44.142899,48.557201,48.557201,815534
2007-10-03,48.557201,48.557201,48.557201,48.557201,48.557201,181230
2007-10-04,46.901798,46.901798,46.901798,46.901798,46.901798,72492
2007-10-05,46.074100,48.281200,46.074100,48.281200,48.281200,108738
2007-10-08,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-09,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-10,60.696400,60.696400,39.728600,39.728600,39.728600,0
2007-10-11,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-17,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-18,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-19,48.281200,48.281200,48.281200,48.281200,48.281200,36
2007-10-22,57.937500,57.937500,34.210701,34.210701,34.210701,0
2007-10-23,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-24,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-25,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-26,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-29,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-30,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-10-31,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-11-01,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-11-02,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-11-05,62.075901,62.075901,36.141998,36.141998,36.141998,0
2007-11-06,62.075901,62.075901,62.075901,62.075901,62.075901,0
2007-11-07,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-11-08,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-11-09,62.075901,62.075901,62.075901,62.075901,62.075901,0
2007-11-12,48.281200,48.281200,48.281200,48.281200,48.281200,0
2007-11-13,44.142899,44.142899,44.142899,44.142899,44.142899,36246
2007-11-14,44.142899,44.142899,44.142899,44.142899,44.142899,72
2007-11-15,44.142899,44.142899,44.142899,44.142899,44.142899,72
2007-11-16,44.418800,44.418800,44.418800,44.418800,44.418800,36246
2007-11-19,44.418800,44.418800,44.418800,44.418800,44.418800,72
2007-11-20,44.418800,45.522301,44.142899,44.142899,44.142899,72492
2007-11-21,38.625000,38.625000,38.625000,38.625000,38.625000,0
2007-11-22,44.142899,44.142899,44.142899,44.142899,44.142899,0
2007-11-23,41.383900,41.383900,41.383900,41.383900,41.383900,36246
2007-11-26,33.107201,41.383900,33.107201,41.383900,41.383900,289968
2007-11-27,38.625000,45.522301,38.625000,45.522301,45.522301,181230
2007-11-28,46.901798,48.281200,46.901798,46.901798,46.901798,144984
2007-11-29,46.901798,46.901798,46.901798,46.901798,46.901798,54369
2007-11-30,60.972301,60.972301,41.383900,41.383900,41.383900,0
2007-12-03,49.660702,55.178600,49.660702,55.178600,55.178600,235599
2007-12-04,60.006699,60.006699,58.627201,60.006699,60.006699,797411
2007-12-05,57.937500,59.317001,54.488800,54.488800,54.488800,253722
2007-12-06,56.557999,56.557999,55.178600,56.557999,56.557999,761165
2007-12-07,56.557999,56.557999,56.557999,56.557999,56.557999,36246
2007-12-10,54.488800,54.488800,54.488800,54.488800,54.488800,36246
2007-12-11,51.040199,51.040199,51.040199,51.040199,51.040199,36246
2007-12-12,51.040199,51.040199,51.040199,51.040199,51.040199,0
2007-12-13,51.040199,51.040199,51.040199,51.040199,51.040199,0
2007-12-14,55.178600,55.178600,44.142899,44.142899,44.142899,0
2007-12-17,51.040199,51.040199,51.040199,51.040199,51.040199,0
2007-12-18,56.557999,56.557999,56.557999,56.557999,56.557999,0
2007-12-19,51.040199,51.040199,51.040199,51.040199,51.040199,0
2007-12-26,57.661598,57.661598,41.383900,41.383900,41.383900,0
2007-12-27,51.040199,51.040199,51.040199,51.040199,51.040199,0
2007-12-28,51.040199,51.040199,51.040199,51.040199,51.040199,0
2007-12-31,null,null,null,null,null,null
2008-01-02,51.040199,51.040199,51.040199,51.040199,51.040199,0
2008-01-03,51.040199,51.040199,51.040199,51.040199,51.040199,0
2008-01-04,51.040199,51.040199,51.040199,51.040199,51.040199,0
2008-01-07,51.040199,51.040199,51.040199,51.040199,51.040199,0
2008-01-08,51.040199,51.040199,51.040199,51.040199,51.040199,72
2008-01-09,46.901798,46.901798,46.901798,46.901798,46.901798,36246
2008-01-14,46.901798,46.901798,46.901798,46.901798,46.901798,0
2008-01-15,41.383900,44.142899,41.383900,44.142899,44.142899,72492
2008-01-16,44.142899,44.142899,44.142899,44.142899,44.142899,0
2008-01-17,46.901798,46.901798,46.901798,46.901798,46.901798,18123
2008-01-18,46.901798,46.901798,46.901798,46.901798,46.901798,0
2008-01-21,33.382999,33.382999,33.382999,33.382999,33.382999,18123
2008-01-22,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-01-23,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-01-24,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-01-25,33.382999,33.382999,33.382999,33.382999,33.382999,36
2008-01-28,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-01-29,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-01-30,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-01-31,33.382999,33.382999,33.382999,33.382999,33.382999,36246
2008-02-01,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-02-04,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-02-05,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-02-06,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-02-11,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-02-12,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-02-13,33.382999,33.382999,33.382999,33.382999,33.382999,72
2008-02-14,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-02-15,33.934799,37.245499,33.658901,33.934799,33.934799,109
2008-02-18,37.245499,37.245499,37.245499,37.245499,37.245499,36
2008-02-19,37.245499,37.245499,37.245499,37.245499,37.245499,0
2008-02-20,37.245499,37.245499,37.245499,37.245499,37.245499,109
2008-02-21,38.900902,38.900902,38.900902,38.900902,38.900902,18123
2008-02-22,38.900902,38.900902,38.900902,38.900902,38.900902,0
2008-02-25,38.900902,38.900902,38.900902,38.900902,38.900902,0
2008-02-26,38.900902,38.900902,38.900902,38.900902,38.900902,0
2008-02-27,38.900902,38.900902,38.900902,38.900902,38.900902,109
2008-02-28,39.176800,39.176800,39.176800,39.176800,39.176800,362460
2008-02-29,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-03,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-04,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-05,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-06,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-10,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-11,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-12,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-13,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-14,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-17,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-18,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-19,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-24,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-25,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-26,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-27,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-28,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-03-31,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-01,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-02,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-03,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-04,44.142899,44.142899,33.382999,33.382999,33.382999,0
2008-04-07,33.382999,33.382999,33.382999,33.382999,33.382999,0
2008-04-08,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-09,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-10,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-11,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-14,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-15,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-16,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-17,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-18,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-21,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-22,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-23,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-24,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-25,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-28,39.176800,39.176800,39.176800,39.176800,39.176800,0
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,42.763401,42.763401,42.763401,42.763401,42.763401,108738
