Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,1640.000000,1640.000000,1620.000000,1640.000000,1275.656494,9500
2012-12-20,1570.000000,1620.000000,1570.000000,1570.000000,1221.207764,103500
2012-12-21,1560.000000,1580.000000,1560.000000,1560.000000,1213.429443,45500
2012-12-26,1600.000000,1600.000000,1600.000000,1600.000000,1244.542847,3
2012-12-27,1690.000000,1690.000000,1610.000000,1690.000000,1314.548462,6500
2012-12-28,1690.000000,1690.000000,1690.000000,1690.000000,1314.548462,0
2013-01-02,1710.000000,1720.000000,1690.000000,1710.000000,1330.105225,93500
2013-01-03,1730.000000,1730.000000,1700.000000,1730.000000,1345.662109,25000
2013-01-04,1700.000000,1700.000000,1700.000000,1700.000000,1322.326782,2500
2013-01-07,1700.000000,1740.000000,1690.000000,1700.000000,1322.326782,45500
2013-01-08,1680.000000,1700.000000,1680.000000,1680.000000,1306.770020,149500
2013-01-09,1730.000000,1730.000000,1730.000000,1730.000000,1345.662109,20000
2013-01-10,1730.000000,1730.000000,1730.000000,1730.000000,1345.662109,20000
2013-01-11,1710.000000,1740.000000,1710.000000,1710.000000,1330.105225,37000
2013-01-14,1720.000000,1730.000000,1700.000000,1720.000000,1337.883667,25500
2013-01-15,1710.000000,1710.000000,1700.000000,1710.000000,1330.105225,63500
2013-01-16,1720.000000,1720.000000,1700.000000,1720.000000,1337.883667,61500
2013-01-17,1700.000000,1700.000000,1700.000000,1700.000000,1322.326782,65000
2013-01-18,1700.000000,1700.000000,1680.000000,1700.000000,1322.326782,111500
2013-01-21,1730.000000,1730.000000,1700.000000,1730.000000,1345.662109,35000
2013-01-22,1730.000000,1730.000000,1730.000000,1730.000000,1345.662109,0
2013-01-23,1720.000000,1720.000000,1720.000000,1720.000000,1337.883667,2500
2013-01-25,1710.000000,1730.000000,1710.000000,1710.000000,1330.105225,2500
2013-01-28,1700.000000,1710.000000,1690.000000,1700.000000,1322.326782,52500
2013-01-29,1740.000000,1740.000000,1720.000000,1740.000000,1353.440186,25000
2013-01-30,1730.000000,1750.000000,1730.000000,1730.000000,1345.662109,148000
2013-01-31,1740.000000,1740.000000,1730.000000,1740.000000,1353.440186,86500
2013-02-01,1770.000000,1850.000000,1740.000000,1770.000000,1376.775513,343500
2013-02-04,1760.000000,1820.000000,1760.000000,1760.000000,1368.997192,106500
2013-02-05,1790.000000,1820.000000,1730.000000,1790.000000,1392.332520,291000
2013-02-06,1780.000000,1780.000000,1740.000000,1780.000000,1384.554199,204500
2013-02-07,1770.000000,1780.000000,1770.000000,1770.000000,1376.775513,39000
2013-02-08,1750.000000,1750.000000,1750.000000,1750.000000,1361.218750,63500
2013-02-11,1770.000000,1800.000000,1770.000000,1770.000000,1376.775513,30500
2013-02-12,1750.000000,1770.000000,1750.000000,1750.000000,1361.218750,104500
2013-02-13,1770.000000,1800.000000,1760.000000,1770.000000,1376.775513,232000
2013-02-14,1790.000000,1800.000000,1750.000000,1790.000000,1392.332520,570500
2013-02-15,1800.000000,1810.000000,1780.000000,1800.000000,1400.110718,209500
2013-02-18,1800.000000,1850.000000,1790.000000,1800.000000,1400.110718,73500
2013-02-19,1770.000000,1770.000000,1770.000000,1770.000000,1376.775513,1000
2013-02-20,1780.000000,1780.000000,1780.000000,1780.000000,1384.554199,22500
2013-02-21,1750.000000,1770.000000,1750.000000,1750.000000,1361.218750,181000
2013-02-22,1770.000000,1790.000000,1750.000000,1770.000000,1376.775513,3
2013-02-25,1790.000000,1800.000000,1770.000000,1790.000000,1392.332520,119500
2013-02-26,1800.000000,1800.000000,1790.000000,1800.000000,1400.110718,117500
2013-02-27,1820.000000,1830.000000,1800.000000,1820.000000,1415.667725,144000
2013-02-28,1820.000000,1820.000000,1800.000000,1820.000000,1415.667725,129500
2013-03-01,1800.000000,1800.000000,1800.000000,1800.000000,1400.110718,6000
2013-03-04,1800.000000,1800.000000,1800.000000,1800.000000,1400.110718,0
2013-03-05,1810.000000,1810.000000,1810.000000,1810.000000,1407.889038,15000
2013-03-06,1840.000000,1870.000000,1810.000000,1840.000000,1431.224365,219000
2013-03-07,1890.000000,1900.000000,1860.000000,1890.000000,1470.116333,409500
2013-03-08,1890.000000,1900.000000,1890.000000,1890.000000,1470.116333,47500
2013-03-11,1900.000000,1900.000000,1880.000000,1900.000000,1477.894775,7500
2013-03-13,1910.000000,1960.000000,1900.000000,1910.000000,1485.673218,275000
2013-03-14,1900.000000,1900.000000,1890.000000,1900.000000,1477.894775,62500
2013-03-15,1910.000000,1910.000000,1900.000000,1910.000000,1485.673218,7000
2013-03-18,1910.000000,1910.000000,1910.000000,1910.000000,1485.673218,7000
2013-03-19,1920.000000,1920.000000,1910.000000,1920.000000,1493.451416,26000
2013-03-20,2000.000000,2000.000000,1940.000000,2000.000000,1555.678711,287000
2013-03-21,2025.000000,2150.000000,2000.000000,2025.000000,1575.124634,225500
2013-03-22,2175.000000,2325.000000,2075.000000,2175.000000,1691.800781,314000
2013-03-25,2200.000000,2225.000000,2200.000000,2200.000000,1711.246338,79000
2013-03-26,2175.000000,2250.000000,2175.000000,2175.000000,1691.800781,85500
2013-03-27,2225.000000,2225.000000,2150.000000,2225.000000,1730.692505,195500
2013-03-28,2275.000000,2275.000000,2225.000000,2275.000000,1769.584229,108500
2013-04-01,2275.000000,2325.000000,2275.000000,2275.000000,1769.584229,80000
2013-04-02,2275.000000,2325.000000,2250.000000,2275.000000,1769.584229,125500
2013-04-03,2225.000000,2275.000000,2225.000000,2225.000000,1730.692505,3
2013-04-04,2175.000000,2175.000000,2125.000000,2175.000000,1691.800781,74500
2013-04-05,2225.000000,2225.000000,2150.000000,2225.000000,1730.692505,75000
2013-04-08,2125.000000,2200.000000,2125.000000,2125.000000,1652.908325,32000
2013-04-09,2075.000000,2125.000000,2075.000000,2075.000000,1614.016479,26000
2013-04-10,2100.000000,2100.000000,2000.000000,2100.000000,1633.462524,149500
2013-04-11,2150.000000,2150.000000,2075.000000,2150.000000,1672.354736,89000
2013-04-12,2125.000000,2175.000000,2125.000000,2125.000000,1652.908325,105500
2013-04-15,2125.000000,2125.000000,2125.000000,2125.000000,1652.908325,12500
2013-04-16,2100.000000,2125.000000,2100.000000,2100.000000,1633.462524,62500
2013-04-17,2125.000000,2175.000000,2100.000000,2125.000000,1652.908325,42500
2013-04-18,2175.000000,2175.000000,2100.000000,2175.000000,1691.800781,55500
2013-04-19,2225.000000,2300.000000,2200.000000,2225.000000,1730.692505,61500
2013-04-22,2175.000000,2175.000000,2175.000000,2175.000000,1691.800781,6500
2013-04-23,2225.000000,2225.000000,2225.000000,2225.000000,1730.692505,3
2013-04-24,2225.000000,2225.000000,2225.000000,2225.000000,1730.692505,4000
2013-04-25,2175.000000,2175.000000,2100.000000,2100.000000,1633.462524,4
2013-04-26,2075.000000,2075.000000,2075.000000,2075.000000,1614.016479,7500
2013-04-29,2175.000000,2250.000000,2150.000000,2250.000000,1750.138306,4
2013-04-30,2275.000000,2275.000000,2200.000000,2200.000000,1711.246338,4
2013-05-01,2200.000000,2250.000000,2200.000000,2250.000000,1750.138306,4
2013-05-02,2250.000000,2275.000000,2250.000000,2275.000000,1769.584229,4
2013-05-03,2250.000000,2325.000000,2250.000000,2300.000000,1789.030640,4
2013-05-06,2250.000000,2300.000000,2100.000000,2100.000000,1633.462524,3
2013-05-07,2300.000000,2350.000000,2300.000000,2350.000000,1827.922485,4
2013-05-08,2350.000000,2350.000000,2350.000000,2350.000000,1827.922485,120000
2013-05-10,2350.000000,2450.000000,2350.000000,2400.000000,1866.814331,4
2013-05-13,2350.000000,2400.000000,2350.000000,2350.000000,1827.922485,6500
2013-05-14,2375.000000,2450.000000,2375.000000,2425.000000,1886.260620,4
2013-05-15,2425.000000,2550.000000,2425.000000,2500.000000,1944.598267,4
2013-05-16,2500.000000,2550.000000,2500.000000,2500.000000,1944.598267,52500
2013-05-17,2575.000000,2650.000000,2575.000000,2650.000000,2061.274414,4
2013-05-20,2625.000000,2650.000000,2625.000000,2650.000000,2061.274414,4
2013-05-21,2650.000000,2650.000000,2600.000000,2625.000000,2041.828003,4
2013-05-22,2650.000000,2700.000000,2625.000000,2675.000000,2080.719971,4
2013-05-23,2700.000000,2950.000000,2650.000000,2725.000000,2119.611816,4
2013-05-24,2850.000000,2975.000000,2825.000000,2900.000000,2255.733887,4
2013-05-27,2950.000000,3150.000000,2925.000000,3150.000000,2450.193604,3
2013-05-28,3150.000000,3400.000000,3150.000000,3400.000000,2644.653564,3
2013-05-29,3425.000000,3550.000000,3375.000000,3500.000000,2722.437500,4
2013-05-30,3475.000000,3725.000000,3475.000000,3725.000000,2897.451660,3
2013-05-31,3750.000000,3925.000000,3750.000000,3925.000000,3053.019043,4
2013-06-03,3950.000000,4175.000000,3900.000000,4075.000000,3169.695313,4
2013-06-04,4100.000000,4175.000000,3550.000000,3625.000000,2819.667480,3
2013-06-05,3525.000000,3675.000000,3225.000000,3300.000000,2566.869873,3
2013-06-07,3225.000000,3300.000000,2800.000000,2875.000000,2236.288086,3
2013-06-10,2925.000000,3000.000000,2675.000000,2900.000000,2255.733887,4
2013-06-11,2750.000000,2775.000000,2650.000000,2675.000000,2080.719971,4
2013-06-12,2650.000000,2825.000000,2625.000000,2800.000000,2177.949951,3
2013-06-13,2800.000000,2825.000000,2600.000000,2800.000000,2177.949951,116500
2013-06-14,2850.000000,2925.000000,2775.000000,2800.000000,2177.949951,4
2013-06-17,2850.000000,2850.000000,2775.000000,2775.000000,2158.503906,4
2013-06-18,2800.000000,3000.000000,2725.000000,2900.000000,2255.733887,4
2013-06-19,2900.000000,2900.000000,2750.000000,2775.000000,2158.503906,4
2013-06-20,2725.000000,2750.000000,2700.000000,2700.000000,2100.166016,4
2013-06-21,2575.000000,2625.000000,2575.000000,2625.000000,2041.828003,4
2013-06-24,2625.000000,2625.000000,2200.000000,2500.000000,1944.598267,4
2013-06-25,2600.000000,2600.000000,2500.000000,2600.000000,2022.382202,19500
2013-06-26,2650.000000,2800.000000,2650.000000,2725.000000,2148.115479,4
2013-06-27,2700.000000,2800.000000,2675.000000,2800.000000,2207.238525,4
2013-06-28,2800.000000,2875.000000,2800.000000,2800.000000,2207.238525,13000
2013-07-01,2750.000000,2775.000000,2750.000000,2775.000000,2187.531494,4
2013-07-02,2775.000000,2775.000000,2700.000000,2750.000000,2167.823242,49500
2013-07-03,2625.000000,2650.000000,2625.000000,2625.000000,2069.285645,20500
2013-07-04,2625.000000,2625.000000,2550.000000,2600.000000,2049.578857,14500
2013-07-05,2550.000000,2550.000000,2550.000000,2550.000000,2010.163696,1000
2013-07-08,2550.000000,2575.000000,2500.000000,2575.000000,2029.871216,38000
2013-07-09,2550.000000,2550.000000,2400.000000,2500.000000,1970.748657,23000
2013-07-10,2525.000000,2600.000000,2525.000000,2600.000000,2049.578857,21000
2013-07-11,2750.000000,2850.000000,2750.000000,2850.000000,2246.653076,23500
2013-07-12,2575.000000,2575.000000,2575.000000,2575.000000,2029.871216,17500
2013-07-15,2575.000000,2575.000000,2575.000000,2575.000000,2029.871216,17500
2013-07-16,2500.000000,2500.000000,2500.000000,2500.000000,1970.748657,8000
2013-07-17,2475.000000,2550.000000,2475.000000,2550.000000,2010.163696,191000
2013-07-18,2575.000000,2750.000000,2550.000000,2725.000000,2148.115479,171000
2013-07-19,2725.000000,2925.000000,2725.000000,2800.000000,2207.238525,179500
2013-07-22,2800.000000,2850.000000,2800.000000,2825.000000,2226.946289,43500
2013-07-23,2850.000000,2925.000000,2825.000000,2900.000000,2286.068359,102000
2013-07-24,2900.000000,2900.000000,2875.000000,2900.000000,2286.068359,118000
2013-07-25,2950.000000,2950.000000,2950.000000,2950.000000,2325.483398,3500
2013-07-26,2975.000000,3050.000000,2950.000000,2950.000000,2325.483398,181000
2013-07-29,2850.000000,2850.000000,2825.000000,2825.000000,2226.946289,33000
2013-07-30,2825.000000,2900.000000,2800.000000,2800.000000,2207.238525,20500
2013-07-31,2700.000000,2700.000000,2600.000000,2650.000000,2088.993408,96500
2013-08-01,2600.000000,2700.000000,2600.000000,2600.000000,2049.578857,31500
2013-08-02,2700.000000,2775.000000,2625.000000,2625.000000,2069.285645,16500
2013-08-12,2625.000000,2725.000000,2625.000000,2625.000000,2069.285645,15000
2013-08-13,2700.000000,2725.000000,2700.000000,2700.000000,2128.408203,18500
2013-08-14,2700.000000,2700.000000,2600.000000,2650.000000,2088.993408,68500
2013-08-15,2625.000000,2675.000000,2625.000000,2675.000000,2108.700684,47500
2013-08-16,2650.000000,2650.000000,2550.000000,2550.000000,2010.163696,62000
2013-08-19,2650.000000,2650.000000,2350.000000,2350.000000,1852.503784,32500
2013-08-20,2300.000000,2300.000000,2200.000000,2250.000000,1773.673706,12000
2013-08-21,2425.000000,2425.000000,2425.000000,2425.000000,1911.626221,1500
2013-08-22,2200.000000,2425.000000,2200.000000,2400.000000,1891.918701,4000
2013-08-23,2450.000000,2450.000000,2350.000000,2375.000000,1872.211426,2500
2013-08-26,2300.000000,2300.000000,2300.000000,2300.000000,1813.088501,500
2013-08-27,2300.000000,2300.000000,2050.000000,2050.000000,1616.013794,37000
2013-08-28,2025.000000,2025.000000,1930.000000,2000.000000,1576.598877,155000
2013-08-29,2025.000000,2150.000000,2025.000000,2150.000000,1694.843994,115500
2013-08-30,2200.000000,2200.000000,2000.000000,2150.000000,1694.843994,37000
2013-09-02,2025.000000,2050.000000,2025.000000,2050.000000,1616.013794,10000
2013-09-03,2050.000000,2075.000000,2000.000000,2075.000000,1635.721313,15000
2013-09-04,2100.000000,2100.000000,2100.000000,2100.000000,1655.428955,500
2013-09-05,2100.000000,2100.000000,2025.000000,2025.000000,1596.306274,62500
2013-09-06,2100.000000,2100.000000,2075.000000,2075.000000,1635.721313,4000
2013-09-09,2075.000000,2125.000000,2000.000000,2125.000000,1675.136597,48000
2013-09-10,2150.000000,2200.000000,2125.000000,2150.000000,1694.843994,20000
2013-09-11,2150.000000,2150.000000,2150.000000,2150.000000,1694.843994,20000
2013-09-12,2175.000000,2175.000000,2150.000000,2150.000000,1694.843994,5500
2013-09-13,2200.000000,2225.000000,2200.000000,2225.000000,1753.966187,10000
2013-09-16,2200.000000,2225.000000,2200.000000,2225.000000,1753.966187,63000
2013-09-17,2225.000000,2325.000000,2225.000000,2300.000000,1813.088501,10000
2013-09-18,2300.000000,2300.000000,2300.000000,2300.000000,1813.088501,10000
2013-09-19,2450.000000,2500.000000,2450.000000,2450.000000,1931.333618,32500
2013-09-20,2450.000000,2450.000000,2450.000000,2450.000000,1931.333618,32500
2013-09-23,2300.000000,2400.000000,2300.000000,2300.000000,1813.088501,26000
2013-09-24,2350.000000,2400.000000,2350.000000,2400.000000,1891.918701,1500
2013-09-25,2400.000000,2400.000000,2400.000000,2400.000000,1891.918701,1500
2013-09-26,2300.000000,2350.000000,2250.000000,2250.000000,1773.673706,2000
2013-09-27,2275.000000,2275.000000,2275.000000,2275.000000,1793.381104,10000
2013-09-30,2225.000000,2225.000000,2225.000000,2225.000000,1753.966187,5000
2013-10-01,2225.000000,2225.000000,2225.000000,2225.000000,1753.966187,10000
2013-10-02,2375.000000,2375.000000,2350.000000,2350.000000,1852.503784,1500
2013-10-03,2300.000000,2350.000000,2300.000000,2350.000000,1852.503784,4000
2013-10-04,2225.000000,2225.000000,2225.000000,2225.000000,1753.966187,5500
2013-10-07,2350.000000,2350.000000,2225.000000,2225.000000,1753.966187,4000
2013-10-08,2300.000000,2325.000000,2300.000000,2325.000000,1832.796021,2500
2013-10-09,2250.000000,2350.000000,2250.000000,2300.000000,1813.088501,25000
2013-10-10,2300.000000,2300.000000,2300.000000,2300.000000,1813.088501,25000
2013-10-11,2225.000000,2300.000000,2225.000000,2300.000000,1813.088501,1500
2013-10-16,2400.000000,2400.000000,2400.000000,2400.000000,1902.256958,1000
2013-10-17,2400.000000,2400.000000,2400.000000,2400.000000,1902.256958,1000
2013-10-18,2300.000000,2300.000000,2300.000000,2300.000000,1822.996216,2000
2013-10-21,2300.000000,2300.000000,2300.000000,2300.000000,1822.996216,2000
2013-10-22,2375.000000,2375.000000,2375.000000,2375.000000,1882.442017,1000
2013-10-23,2375.000000,2375.000000,2375.000000,2375.000000,1882.442017,1000
2013-10-24,2300.000000,2400.000000,2225.000000,2400.000000,1902.256958,28000
2013-10-25,2300.000000,2300.000000,2300.000000,2300.000000,1822.996216,53000
2013-10-28,2300.000000,2300.000000,2300.000000,2300.000000,1822.996216,53000
2013-10-29,2250.000000,2250.000000,2250.000000,2250.000000,1783.366089,1000
2013-10-30,2200.000000,2200.000000,2200.000000,2200.000000,1743.735596,9000
2013-10-31,2350.000000,2375.000000,2250.000000,2250.000000,1783.366089,22000
2013-11-01,2250.000000,2250.000000,2250.000000,2250.000000,1783.366089,2500
2013-11-04,2250.000000,2250.000000,2250.000000,2250.000000,1783.366089,2500
2013-11-06,2250.000000,2250.000000,2250.000000,2250.000000,1783.366089,2500
2013-11-07,2250.000000,2250.000000,2250.000000,2250.000000,1783.366089,15000
2013-11-08,2250.000000,2250.000000,2250.000000,2250.000000,1783.366089,15000
2013-11-11,2200.000000,2200.000000,2100.000000,2150.000000,1704.105591,6000
2013-11-12,2100.000000,2150.000000,2025.000000,2150.000000,1704.105591,6500
2013-11-13,2025.000000,2100.000000,2000.000000,2100.000000,1664.475098,15000
2013-11-14,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,15000
2013-11-15,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,17500
2013-11-18,2025.000000,2050.000000,2000.000000,2050.000000,1624.844604,7500
2013-11-19,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,500
2013-11-20,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,500
2013-11-21,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,500
2013-11-22,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,500
2013-11-25,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,500
2013-11-26,1990.000000,1990.000000,1990.000000,1990.000000,1577.288208,1000
2013-11-27,2075.000000,2075.000000,2075.000000,2075.000000,1644.659790,30000
2013-11-28,2000.000000,2000.000000,2000.000000,2000.000000,1585.214355,11000
2013-11-29,2000.000000,2100.000000,2000.000000,2100.000000,1664.475098,15000
2013-12-02,2100.000000,2100.000000,2100.000000,2100.000000,1664.475098,15000
2013-12-03,2075.000000,2075.000000,2075.000000,2075.000000,1644.659790,1000
2013-12-04,2075.000000,2075.000000,2075.000000,2075.000000,1644.659790,60000
2013-12-05,2075.000000,2200.000000,2075.000000,2200.000000,1743.735596,65500
2013-12-06,2200.000000,2200.000000,2200.000000,2200.000000,1743.735596,65500
2013-12-09,2050.000000,2200.000000,2050.000000,2200.000000,1743.735596,10000
