Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,210.000000,210.000000,200.000000,210.000000,4.858885,175000
2012-10-10,205.000000,207.500000,200.000000,205.000000,4.743197,240000
2012-10-11,200.000000,205.000000,200.000000,200.000000,4.627509,90000
2012-10-12,200.000000,200.000000,200.000000,200.000000,4.627509,280000
2012-10-15,200.000000,200.000000,200.000000,200.000000,4.627509,400000
2012-10-16,200.000000,200.000000,200.000000,200.000000,4.627509,10000
2012-10-17,200.000000,200.000000,200.000000,200.000000,4.627509,940000
2012-10-18,190.000000,200.000000,190.000000,190.000000,4.396134,3670000
2012-10-19,190.000000,190.000000,190.000000,190.000000,4.396134,3670000
2012-10-22,190.000000,190.000000,190.000000,190.000000,4.396134,3670000
2012-10-23,190.000000,192.000000,190.000000,190.000000,4.396134,305000
2012-10-24,190.000000,190.000000,190.000000,190.000000,4.396134,305000
2012-10-25,190.000000,190.000000,190.000000,190.000000,4.396134,450000
2012-10-29,190.000000,190.000000,190.000000,190.000000,4.396134,450000
2012-10-30,190.000000,190.000000,190.000000,190.000000,4.396134,1000000
2012-10-31,200.000000,200.000000,192.000000,200.000000,4.627509,85890000
2012-11-01,200.000000,200.000000,200.000000,200.000000,4.627509,290000
2012-11-02,200.000000,200.000000,200.000000,200.000000,4.627509,290000
2012-11-05,190.000000,192.000000,190.000000,190.000000,4.396134,31100000
2012-11-06,190.000000,190.000000,189.000000,190.000000,4.396134,47500000
2012-11-07,190.000000,190.000000,190.000000,190.000000,4.396134,47500000
2012-11-08,190.000000,190.000000,190.000000,190.000000,4.396134,250000
2012-11-09,190.000000,190.000000,190.000000,190.000000,4.396134,250000
2012-11-12,190.000000,190.000000,185.000000,190.000000,4.396134,10000
2012-11-13,190.000000,190.000000,190.000000,190.000000,4.396134,10000
2012-11-14,190.000000,190.000000,189.000000,190.000000,4.396134,1240000
2012-11-19,190.000000,190.000000,190.000000,190.000000,4.396134,1000000
2012-11-20,185.000000,185.000000,185.000000,185.000000,4.280446,450000
2012-11-21,185.000000,185.000000,185.000000,185.000000,4.280446,25000
2012-11-22,185.000000,185.000000,185.000000,185.000000,4.280446,150000
2012-11-23,185.000000,185.000000,185.000000,185.000000,4.280446,150000
2012-11-26,185.000000,190.000000,185.000000,185.000000,4.280446,2580000
2012-11-27,182.000000,183.000000,182.000000,182.000000,4.211033,140000
2012-11-28,179.000000,182.000000,179.000000,179.000000,4.141621,2650000
2012-11-29,180.000000,180.000000,180.000000,180.000000,4.164759,940000
2012-11-30,180.000000,188.000000,180.000000,180.000000,4.164759,1050000
2012-12-03,175.000000,180.000000,175.000000,175.000000,4.049071,910000
2012-12-04,180.000000,182.000000,179.000000,180.000000,4.164759,11810000
2012-12-05,178.000000,178.000000,178.000000,178.000000,4.118484,15000
2012-12-06,178.000000,179.000000,178.000000,178.000000,4.118484,5300000
2012-12-07,178.000000,180.000000,178.000000,178.000000,4.118484,875000
2012-12-10,177.000000,178.000000,174.000000,177.000000,4.095346,6155000
2012-12-11,177.000000,177.000000,177.000000,177.000000,4.095346,30
2012-12-12,175.000000,175.000000,170.000000,175.000000,4.049071,645000
2012-12-13,182.000000,182.000000,170.000000,182.000000,4.211033,3950000
2012-12-14,175.000000,178.000000,175.000000,175.000000,4.049071,705000
2012-12-17,175.000000,175.000000,175.000000,175.000000,4.049071,240000
2012-12-18,178.000000,182.000000,175.000000,178.000000,4.118484,15710000
2012-12-19,180.000000,183.000000,180.000000,180.000000,4.164759,25620000
2012-12-20,182.000000,183.000000,180.000000,182.000000,4.211033,6110000
2012-12-21,181.000000,182.000000,180.000000,181.000000,4.187896,2965000
2012-12-26,194.000000,194.000000,181.000000,194.000000,4.488684,30
2012-12-27,197.000000,197.000000,186.000000,197.000000,4.558096,55000
2012-12-28,202.500000,202.500000,190.000000,202.500000,4.685353,9010000
2013-01-02,202.500000,202.500000,202.500000,202.500000,4.685353,55000
2013-01-03,195.000000,198.000000,195.000000,195.000000,4.511821,1125000
2013-01-04,191.000000,191.000000,191.000000,191.000000,4.419271,150000
2013-01-07,192.000000,200.000000,192.000000,192.000000,4.442410,1015000
2013-01-08,193.000000,193.000000,190.000000,193.000000,4.465546,3545000
2013-01-09,194.000000,194.000000,193.000000,194.000000,4.488684,210000
2013-01-10,195.000000,195.000000,194.000000,195.000000,4.511821,1115000
2013-01-11,196.000000,196.000000,196.000000,196.000000,4.534960,500000
2013-01-14,196.000000,196.000000,195.000000,196.000000,4.534960,1605000
2013-01-15,200.000000,200.000000,195.000000,200.000000,4.627509,960000
2013-01-16,200.000000,202.500000,200.000000,200.000000,4.627509,480000
2013-01-17,202.500000,202.500000,202.500000,202.500000,4.685353,35000
2013-01-18,210.000000,210.000000,205.000000,210.000000,4.858885,1745000
2013-01-21,210.000000,210.000000,210.000000,210.000000,4.858885,440000
2013-01-22,205.000000,205.000000,205.000000,205.000000,4.743197,150000
2013-01-23,210.000000,210.000000,205.000000,210.000000,4.858885,2605000
2013-01-25,210.000000,210.000000,210.000000,210.000000,4.858885,275000
2013-01-28,210.000000,210.000000,210.000000,210.000000,4.858885,2395000
2013-01-29,220.000000,220.000000,220.000000,220.000000,5.090261,5000
2013-01-30,220.000000,220.000000,210.000000,220.000000,5.090261,5095000
2013-01-31,210.000000,225.000000,210.000000,210.000000,4.858885,1290000
2013-02-01,215.000000,215.000000,210.000000,215.000000,4.974572,710000
2013-02-04,205.000000,215.000000,205.000000,205.000000,4.743197,3160000
2013-02-05,202.500000,205.000000,200.000000,202.500000,4.685353,3745000
2013-02-06,202.500000,202.500000,202.500000,202.500000,4.685353,425000
2013-02-07,205.000000,205.000000,205.000000,205.000000,4.743197,30000
2013-02-08,210.000000,210.000000,205.000000,210.000000,4.858885,440000
2013-02-11,217.500000,217.500000,205.000000,217.500000,5.032416,415000
2013-02-12,210.000000,220.000000,205.000000,210.000000,4.858885,2870000
2013-02-13,210.000000,215.000000,210.000000,210.000000,4.858885,11025000
2013-02-14,210.000000,210.000000,205.000000,210.000000,4.858885,3130000
2013-02-15,207.500000,210.000000,207.500000,207.500000,4.801041,20010000
2013-02-18,205.000000,207.500000,205.000000,205.000000,4.743197,1620000
2013-02-19,200.000000,205.000000,200.000000,200.000000,4.627509,45435000
2013-02-20,202.500000,205.000000,202.500000,202.500000,4.685353,11510000
2013-02-21,200.000000,202.500000,200.000000,200.000000,4.627509,24000000
2013-02-22,200.000000,200.000000,200.000000,200.000000,4.627509,0
2013-02-25,202.500000,207.500000,202.500000,202.500000,4.685353,12425000
2013-02-26,200.000000,207.500000,200.000000,200.000000,4.627509,8345000
2013-02-27,207.500000,207.500000,207.500000,207.500000,4.801041,5000
2013-02-28,202.500000,202.500000,202.500000,202.500000,4.685353,250000
2013-03-01,207.500000,207.500000,207.500000,207.500000,4.801041,5000
2013-03-04,207.500000,207.500000,207.500000,207.500000,4.801041,0
2013-03-05,225.000000,245.000000,212.500000,225.000000,5.205947,1565000
2013-03-06,230.000000,230.000000,220.000000,230.000000,5.321636,895000
2013-03-07,237.500000,237.500000,230.000000,237.500000,5.495167,70000
2013-03-08,237.500000,237.500000,232.500000,237.500000,5.495167,2500000
2013-03-11,235.000000,240.000000,215.000000,235.000000,5.437324,4230000
2013-03-13,230.000000,230.000000,230.000000,230.000000,5.321636,475000
2013-03-14,230.000000,230.000000,230.000000,230.000000,5.321636,615000
2013-03-15,225.000000,232.500000,225.000000,225.000000,5.205947,235000
2013-03-18,230.000000,230.000000,225.000000,230.000000,5.321636,135000
2013-03-19,240.000000,240.000000,230.000000,240.000000,5.553011,540000
2013-03-20,237.500000,240.000000,235.000000,237.500000,5.495167,2300000
2013-03-21,237.500000,237.500000,237.500000,237.500000,5.495167,820000
2013-03-22,230.000000,237.500000,230.000000,230.000000,5.321636,975000
2013-03-25,240.000000,240.000000,230.000000,240.000000,5.553011,565000
2013-03-26,232.500000,237.500000,230.000000,232.500000,5.379479,11445000
2013-03-27,235.000000,235.000000,235.000000,235.000000,5.437324,2500000
2013-03-28,235.000000,235.000000,235.000000,235.000000,5.437324,2500000
2013-04-01,235.000000,235.000000,235.000000,235.000000,5.437324,45000
2013-04-02,235.000000,235.000000,235.000000,235.000000,5.437324,45000
2013-04-03,235.000000,235.000000,235.000000,235.000000,5.437324,45000
2013-04-04,235.000000,235.000000,235.000000,235.000000,5.437324,45000
2013-04-05,235.000000,240.000000,230.000000,235.000000,5.437324,9050000
2013-04-08,235.000000,235.000000,235.000000,235.000000,5.437324,1590000
2013-04-09,235.000000,235.000000,235.000000,235.000000,5.437324,1250000
2013-04-10,260.000000,260.000000,230.000000,260.000000,6.015762,160000
2013-04-11,260.000000,260.000000,260.000000,260.000000,6.015762,160000
2013-04-12,240.000000,250.000000,240.000000,240.000000,5.553011,3370000
2013-04-15,240.000000,240.000000,240.000000,240.000000,5.553011,7865000
2013-04-16,240.000000,240.000000,237.500000,240.000000,5.553011,555000
2013-04-17,240.000000,240.000000,240.000000,240.000000,5.553011,5000
2013-04-18,235.000000,235.000000,230.000000,235.000000,5.437324,570000
2013-04-19,235.000000,235.000000,230.000000,235.000000,5.437324,55000
2013-04-22,235.000000,235.000000,230.000000,230.000000,5.321636,7825000
2013-04-23,230.000000,230.000000,230.000000,230.000000,5.321636,0
2013-04-24,230.000000,235.000000,220.000000,222.500000,5.148104,1790000
2013-04-25,230.000000,230.000000,230.000000,230.000000,5.321636,8700000
2013-04-26,235.000000,245.000000,235.000000,240.000000,5.553011,615000
2013-04-29,232.500000,260.000000,232.500000,260.000000,6.015762,30
2013-04-30,257.500000,265.000000,242.500000,265.000000,6.131449,4130000
2013-05-01,260.000000,265.000000,252.500000,260.000000,6.015762,505000
2013-05-02,260.000000,265.000000,247.500000,247.500000,5.726542,30
2013-05-03,245.000000,250.000000,240.000000,250.000000,5.784386,1925000
2013-05-06,250.000000,255.000000,247.500000,250.000000,5.784386,2915000
2013-05-07,250.000000,255.000000,247.500000,247.500000,5.726542,5990000
2013-05-08,255.000000,270.000000,247.500000,250.000000,5.784386,16835000
2013-05-10,250.000000,262.500000,250.000000,252.500000,5.842230,4705000
2013-05-13,265.000000,265.000000,250.000000,257.500000,5.957919,4805000
2013-05-14,252.500000,260.000000,250.000000,260.000000,6.015762,2025000
2013-05-15,257.500000,257.500000,257.500000,257.500000,5.957919,10000
2013-05-16,250.000000,260.000000,250.000000,255.000000,5.900074,8175000
2013-05-17,250.000000,255.000000,250.000000,250.000000,5.784386,950000
2013-05-20,255.000000,257.500000,250.000000,257.500000,5.957919,1660000
2013-05-21,260.000000,260.000000,247.500000,247.500000,5.726542,30
2013-05-22,260.000000,260.000000,240.000000,245.000000,5.668699,30
2013-05-23,245.000000,255.000000,242.500000,247.500000,5.726542,670000
2013-05-24,245.000000,255.000000,242.500000,252.500000,5.842230,1395000
2013-05-27,235.000000,250.000000,230.000000,230.000000,5.321636,4770000
2013-05-28,230.000000,240.000000,230.000000,235.000000,5.437324,2330000
2013-05-29,237.500000,245.000000,237.500000,240.000000,5.553011,3970000
2013-05-30,230.000000,242.500000,212.500000,235.000000,5.437324,5570000
2013-05-31,242.500000,242.500000,237.500000,237.500000,5.495167,3060000
2013-06-03,245.000000,245.000000,232.500000,232.500000,5.379479,30
2013-06-04,232.500000,240.000000,222.500000,240.000000,5.553011,4860000
2013-06-05,240.000000,240.000000,240.000000,240.000000,5.553011,4860000
2013-06-07,225.000000,225.000000,225.000000,225.000000,5.205947,5000
2013-06-10,235.000000,235.000000,230.000000,230.000000,5.321636,2400000
2013-06-11,230.000000,230.000000,230.000000,230.000000,5.321636,2400000
2013-06-12,225.000000,225.000000,210.000000,225.000000,5.205947,965000
2013-06-13,207.500000,207.500000,202.500000,202.500000,4.685353,440000
2013-06-14,207.500000,227.500000,205.000000,227.500000,5.263792,30
2013-06-17,227.500000,227.500000,227.500000,227.500000,5.263792,130000
2013-06-18,227.500000,227.500000,227.500000,227.500000,5.263792,130000
2013-06-19,227.500000,227.500000,227.500000,227.500000,5.263792,130000
2013-06-20,212.500000,217.500000,212.500000,217.500000,5.032416,4600000
2013-06-21,217.500000,220.000000,217.500000,220.000000,5.090261,7255000
2013-06-24,210.000000,220.000000,210.000000,220.000000,5.090261,2010000
2013-06-25,212.500000,220.000000,212.500000,220.000000,5.090261,1595000
2013-06-26,250.000000,250.000000,250.000000,250.000000,5.784386,200000
2013-06-27,220.000000,232.500000,210.000000,232.500000,5.379479,30
2013-06-28,232.500000,232.500000,232.500000,232.500000,5.379479,555000
2013-07-01,212.500000,230.000000,212.500000,230.000000,5.321636,30
2013-07-02,230.000000,230.000000,230.000000,230.000000,5.321636,160000
2013-07-03,222.500000,222.500000,220.000000,220.000000,5.090261,1320000
2013-07-04,220.000000,220.000000,220.000000,220.000000,5.090261,250000
2013-07-05,220.000000,220.000000,220.000000,220.000000,5.090261,250000
2013-07-08,200.000000,207.500000,200.000000,205.000000,4.743197,320000
2013-07-09,205.000000,205.000000,205.000000,205.000000,4.743197,270000
2013-07-10,205.000000,205.000000,205.000000,205.000000,4.743197,270000
2013-07-11,210.000000,210.000000,205.000000,205.000000,4.743197,550000
2013-07-12,205.000000,205.000000,205.000000,205.000000,4.743197,600000
2013-07-15,205.000000,205.000000,205.000000,205.000000,4.743197,125000
2013-07-16,205.000000,205.000000,205.000000,205.000000,4.743197,1000000
2013-07-17,210.000000,220.000000,205.000000,205.000000,4.743197,515000
2013-07-18,205.000000,205.000000,205.000000,205.000000,4.743197,1365000
2013-07-19,205.000000,205.000000,205.000000,205.000000,4.743197,775000
2013-07-22,205.000000,207.500000,205.000000,205.000000,4.743197,540000
2013-07-23,205.000000,220.000000,205.000000,220.000000,5.090261,8325000
2013-07-24,220.000000,220.000000,220.000000,220.000000,5.090261,8325000
2013-07-25,225.000000,230.000000,225.000000,225.000000,5.205947,315000
2013-07-26,230.000000,237.500000,230.000000,230.000000,5.321636,2055000
2013-07-29,235.000000,235.000000,235.000000,235.000000,5.437324,355000
2013-07-30,240.000000,245.000000,232.500000,232.500000,5.379479,290000
2013-07-31,232.500000,250.000000,230.000000,250.000000,5.784386,1335000
2013-08-01,235.000000,235.000000,235.000000,235.000000,5.437324,1000000
2013-08-02,235.000000,235.000000,235.000000,235.000000,5.437324,1000000
2013-08-12,235.000000,235.000000,235.000000,235.000000,5.437324,1000000
2013-08-13,235.000000,235.000000,235.000000,235.000000,5.437324,5000
2013-08-14,235.000000,235.000000,235.000000,235.000000,5.437324,5000
2013-08-15,250.000000,250.000000,250.000000,250.000000,5.784386,5000
2013-08-16,250.000000,250.000000,250.000000,250.000000,5.784386,5000
2013-08-19,250.000000,250.000000,250.000000,250.000000,5.784386,5000
2013-08-20,217.500000,217.500000,217.500000,217.500000,5.032416,150000
2013-08-21,220.000000,235.000000,210.000000,235.000000,5.437324,375000
2013-08-22,220.000000,220.000000,200.000000,212.500000,4.916728,3940000
2013-08-23,212.500000,220.000000,210.000000,210.000000,4.858885,90000
2013-08-26,250.000000,250.000000,250.000000,250.000000,5.784386,300000
2013-08-27,217.500000,217.500000,217.500000,217.500000,5.032416,15000
2013-08-28,212.500000,212.500000,190.000000,190.000000,4.396134,10000
2013-08-29,195.000000,195.000000,195.000000,195.000000,4.511821,250000
2013-08-30,200.000000,200.000000,196.000000,196.000000,4.534960,20000
2013-09-02,200.000000,200.000000,200.000000,200.000000,4.627509,500000
2013-09-03,225.000000,225.000000,225.000000,225.000000,5.205947,15000
2013-09-04,225.000000,225.000000,225.000000,225.000000,5.205947,5000
2013-09-05,225.000000,225.000000,225.000000,225.000000,5.205947,0
2013-09-06,225.000000,225.000000,225.000000,225.000000,5.205947,5000
2013-09-09,200.000000,227.500000,200.000000,227.500000,5.263792,185000
2013-09-10,220.000000,220.000000,220.000000,220.000000,5.090261,375000
2013-09-11,220.000000,250.000000,220.000000,250.000000,5.784386,5170000
2013-09-12,250.000000,250.000000,250.000000,250.000000,5.784386,5170000
2013-09-13,250.000000,250.000000,250.000000,250.000000,5.784386,5170000
2013-09-16,250.000000,250.000000,250.000000,250.000000,5.784386,5170000
2013-09-17,250.000000,250.000000,250.000000,250.000000,5.784386,5170000
2013-09-18,240.000000,240.000000,240.000000,240.000000,5.553011,140000
2013-09-19,240.000000,240.000000,237.500000,240.000000,5.553011,875000
2013-09-20,240.000000,240.000000,240.000000,240.000000,5.553011,875000
2013-09-23,230.000000,250.000000,230.000000,250.000000,5.784386,4435000
2013-09-24,250.000000,255.000000,250.000000,250.000000,5.784386,6000000
2013-09-25,250.000000,250.000000,250.000000,250.000000,5.784386,860000
2013-09-26,250.000000,250.000000,250.000000,250.000000,5.784386,340000
2013-09-27,250.000000,250.000000,250.000000,250.000000,5.784386,1700000
2013-09-30,250.000000,250.000000,250.000000,250.000000,5.784386,215000
2013-10-01,250.000000,250.000000,250.000000,250.000000,5.784386,510000
