Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-09-27,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-09-28,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-09-29,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-10-02,63.788799,68.695702,63.788799,63.788799,56.371773,61139
2006-10-03,68.695702,68.695702,68.695702,68.695702,60.708118,509
2006-10-04,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-10-05,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-10-06,58.882000,58.882000,58.882000,58.882000,52.035511,509
2006-10-09,58.882000,58.882000,58.882000,58.882000,52.035511,2
2006-10-10,63.788799,68.695702,63.788799,68.695702,60.708118,11718
2006-10-11,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-10-12,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-10-13,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-10-16,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-10-17,68.695702,68.695702,68.695702,68.695702,60.708118,3057
2006-10-18,68.695702,68.695702,68.695702,68.695702,60.708118,105465
2006-10-19,68.695702,73.602501,68.695702,73.602501,65.044388,1019
2006-10-20,68.695702,68.695702,68.695702,68.695702,60.708118,25984
2006-10-23,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-10-24,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-10-25,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-10-26,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-10-27,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-10-30,68.695702,68.695702,68.695702,68.695702,60.708118,2038
2006-10-31,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-11-01,75.000000,75.000000,60.000000,60.000000,53.023518,0
2006-11-02,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-11-03,58.882000,63.788799,58.882000,63.788799,56.371773,1019
2006-11-06,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-11-07,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-11-08,63.788799,63.788799,63.788799,63.788799,56.371773,2038
2006-11-09,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-11-10,68.695702,68.695702,68.695702,68.695702,60.708118,2547
2006-11-13,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-11-14,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-11-15,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-11-16,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-11-17,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-11-20,73.602501,73.602501,73.602501,73.602501,65.044388,1528
2006-11-21,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-11-22,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-11-23,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-11-24,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-11-27,73.602501,73.602501,73.602501,73.602501,65.044388,2547
2006-11-28,68.695702,68.695702,68.695702,68.695702,60.708118,48402
2006-11-29,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-11-30,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-01,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-04,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-05,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-12-06,68.695702,68.695702,68.695702,68.695702,60.708118,50949
2006-12-07,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-08,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-11,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-12,78.509300,78.509300,78.509300,78.509300,69.380653,509
2006-12-13,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-12-14,68.695702,68.695702,68.695702,68.695702,60.708118,5095
2006-12-15,80.000000,80.000000,65.000000,65.000000,57.442142,0
2006-12-18,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-19,58.882000,63.788799,58.882000,63.788799,56.371773,5095
2006-12-20,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-12-21,68.695702,68.695702,68.695702,68.695702,60.708118,24456
2006-12-22,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-26,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-12-27,75.000000,75.000000,65.000000,65.000000,57.442142,0
2006-12-28,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-12-29,70.000000,70.000000,70.000000,70.000000,61.860771,0
2007-01-02,68.695702,68.695702,68.695702,68.695702,60.708118,2
2007-01-03,78.509300,83.416199,69.677002,83.416199,73.716995,242009
2007-01-04,86.360298,86.360298,74.583900,78.509300,69.380653,101389
2007-01-05,81.453400,81.453400,75.565201,81.453400,71.982422,77443
2007-01-08,87.341599,93.229797,78.509300,78.509300,69.380653,239971
2007-01-09,89.304398,91.267097,89.304398,89.304398,78.920547,4
2007-01-10,78.509300,91.267097,78.509300,91.267097,80.655037,10699
2007-01-11,91.267097,91.267097,91.267097,91.267097,80.655037,2
2007-01-12,91.267097,91.267097,91.267097,91.267097,80.655037,682721
2007-01-15,94.211197,95.192596,85.378899,94.211197,83.256813,1184572
2007-01-16,94.211197,98.136703,94.211197,94.211197,83.256813,4
2007-01-17,94.211197,94.211197,94.211197,94.211197,83.256813,19870
2007-01-18,98.136703,98.136703,98.136703,98.136703,86.725883,1528
2007-01-19,98.136703,98.136703,98.136703,98.136703,86.725883,2
2007-01-22,98.136703,98.136703,98.136703,98.136703,86.725883,2
2007-01-23,98.136703,98.136703,98.136703,98.136703,86.725883,2
2007-01-24,98.136703,98.136703,98.136703,98.136703,86.725883,2
2007-01-25,98.136703,98.136703,98.136703,98.136703,86.725883,2
2007-01-26,98.136703,98.136703,98.136703,98.136703,86.725883,2
2007-01-29,98.136703,98.136703,98.136703,98.136703,86.725883,3
2007-01-30,98.136703,98.136703,98.136703,98.136703,86.725883,0
2007-01-31,104.025002,104.025002,104.025002,104.025002,91.929527,509
2007-02-01,104.025002,104.025002,104.025002,104.025002,91.929527,3
2007-02-02,104.025002,104.025002,104.025002,104.025002,91.929527,3
2007-02-05,107.949997,107.949997,107.949997,107.949997,95.398132,509
2007-02-06,107.949997,107.949997,107.949997,107.949997,95.398132,509
2007-02-07,107.949997,111.875999,107.949997,107.949997,95.398132,4
2007-02-08,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-02-09,105.000000,105.000000,105.000000,105.000000,92.791145,0
2007-02-12,107.949997,112.857002,107.949997,107.949997,95.398132,4
2007-02-13,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-02-14,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-02-15,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-02-16,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-02-19,110.000000,110.000000,110.000000,110.000000,97.209770,0
2007-02-20,103.043999,103.043999,103.043999,103.043999,91.062584,509
2007-02-21,107.949997,107.949997,98.136703,98.136703,86.725883,39740
2007-02-22,98.136703,103.043999,98.136703,98.136703,86.725883,4
2007-02-23,100.000000,100.000000,100.000000,100.000000,88.372520,0
2007-02-26,98.136703,98.136703,98.136703,98.136703,86.725883,3
2007-02-27,98.136703,98.136703,88.322998,88.322998,78.053261,10699
2007-02-28,88.322998,88.322998,88.322998,88.322998,78.053261,3
2007-03-01,95.192596,95.192596,95.192596,95.192596,84.124092,509
2007-03-02,95.192596,95.192596,95.192596,95.192596,84.124092,2
2007-03-05,95.192596,95.192596,95.192596,95.192596,84.124092,0
2007-03-06,95.192596,95.192596,95.192596,95.192596,84.124092,3
2007-03-07,95.192596,95.192596,95.192596,95.192596,84.124092,2
2007-03-08,95.000000,95.000000,95.000000,95.000000,83.953896,0
2007-03-09,95.192596,95.192596,95.192596,95.192596,84.124092,2
2007-03-12,95.192596,95.192596,95.192596,95.192596,84.124092,3
2007-03-13,95.192596,95.192596,95.192596,95.192596,84.124092,3
2007-03-14,99.117996,99.117996,98.136703,99.117996,87.593071,4
2007-03-15,99.117996,99.117996,99.117996,99.117996,87.593071,2
2007-03-16,99.117996,99.117996,99.117996,99.117996,87.593071,2
2007-03-20,99.117996,99.117996,99.117996,99.117996,87.593071,3
2007-03-21,99.117996,99.117996,99.117996,99.117996,87.593071,2
2007-03-22,99.117996,99.117996,99.117996,99.117996,87.593071,3
2007-03-23,107.949997,107.949997,107.949997,107.949997,95.398132,509
2007-03-26,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-03-27,107.949997,107.949997,107.949997,107.949997,95.398132,0
2007-03-28,107.949997,107.949997,107.949997,107.949997,95.398132,0
2007-03-29,107.949997,107.949997,107.949997,107.949997,95.398132,0
2007-03-30,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-04-02,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-04-03,107.949997,107.949997,107.949997,107.949997,95.398132,2
2007-04-04,107.949997,107.949997,107.949997,107.949997,95.398132,0
2007-04-05,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-04-09,110.000000,110.000000,110.000000,110.000000,97.209770,0
2007-04-10,110.000000,110.000000,110.000000,110.000000,97.209770,0
2007-04-11,107.949997,107.949997,107.949997,107.949997,95.398132,3
2007-04-12,107.949997,107.949997,107.949997,107.949997,95.398132,0
2007-04-13,76.546600,76.546600,76.546600,76.546600,67.646156,10190
2007-04-16,78.509300,78.509300,77.528000,78.509300,69.380653,4
2007-04-17,79.490700,86.360298,79.490700,79.490700,70.247932,7642
2007-04-18,80.472099,80.472099,80.472099,80.472099,71.115227,2547
2007-04-19,80.472099,80.472099,80.472099,80.472099,71.115227,2038
2007-04-20,88.000000,88.000000,82.000000,82.000000,72.465469,0
2007-04-23,80.472099,80.472099,80.472099,80.472099,71.115227,1528
2007-04-24,80.472099,80.472099,80.472099,80.472099,71.115227,2
2007-04-25,80.472099,80.472099,80.472099,80.472099,71.115227,2
2007-04-26,80.472099,80.472099,80.472099,80.472099,71.115227,2
2007-04-27,87.341599,87.341599,87.341599,87.341599,77.185982,2038
2007-04-30,90.285698,90.285698,89.304398,90.285698,79.787750,4
2007-05-01,90.285698,94.211197,90.285698,90.285698,79.787750,264937
2007-05-02,88.322998,92.248497,88.322998,88.322998,78.053261,92728
2007-05-03,89.304398,89.304398,89.304398,89.304398,78.920547,6114
2007-05-04,88.322998,88.322998,88.322998,88.322998,78.053261,178323
2007-05-07,88.322998,89.304398,88.322998,88.322998,78.053261,4
2007-05-08,90.285698,90.285698,90.285698,90.285698,79.787750,25475
2007-05-09,99.117996,100.098999,90.285698,99.117996,87.593071,4
2007-05-10,94.211197,98.136703,94.211197,94.211197,83.256813,4
2007-05-11,98.136703,98.136703,98.136703,98.136703,86.725883,101899
2007-05-14,98.136703,98.136703,98.136703,98.136703,86.725883,3
2007-05-15,97.155296,98.136703,97.155296,97.155296,85.858589,356645
2007-05-16,98.136703,98.136703,97.155296,98.136703,86.725883,4
2007-05-21,99.117996,99.117996,98.136703,99.117996,87.593071,4
2007-05-22,100.098999,100.098999,98.136703,100.098999,88.460007,4
2007-05-23,101.081001,101.081001,101.081001,101.081001,89.327820,2547
2007-05-24,101.081001,101.081001,101.081001,101.081001,89.327820,2
2007-05-25,100.098999,136.410004,100.098999,135.429001,119.682037,6474643
2007-05-28,141.317001,149.167999,122.670998,130.522003,115.345589,4990489
2007-05-29,127.578003,132.485001,127.578003,127.578003,112.743896,4
2007-05-30,122.670998,122.670998,122.670998,122.670998,108.407455,45345
2007-05-31,100.098999,126.596001,100.098999,120.708000,106.672707,119221
2007-06-04,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-06-05,115.801003,132.485001,107.949997,107.949997,95.398132,122278
2007-06-06,98.136703,127.578003,98.136703,115.801003,102.336266,56044
2007-06-07,122.670998,122.670998,107.949997,107.949997,95.398132,3057
2007-06-08,107.949997,107.949997,107.949997,107.949997,95.398132,15285
2007-06-11,127.578003,132.485001,107.949997,107.949997,95.398132,83557
2007-06-12,122.670998,122.670998,107.949997,107.949997,95.398132,146734
2007-06-13,107.949997,107.949997,107.949997,107.949997,95.398132,0
2007-06-14,105.005997,105.005997,103.043999,105.005997,92.796455,4
2007-06-15,103.043999,112.857002,103.043999,112.857002,99.734581,110560
2007-06-18,99.117996,103.043999,99.117996,99.117996,87.593071,4
2007-06-19,100.098999,107.949997,100.098999,106.969002,94.531204,425427
2007-06-20,103.043999,107.949997,103.043999,103.043999,91.062584,4
2007-06-21,98.136703,98.136703,94.211197,98.136703,86.725883,1038348
2007-06-22,98.136703,98.136703,98.136703,98.136703,86.725883,1
2007-06-25,96.174004,106.969002,96.174004,96.174004,84.991394,4
2007-06-26,101.081001,101.081001,96.174004,101.081001,89.327820,4
2007-06-27,101.081001,101.081001,101.081001,101.081001,89.327820,2
2007-06-28,101.081001,101.081001,101.081001,101.081001,89.327820,2
2007-06-29,101.081001,101.081001,101.081001,101.081001,89.327820,0
2007-07-02,101.081001,101.081001,101.081001,101.081001,89.327820,2
2007-07-03,96.174004,102.061996,95.192596,102.061996,90.194763,112598
2007-07-04,102.061996,102.061996,102.061996,102.061996,90.194763,0
2007-07-05,103.043999,103.043999,98.136703,103.043999,91.062584,4
2007-07-06,105.987999,109.913002,104.025002,105.987999,93.664268,4
2007-07-09,98.136703,105.005997,98.136703,98.136703,86.725883,4
2007-07-10,98.136703,98.136703,98.136703,98.136703,86.725883,280221
2007-07-11,98.136703,112.857002,98.136703,107.949997,95.398132,293468
2007-07-12,112.857002,126.596001,107.949997,112.857002,99.734581,4
2007-07-13,113.838997,117.764000,112.857002,113.838997,100.602386,4
2007-07-16,119.726997,119.726997,112.857002,119.726997,105.805771,4
2007-07-17,114.820000,114.820000,114.820000,114.820000,101.469330,15794
2007-07-18,116.782997,116.782997,116.782997,116.782997,103.204079,10190
2007-07-19,108.931999,108.931999,108.931999,108.931999,96.265961,20380
2007-07-20,109.913002,116.782997,109.913002,116.782997,103.204079,255256
2007-07-23,119.000000,119.000000,113.000000,113.000000,99.860954,0
2007-07-24,118.000000,118.000000,110.000000,110.000000,97.209770,0
2007-07-25,112.857002,112.857002,112.857002,112.857002,99.734581,509
2007-07-26,99.117996,108.931999,99.117996,107.949997,95.398132,306715
2007-07-27,117.764000,117.764000,117.764000,117.764000,104.071022,1019
2007-07-30,120.000000,120.000000,102.000000,102.000000,90.139977,0
2007-07-31,112.857002,112.857002,112.857002,112.857002,99.734581,15285
2007-08-01,103.043999,103.043999,98.136703,103.043999,91.062584,4
2007-08-02,121.689003,121.689003,121.689003,121.689003,107.539642,509
2007-08-03,121.689003,121.689003,121.689003,121.689003,107.539642,2
2007-08-06,107.949997,117.764000,99.117996,117.764000,104.071022,153358
2007-08-07,117.764000,117.764000,117.764000,117.764000,104.071022,2
2007-08-08,119.000000,119.000000,102.000000,102.000000,90.139977,0
2007-08-09,100.098999,100.098999,100.098999,100.098999,88.460007,509
2007-08-10,108.000000,108.000000,103.000000,103.000000,91.023705,0
2007-08-13,103.000000,103.000000,103.000000,103.000000,91.023705,0
2007-08-14,102.061996,115.801003,101.081001,102.061996,90.194763,31589
2007-08-15,103.043999,104.025002,100.098999,103.043999,91.062584,4
2007-08-16,94.211197,95.192596,94.211197,94.211197,83.256813,4
2007-08-20,100.098999,100.098999,100.098999,100.098999,88.460007,2547
2007-08-21,102.061996,102.061996,102.061996,102.061996,90.194763,2547
2007-08-22,102.061996,102.061996,102.061996,102.061996,90.194763,0
2007-08-23,116.000000,116.000000,87.000000,87.000000,76.884102,0
2007-08-24,114.820000,114.820000,114.820000,114.820000,101.469330,509
2007-08-27,103.043999,103.043999,103.043999,103.043999,91.062584,509
2007-08-28,103.043999,103.043999,103.043999,103.043999,91.062584,0
2007-08-29,103.043999,103.043999,103.043999,103.043999,91.062584,0
2007-08-30,103.043999,103.043999,103.043999,103.043999,91.062584,0
2007-08-31,103.043999,103.043999,103.043999,103.043999,91.062584,0
2007-09-03,103.043999,103.043999,103.043999,103.043999,91.062584,0
2007-09-04,103.043999,103.043999,103.043999,103.043999,91.062584,0
2007-09-05,103.043999,103.043999,103.043999,103.043999,91.062584,2
2007-09-06,88.322998,88.322998,88.322998,88.322998,78.053261,50949
2007-09-07,120.708000,120.708000,120.708000,120.708000,106.672707,509
2007-09-10,122.000000,122.000000,92.000000,92.000000,81.302711,0
2007-09-11,120.708000,120.708000,120.708000,120.708000,106.672707,0
2007-09-12,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-09-13,115.801003,115.801003,102.061996,102.061996,90.194763,52478
2007-09-14,106.969002,117.764000,104.025002,113.838997,100.602386,130430
2007-09-17,99.117996,119.726997,99.117996,111.875999,98.867630,29551
2007-09-18,111.875999,111.875999,111.875999,111.875999,98.867630,2
2007-09-19,107.949997,117.764000,107.949997,117.764000,104.071022,1019
2007-09-20,106.969002,106.969002,106.969002,106.969002,94.531204,509
2007-09-21,106.969002,106.969002,106.969002,106.969002,94.531204,1
2007-09-24,98.136703,111.875999,98.136703,106.969002,94.531204,89161
2007-09-25,104.025002,104.025002,104.025002,104.025002,91.929527,38722
2007-09-26,115.801003,117.764000,115.801003,115.801003,102.336266,1
2007-09-27,115.801003,117.764000,113.838997,115.801003,102.336266,4
2007-09-28,115.801003,115.801003,115.801003,115.801003,102.336266,2
2007-10-01,120.000000,120.000000,107.000000,107.000000,94.558601,0
2007-10-02,106.969002,117.764000,106.969002,117.764000,104.071022,47383
2007-10-03,115.801003,117.764000,114.820000,115.801003,102.336266,4
2007-10-04,118.000000,118.000000,104.000000,104.000000,91.907425,0
2007-10-05,118.000000,118.000000,102.000000,102.000000,90.139977,0
2007-10-08,115.801003,115.801003,115.801003,115.801003,102.336266,2
2007-10-09,118.000000,118.000000,106.000000,106.000000,93.674873,0
2007-10-10,115.801003,115.801003,115.801003,115.801003,102.336266,2
2007-10-11,115.801003,115.801003,115.801003,115.801003,102.336266,2
2007-10-17,122.670998,122.670998,122.670998,122.670998,108.407455,509
2007-10-18,122.670998,122.670998,122.670998,122.670998,108.407455,0
2007-10-19,122.670998,122.670998,122.670998,122.670998,108.407455,2
2007-10-22,120.000000,120.000000,91.000000,91.000000,80.418999,0
2007-10-23,122.670998,122.670998,122.670998,122.670998,108.407455,2
2007-10-24,122.670998,122.670998,122.670998,122.670998,108.407455,2
2007-10-25,122.670998,122.670998,122.670998,122.670998,108.407455,2
2007-10-26,122.670998,122.670998,122.670998,122.670998,108.407455,2
2007-10-29,120.708000,120.708000,115.801003,120.708000,106.672707,4
2007-10-30,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-10-31,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-11-01,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-11-02,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-11-05,121.000000,121.000000,87.000000,87.000000,76.884102,0
2007-11-06,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-11-07,120.708000,120.708000,120.708000,120.708000,106.672707,2
2007-11-08,120.708000,120.708000,120.708000,120.708000,106.672707,0
2007-11-09,91.267097,92.248497,90.285698,91.267097,80.655037,4
2007-11-12,91.267097,96.174004,90.285698,96.174004,84.991394,117693
