Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,260.000000,260.000000,260.000000,260.000000,260.000000,1500
2013-09-11,255.000000,255.000000,205.000000,250.000000,250.000000,4281500
2013-09-12,260.000000,260.000000,215.000000,230.000000,230.000000,26500
2013-09-13,250.000000,250.000000,230.000000,240.000000,240.000000,22500
2013-09-16,250.000000,250.000000,240.000000,240.000000,240.000000,2796500
2013-09-17,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2013-09-18,235.000000,240.000000,215.000000,240.000000,240.000000,1538500
2013-09-19,255.000000,255.000000,220.000000,245.000000,245.000000,2500
2013-09-20,240.000000,250.000000,240.000000,250.000000,250.000000,2100500
2013-09-23,245.000000,250.000000,245.000000,250.000000,250.000000,925500
2013-09-24,245.000000,245.000000,245.000000,245.000000,245.000000,572000
2013-09-25,240.000000,240.000000,240.000000,240.000000,240.000000,1700000
2013-09-26,205.000000,245.000000,205.000000,235.000000,235.000000,1578000
2013-09-27,235.000000,240.000000,235.000000,240.000000,240.000000,1000
2013-09-30,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-10-01,210.000000,235.000000,210.000000,235.000000,235.000000,18000
2013-10-02,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2013-10-03,240.000000,240.000000,240.000000,240.000000,240.000000,500
2013-10-04,215.000000,235.000000,215.000000,235.000000,235.000000,2000
2013-10-07,240.000000,240.000000,205.000000,230.000000,230.000000,3500
2013-10-08,235.000000,235.000000,230.000000,230.000000,230.000000,18000
2013-10-09,210.000000,220.000000,205.000000,220.000000,220.000000,54000
2013-10-10,235.000000,235.000000,205.000000,225.000000,225.000000,54000
2013-10-11,235.000000,235.000000,220.000000,225.000000,225.000000,11000
2013-10-16,235.000000,235.000000,235.000000,235.000000,235.000000,500
2013-10-17,235.000000,235.000000,235.000000,235.000000,235.000000,500
2013-10-18,210.000000,225.000000,210.000000,210.000000,210.000000,61500
2013-10-21,210.000000,225.000000,210.000000,225.000000,225.000000,15500
2013-10-22,205.000000,215.000000,205.000000,215.000000,215.000000,30500
2013-10-23,230.000000,230.000000,205.000000,220.000000,220.000000,8000
2013-10-24,210.000000,215.000000,210.000000,215.000000,215.000000,30000
2013-10-25,210.000000,215.000000,210.000000,215.000000,215.000000,19000
2013-10-28,215.000000,215.000000,215.000000,215.000000,215.000000,19000
2013-10-29,230.000000,230.000000,205.000000,220.000000,220.000000,3500
2013-10-30,220.000000,225.000000,220.000000,225.000000,225.000000,10500
2013-10-31,225.000000,225.000000,225.000000,225.000000,225.000000,10500
2013-11-01,225.000000,225.000000,225.000000,225.000000,225.000000,10500
2013-11-04,205.000000,220.000000,205.000000,220.000000,220.000000,1000
2013-11-06,215.000000,215.000000,215.000000,215.000000,215.000000,2000
2013-11-07,230.000000,230.000000,200.000000,215.000000,215.000000,101500
2013-11-08,220.000000,220.000000,199.000000,210.000000,210.000000,103500
2013-11-11,215.000000,215.000000,200.000000,210.000000,210.000000,101500
2013-11-12,220.000000,220.000000,196.000000,210.000000,210.000000,3000
2013-11-13,195.000000,200.000000,195.000000,198.000000,198.000000,1500
2013-11-14,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-15,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-18,181.000000,205.000000,181.000000,205.000000,205.000000,5000
2013-11-19,210.000000,210.000000,200.000000,200.000000,200.000000,4000
2013-11-20,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-21,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-22,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-25,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-26,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-27,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-28,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-11-29,210.000000,210.000000,210.000000,210.000000,210.000000,500
2013-12-02,220.000000,220.000000,200.000000,200.000000,200.000000,1500
2013-12-03,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-12-04,194.000000,199.000000,194.000000,199.000000,199.000000,7500
2013-12-05,197.000000,205.000000,197.000000,205.000000,205.000000,10500
2013-12-06,210.000000,210.000000,210.000000,210.000000,210.000000,1500
2013-12-09,210.000000,210.000000,210.000000,210.000000,210.000000,1500
2013-12-10,210.000000,210.000000,210.000000,210.000000,210.000000,1500
2013-12-11,210.000000,210.000000,210.000000,210.000000,210.000000,1500
2013-12-12,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-12-13,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-12-16,188.000000,199.000000,188.000000,199.000000,199.000000,2000
2013-12-17,205.000000,205.000000,199.000000,199.000000,199.000000,1500
2013-12-18,205.000000,205.000000,190.000000,205.000000,205.000000,12000
2013-12-19,205.000000,205.000000,205.000000,205.000000,205.000000,12000
2013-12-20,205.000000,205.000000,205.000000,205.000000,205.000000,12000
2013-12-23,200.000000,200.000000,177.000000,200.000000,200.000000,8000
2013-12-24,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-12-27,205.000000,205.000000,205.000000,205.000000,205.000000,500
2013-12-30,205.000000,205.000000,205.000000,205.000000,205.000000,500
2014-01-02,210.000000,210.000000,210.000000,210.000000,210.000000,500
2014-01-03,210.000000,210.000000,210.000000,210.000000,210.000000,500
2014-01-06,210.000000,210.000000,210.000000,210.000000,210.000000,500
2014-01-07,210.000000,210.000000,210.000000,210.000000,210.000000,500
2014-01-08,209.000000,209.000000,209.000000,209.000000,209.000000,800
2014-01-09,204.000000,209.000000,204.000000,209.000000,209.000000,200
2014-01-10,214.000000,214.000000,204.000000,205.000000,205.000000,1600
2014-01-13,205.000000,205.000000,205.000000,205.000000,205.000000,1600
2014-01-15,225.000000,225.000000,225.000000,225.000000,225.000000,100
2014-01-16,225.000000,225.000000,225.000000,225.000000,225.000000,100
2014-01-17,225.000000,225.000000,225.000000,225.000000,225.000000,100
2014-01-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-01-21,214.000000,214.000000,214.000000,214.000000,214.000000,100
2014-01-22,212.000000,212.000000,212.000000,212.000000,212.000000,100
2014-01-23,211.000000,212.000000,211.000000,212.000000,212.000000,5500
2014-01-24,219.000000,219.000000,219.000000,219.000000,219.000000,100
2014-01-27,219.000000,219.000000,219.000000,219.000000,219.000000,0
2014-01-28,190.000000,190.000000,177.000000,189.000000,189.000000,6400
2014-01-29,199.000000,199.000000,184.000000,190.000000,190.000000,15700
2014-01-30,194.000000,194.000000,194.000000,194.000000,194.000000,200
2014-02-03,180.000000,188.000000,175.000000,179.000000,179.000000,5600
2014-02-04,183.000000,183.000000,176.000000,183.000000,183.000000,7700
2014-02-05,187.000000,195.000000,183.000000,195.000000,195.000000,5500
2014-02-06,194.000000,194.000000,194.000000,194.000000,194.000000,100
2014-02-07,194.000000,195.000000,194.000000,195.000000,195.000000,1600
2014-02-10,195.000000,205.000000,195.000000,205.000000,205.000000,13000
2014-02-11,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-02-12,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-02-13,209.000000,209.000000,205.000000,205.000000,205.000000,200
2014-02-14,204.000000,204.000000,204.000000,204.000000,204.000000,100
2014-02-17,204.000000,204.000000,201.000000,201.000000,201.000000,200
2014-02-18,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-02-19,204.000000,204.000000,200.000000,200.000000,200.000000,200
2014-02-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-02-21,203.000000,203.000000,203.000000,203.000000,203.000000,100
2014-02-24,200.000000,200.000000,200.000000,200.000000,200.000000,3600
2014-02-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-02-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-02-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-02-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-03-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-03-04,185.000000,200.000000,185.000000,198.000000,198.000000,17800
2014-03-05,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2014-03-06,180.000000,198.000000,180.000000,197.000000,197.000000,73200
2014-03-07,197.000000,197.000000,197.000000,197.000000,197.000000,0
2014-03-10,197.000000,197.000000,197.000000,197.000000,197.000000,0
2014-03-11,200.000000,200.000000,180.000000,194.000000,194.000000,21400
2014-03-12,200.000000,200.000000,182.000000,182.000000,182.000000,3900
2014-03-13,198.000000,198.000000,176.000000,195.000000,195.000000,59800
2014-03-14,180.000000,195.000000,180.000000,195.000000,195.000000,200
2014-03-17,180.000000,193.000000,180.000000,190.000000,190.000000,107900
2014-03-18,197.000000,197.000000,177.000000,188.000000,188.000000,3300
2014-03-19,180.000000,188.000000,180.000000,188.000000,188.000000,7600
2014-03-20,198.000000,198.000000,178.000000,187.000000,187.000000,4100
2014-03-21,198.000000,198.000000,171.000000,178.000000,178.000000,1300
2014-03-24,197.000000,197.000000,171.000000,185.000000,185.000000,500
2014-03-25,175.000000,184.000000,174.000000,184.000000,184.000000,5200
2014-03-26,174.000000,187.000000,174.000000,187.000000,187.000000,2700
2014-03-27,197.000000,197.000000,197.000000,197.000000,197.000000,200
2014-03-28,176.000000,191.000000,176.000000,191.000000,191.000000,2200
2014-04-01,191.000000,191.000000,191.000000,191.000000,191.000000,0
2014-04-02,197.000000,197.000000,178.000000,189.000000,189.000000,4600
2014-04-03,178.000000,191.000000,178.000000,191.000000,191.000000,400
2014-04-04,192.000000,192.000000,192.000000,192.000000,192.000000,5500
2014-04-07,192.000000,192.000000,192.000000,192.000000,192.000000,100
2014-04-08,193.000000,193.000000,191.000000,191.000000,191.000000,1200
2014-04-09,191.000000,191.000000,191.000000,191.000000,191.000000,0
2014-04-10,191.000000,198.000000,189.000000,190.000000,190.000000,2500
2014-04-11,193.000000,200.000000,191.000000,196.000000,196.000000,12600
2014-04-14,196.000000,199.000000,196.000000,199.000000,199.000000,6400
2014-04-15,199.000000,209.000000,191.000000,191.000000,191.000000,14800
2014-04-16,199.000000,205.000000,198.000000,205.000000,205.000000,57600
2014-04-17,214.000000,214.000000,210.000000,210.000000,210.000000,3100
2014-04-21,224.000000,224.000000,224.000000,224.000000,224.000000,100
2014-04-22,195.000000,213.000000,195.000000,199.000000,199.000000,21200
2014-04-23,209.000000,209.000000,206.000000,207.000000,207.000000,20800
2014-04-24,214.000000,214.000000,207.000000,211.000000,211.000000,18500
2014-04-25,213.000000,213.000000,204.000000,210.000000,210.000000,219300
2014-04-28,210.000000,219.000000,200.000000,213.000000,213.000000,6900
2014-04-29,215.000000,215.000000,205.000000,212.000000,212.000000,800
2014-04-30,212.000000,215.000000,212.000000,215.000000,215.000000,35600
2014-05-02,225.000000,225.000000,220.000000,220.000000,220.000000,27800
2014-05-05,240.000000,240.000000,229.000000,240.000000,240.000000,41700
2014-05-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2014-05-07,220.000000,229.000000,220.000000,227.000000,227.000000,11400
2014-05-08,220.000000,220.000000,205.000000,219.000000,219.000000,87900
2014-05-09,219.000000,219.000000,219.000000,219.000000,219.000000,0
2014-05-12,238.000000,239.000000,220.000000,228.000000,228.000000,26600
2014-05-13,238.000000,238.000000,204.000000,223.000000,223.000000,28500
2014-05-14,230.000000,230.000000,219.000000,226.000000,226.000000,3500
2014-05-16,205.000000,225.000000,205.000000,225.000000,225.000000,800
2014-05-19,224.000000,224.000000,204.000000,224.000000,224.000000,2000
2014-05-20,220.000000,233.000000,220.000000,220.000000,220.000000,23100
2014-05-21,232.000000,239.000000,232.000000,232.000000,232.000000,2900
2014-05-22,235.000000,237.000000,235.000000,235.000000,235.000000,300
2014-05-23,229.000000,230.000000,220.000000,229.000000,229.000000,173600
2014-05-26,232.000000,232.000000,229.000000,232.000000,232.000000,16600
2014-05-28,235.000000,238.000000,200.000000,235.000000,235.000000,147100
2014-05-30,237.000000,245.000000,230.000000,237.000000,237.000000,298900
2014-06-02,237.000000,237.000000,237.000000,237.000000,237.000000,0
2014-06-03,238.000000,238.000000,237.000000,238.000000,238.000000,24800
2014-06-04,244.000000,244.000000,244.000000,244.000000,244.000000,100
2014-06-05,244.000000,244.000000,244.000000,244.000000,244.000000,0
2014-06-06,244.000000,244.000000,244.000000,244.000000,244.000000,0
2014-06-09,244.000000,244.000000,244.000000,244.000000,244.000000,0
2014-06-10,242.000000,242.000000,242.000000,242.000000,242.000000,2000
2014-06-11,244.000000,244.000000,244.000000,244.000000,244.000000,100
2014-06-12,250.000000,250.000000,250.000000,250.000000,250.000000,100
2014-06-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2014-06-16,244.000000,245.000000,244.000000,244.000000,244.000000,20900
2014-06-17,264.000000,264.000000,264.000000,264.000000,264.000000,200
2014-06-18,250.000000,258.000000,250.000000,250.000000,250.000000,6300
2014-06-19,248.000000,248.000000,248.000000,248.000000,248.000000,500
2014-06-20,248.000000,248.000000,248.000000,248.000000,248.000000,0
2014-06-23,248.000000,248.000000,248.000000,248.000000,248.000000,0
2014-06-24,237.000000,239.000000,200.000000,237.000000,237.000000,70300
2014-06-25,237.000000,237.000000,237.000000,237.000000,237.000000,0
2014-06-26,240.000000,240.000000,240.000000,240.000000,240.000000,100
2014-06-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2014-06-30,239.000000,239.000000,239.000000,239.000000,239.000000,100
2014-07-01,239.000000,239.000000,239.000000,239.000000,239.000000,0
2014-07-02,239.000000,248.000000,228.000000,239.000000,239.000000,9100
2014-07-03,239.000000,239.000000,238.000000,239.000000,239.000000,2200
2014-07-04,208.000000,238.000000,208.000000,208.000000,208.000000,11100
2014-07-07,237.000000,237.000000,237.000000,237.000000,237.000000,100
2014-07-08,228.000000,240.000000,200.000000,228.000000,228.000000,66500
2014-07-09,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-07-10,219.000000,227.000000,205.000000,219.000000,219.000000,130200
2014-07-11,219.000000,219.000000,219.000000,219.000000,219.000000,0
2014-07-14,218.000000,218.000000,205.000000,218.000000,218.000000,10100
2014-07-15,220.000000,223.000000,202.000000,220.000000,220.000000,1500
2014-07-16,225.000000,229.000000,220.000000,225.000000,225.000000,4400
2014-07-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-07-18,238.000000,238.000000,238.000000,238.000000,238.000000,200
2014-07-21,237.000000,237.000000,236.000000,237.000000,237.000000,14400
2014-07-22,237.000000,237.000000,237.000000,237.000000,237.000000,0
2014-07-23,235.000000,236.000000,234.000000,235.000000,235.000000,64100
2014-07-24,235.000000,235.000000,235.000000,235.000000,235.000000,0
2014-07-25,238.000000,238.000000,238.000000,238.000000,238.000000,100
2014-08-04,225.000000,240.000000,201.000000,225.000000,225.000000,31500
2014-08-05,222.000000,222.000000,219.000000,222.000000,222.000000,51100
2014-08-06,222.000000,222.000000,222.000000,222.000000,222.000000,0
2014-08-07,222.000000,222.000000,211.000000,222.000000,222.000000,209800
2014-08-08,237.000000,237.000000,237.000000,237.000000,237.000000,200
2014-08-11,230.000000,234.000000,215.000000,230.000000,230.000000,1500
2014-08-12,229.000000,229.000000,220.000000,229.000000,229.000000,176900
2014-08-13,229.000000,229.000000,229.000000,229.000000,229.000000,0
2014-08-14,229.000000,229.000000,229.000000,229.000000,229.000000,0
2014-08-15,228.000000,229.000000,228.000000,228.000000,228.000000,32700
2014-08-18,234.000000,234.000000,234.000000,234.000000,234.000000,100
2014-08-19,238.000000,238.000000,238.000000,238.000000,238.000000,100
2014-08-20,240.000000,240.000000,240.000000,240.000000,240.000000,100
2014-08-21,238.000000,238.000000,222.000000,238.000000,238.000000,21700
2014-08-22,237.000000,238.000000,222.000000,237.000000,237.000000,45100
2014-08-25,237.000000,237.000000,237.000000,237.000000,237.000000,0
2014-08-26,240.000000,240.000000,240.000000,240.000000,240.000000,100
