Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,91.000000,91.000000,89.000000,90.000000,90.000000,281300
2019-07-23,91.000000,92.000000,90.000000,92.000000,92.000000,800100
2019-07-24,92.000000,96.000000,89.000000,89.000000,89.000000,6776800
2019-07-25,91.000000,91.000000,86.000000,87.000000,87.000000,717700
2019-07-26,90.000000,90.000000,87.000000,87.000000,87.000000,27200
2019-07-29,87.000000,89.000000,85.000000,86.000000,86.000000,362500
2019-07-30,91.000000,93.000000,88.000000,89.000000,89.000000,305500
2019-07-31,90.000000,91.000000,88.000000,89.000000,89.000000,130100
2019-08-01,90.000000,90.000000,87.000000,87.000000,87.000000,406000
2019-08-02,90.000000,90.000000,87.000000,88.000000,88.000000,237300
2019-08-05,87.000000,89.000000,85.000000,85.000000,85.000000,204100
2019-08-06,88.000000,88.000000,85.000000,86.000000,86.000000,189900
2019-08-07,87.000000,89.000000,85.000000,89.000000,89.000000,271900
2019-08-08,89.000000,89.000000,87.000000,88.000000,88.000000,85000
2019-08-09,90.000000,91.000000,87.000000,89.000000,89.000000,29200
2019-08-12,89.000000,89.000000,85.000000,88.000000,88.000000,677600
2019-08-13,88.000000,88.000000,86.000000,87.000000,87.000000,4223200
2019-08-14,88.000000,92.000000,87.000000,89.000000,89.000000,6289600
2019-08-15,87.000000,89.000000,86.000000,88.000000,88.000000,97800
2019-08-16,90.000000,90.000000,86.000000,87.000000,87.000000,427300
2019-08-19,null,null,null,null,null,null
2019-08-20,88.000000,88.000000,83.000000,85.000000,85.000000,357300
2019-08-21,86.000000,90.000000,84.000000,86.000000,86.000000,573400
2019-08-22,89.000000,89.000000,85.000000,86.000000,86.000000,57000
2019-08-23,87.000000,90.000000,84.000000,85.000000,85.000000,335600
2019-08-26,85.000000,85.000000,83.000000,85.000000,85.000000,368600
2019-08-27,85.000000,85.000000,83.000000,84.000000,84.000000,353700
2019-08-28,83.000000,85.000000,81.000000,82.000000,82.000000,794900
2019-08-29,82.000000,84.000000,80.000000,84.000000,84.000000,818400
2019-08-30,84.000000,84.000000,82.000000,82.000000,82.000000,437500
2019-09-02,84.000000,85.000000,81.000000,82.000000,82.000000,57100
2019-09-03,82.000000,84.000000,81.000000,83.000000,83.000000,122600
2019-09-04,83.000000,83.000000,81.000000,83.000000,83.000000,223100
2019-09-05,83.000000,84.000000,82.000000,82.000000,82.000000,161100
2019-09-06,84.000000,85.000000,81.000000,82.000000,82.000000,2236000
2019-09-09,83.000000,84.000000,80.000000,80.000000,80.000000,159200
2019-09-10,83.000000,83.000000,81.000000,82.000000,82.000000,160100
2019-09-11,83.000000,83.000000,81.000000,81.000000,81.000000,154800
2019-09-12,83.000000,84.000000,82.000000,82.000000,82.000000,291300
2019-09-13,84.000000,84.000000,81.000000,82.000000,82.000000,331700
2019-09-16,83.000000,83.000000,80.000000,80.000000,80.000000,288400
2019-09-17,81.000000,82.000000,81.000000,82.000000,82.000000,112400
2019-09-18,82.000000,82.000000,80.000000,82.000000,82.000000,318000
2019-09-19,82.000000,84.000000,80.000000,82.000000,82.000000,150900
2019-09-20,83.000000,83.000000,78.000000,81.000000,81.000000,361900
2019-09-23,82.000000,87.000000,80.000000,83.000000,83.000000,967600
2019-09-24,84.000000,85.000000,81.000000,84.000000,84.000000,557400
2019-09-25,84.000000,85.000000,81.000000,83.000000,83.000000,463700
2019-09-26,83.000000,85.000000,80.000000,82.000000,82.000000,286200
2019-09-27,83.000000,84.000000,81.000000,82.000000,82.000000,172600
2019-09-30,84.000000,84.000000,82.000000,83.000000,83.000000,60700
2019-10-01,83.000000,84.000000,82.000000,84.000000,84.000000,177800
2019-10-02,83.000000,84.000000,81.000000,83.000000,83.000000,142900
2019-10-03,82.000000,83.000000,81.000000,82.000000,82.000000,184600
2019-10-04,82.000000,84.000000,81.000000,81.000000,81.000000,64200
2019-10-07,83.000000,86.000000,81.000000,83.000000,83.000000,1082400
2019-10-08,83.000000,108.000000,83.000000,99.000000,99.000000,52963500
2019-10-09,100.000000,106.000000,91.000000,100.000000,100.000000,30297400
2019-10-10,100.000000,102.000000,92.000000,92.000000,92.000000,11909800
2019-10-11,91.000000,94.000000,88.000000,90.000000,90.000000,4498100
2019-10-14,80.000000,91.000000,80.000000,88.000000,88.000000,1543200
2019-10-15,88.000000,98.000000,88.000000,93.000000,93.000000,8707600
2019-10-16,93.000000,94.000000,89.000000,89.000000,89.000000,3167000
2019-10-17,90.000000,95.000000,89.000000,90.000000,90.000000,2351800
2019-10-18,91.000000,92.000000,89.000000,90.000000,90.000000,666200
2019-10-21,90.000000,92.000000,89.000000,90.000000,90.000000,248000
2019-10-22,85.000000,89.000000,85.000000,87.000000,87.000000,716100
2019-10-23,85.000000,89.000000,85.000000,85.000000,85.000000,305600
2019-10-24,87.000000,88.000000,85.000000,85.000000,85.000000,376000
2019-10-25,85.000000,88.000000,85.000000,85.000000,85.000000,426900
2019-10-28,80.000000,88.000000,80.000000,86.000000,86.000000,1046900
2019-10-29,84.000000,92.000000,84.000000,86.000000,86.000000,754100
2019-10-30,86.000000,89.000000,83.000000,84.000000,84.000000,377400
2019-10-31,83.000000,90.000000,83.000000,85.000000,85.000000,1957700
2019-11-01,83.000000,87.000000,83.000000,85.000000,85.000000,214200
2019-11-04,87.000000,87.000000,83.000000,84.000000,84.000000,330600
2019-11-05,85.000000,86.000000,82.000000,83.000000,83.000000,381600
