Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,2010.000000,2020.000000,1990.000000,1995.000000,1900.450195,5683500
2019-03-25,1970.000000,1970.000000,1900.000000,1905.000000,1814.715576,15741200
2019-03-26,1920.000000,1945.000000,1915.000000,1915.000000,1824.241699,6503800
2019-03-27,1925.000000,1930.000000,1905.000000,1915.000000,1824.241699,3160900
2019-03-28,1895.000000,1910.000000,1790.000000,1805.000000,1719.454956,24901000
2019-03-29,1840.000000,1925.000000,1765.000000,1770.000000,1686.113770,49379500
2019-04-01,1780.000000,1820.000000,1735.000000,1795.000000,1709.928833,13253100
2019-04-02,1850.000000,1870.000000,1825.000000,1830.000000,1743.270142,16250800
2019-04-03,1830.000000,1830.000000,1830.000000,1830.000000,1743.270142,0
2019-04-04,1820.000000,1835.000000,1780.000000,1795.000000,1709.928833,4478600
2019-04-05,1795.000000,1800.000000,1730.000000,1735.000000,1652.772461,9933800
2019-04-08,1735.000000,1740.000000,1650.000000,1670.000000,1590.853027,18544400
2019-04-09,1665.000000,1740.000000,1660.000000,1715.000000,1633.720337,18724300
2019-04-10,1725.000000,1780.000000,1660.000000,1665.000000,1586.089966,39834100
2019-04-11,1620.000000,1645.000000,1585.000000,1615.000000,1538.459717,19484500
2019-04-12,1630.000000,1655.000000,1615.000000,1630.000000,1552.748779,11140100
2019-04-15,1640.000000,1655.000000,1530.000000,1535.000000,1462.251099,49791200
2019-04-16,1540.000000,1580.000000,1540.000000,1550.000000,1476.540283,29545200
2019-04-17,1550.000000,1550.000000,1550.000000,1550.000000,1476.540283,0
2019-04-18,1565.000000,1580.000000,1530.000000,1545.000000,1471.777222,26360300
2019-04-19,1545.000000,1545.000000,1545.000000,1545.000000,1471.777222,0
2019-04-22,1560.000000,1560.000000,1480.000000,1495.000000,1424.146851,13834800
2019-04-23,1510.000000,1615.000000,1505.000000,1585.000000,1509.881470,72519900
2019-04-24,1610.000000,1665.000000,1590.000000,1655.000000,1576.563965,88628000
2019-04-25,1660.000000,1665.000000,1595.000000,1605.000000,1528.933594,33260800
2019-04-26,1590.000000,1655.000000,1575.000000,1630.000000,1552.748779,28062500
2019-04-29,1635.000000,1645.000000,1605.000000,1605.000000,1528.933594,10806100
2019-04-30,1610.000000,1610.000000,1440.000000,1450.000000,1381.279541,103805500
2019-05-01,1450.000000,1450.000000,1450.000000,1450.000000,1381.279541,0
2019-05-02,1300.000000,1350.000000,1130.000000,1130.000000,1076.445435,181937200
2019-05-03,1130.000000,1185.000000,1085.000000,1155.000000,1100.260620,115915700
2019-05-06,1130.000000,1140.000000,1060.000000,1065.000000,1014.526062,61058900
2019-05-07,1080.000000,1115.000000,1055.000000,1085.000000,1033.578125,44569600
2019-05-08,1080.000000,1125.000000,1055.000000,1085.000000,1033.578125,46577700
2019-05-09,1080.000000,1100.000000,1000.000000,1005.000000,957.369629,56242500
2019-05-10,1015.000000,1180.000000,965.000000,1135.000000,1081.208496,137101000
2019-05-13,1130.000000,1185.000000,1025.000000,1040.000000,990.710876,70330300
2019-05-14,1020.000000,1115.000000,995.000000,1085.000000,1033.578125,53447200
2019-05-15,1100.000000,1130.000000,1050.000000,1080.000000,1028.815186,36703300
2019-05-16,1080.000000,1105.000000,1040.000000,1055.000000,1005.000000,25829000
2019-05-17,1070.000000,1080.000000,1045.000000,1055.000000,1005.000000,19606200
2019-05-20,1015.000000,1055.000000,1000.000000,1020.000000,1020.000000,28233800
2019-05-21,1020.000000,1095.000000,1020.000000,1040.000000,1040.000000,34273700
2019-05-22,1040.000000,1065.000000,1025.000000,1030.000000,1030.000000,10574600
2019-05-23,1030.000000,1115.000000,1030.000000,1105.000000,1105.000000,44392700
2019-05-24,1105.000000,1155.000000,1085.000000,1145.000000,1145.000000,35882600
2019-05-27,1150.000000,1205.000000,1150.000000,1150.000000,1150.000000,37124400
2019-05-28,1175.000000,1180.000000,1090.000000,1095.000000,1095.000000,25880600
2019-05-29,1090.000000,1155.000000,1090.000000,1150.000000,1150.000000,26475200
2019-05-30,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-05-31,1150.000000,1200.000000,1150.000000,1175.000000,1175.000000,28843300
2019-06-03,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2019-06-04,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2019-06-05,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2019-06-06,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2019-06-07,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2019-06-10,1200.000000,1235.000000,1185.000000,1210.000000,1210.000000,34669500
2019-06-11,1220.000000,1340.000000,1180.000000,1330.000000,1330.000000,69660800
2019-06-12,1330.000000,1405.000000,1310.000000,1325.000000,1325.000000,88737800
2019-06-13,1325.000000,1360.000000,1285.000000,1305.000000,1305.000000,29639300
2019-06-14,1320.000000,1320.000000,1270.000000,1280.000000,1280.000000,11424700
2019-06-17,1285.000000,1355.000000,1240.000000,1320.000000,1320.000000,43322500
2019-06-18,1335.000000,1380.000000,1325.000000,1355.000000,1355.000000,48283400
2019-06-19,1380.000000,1400.000000,1360.000000,1365.000000,1365.000000,38566300
2019-06-20,1380.000000,1420.000000,1340.000000,1385.000000,1385.000000,44344600
2019-06-21,1400.000000,1405.000000,1350.000000,1355.000000,1355.000000,18567800
2019-06-24,1410.000000,1630.000000,1370.000000,1615.000000,1615.000000,195799400
2019-06-25,1625.000000,1880.000000,1620.000000,1835.000000,1835.000000,232087800
2019-06-26,1840.000000,1980.000000,1805.000000,1915.000000,1915.000000,112404800
2019-06-27,2000.000000,2040.000000,1960.000000,1965.000000,1965.000000,73735000
2019-06-28,1985.000000,1995.000000,1870.000000,1920.000000,1920.000000,48051800
2019-07-01,1960.000000,2160.000000,1955.000000,2120.000000,2120.000000,105182100
2019-07-02,2130.000000,2140.000000,2050.000000,2100.000000,2100.000000,46538000
2019-07-03,2100.000000,2200.000000,2040.000000,2160.000000,2160.000000,73676500
2019-07-04,2160.000000,2260.000000,2060.000000,2090.000000,2090.000000,83782100
2019-07-05,2110.000000,2170.000000,2070.000000,2100.000000,2100.000000,27311300
2019-07-08,2100.000000,2150.000000,1980.000000,2020.000000,2020.000000,39292900
2019-07-09,2040.000000,2050.000000,1900.000000,1960.000000,1960.000000,78612200
2019-07-10,1970.000000,2150.000000,1970.000000,2100.000000,2100.000000,69168500
2019-07-11,2130.000000,2160.000000,2060.000000,2090.000000,2090.000000,29929800
2019-07-12,2100.000000,2110.000000,1975.000000,1975.000000,1975.000000,52238200
2019-07-15,1980.000000,2050.000000,1975.000000,1980.000000,1980.000000,22126600
2019-07-16,1980.000000,2010.000000,1940.000000,1940.000000,1940.000000,15628500
2019-07-17,1940.000000,2030.000000,1910.000000,1995.000000,1995.000000,33811500
2019-07-18,1990.000000,2040.000000,1955.000000,1980.000000,1980.000000,19390600
2019-07-19,2010.000000,2040.000000,1980.000000,1995.000000,1995.000000,23590800
2019-07-22,1995.000000,2010.000000,1925.000000,1925.000000,1925.000000,23642600
2019-07-23,1930.000000,1965.000000,1900.000000,1945.000000,1945.000000,19184200
2019-07-24,1955.000000,1960.000000,1860.000000,1875.000000,1875.000000,19784800
2019-07-25,1880.000000,1960.000000,1770.000000,1950.000000,1950.000000,68959100
2019-07-26,1955.000000,1965.000000,1890.000000,1890.000000,1890.000000,18890400
2019-07-29,1895.000000,1915.000000,1845.000000,1880.000000,1880.000000,11940500
2019-07-30,1880.000000,2010.000000,1860.000000,1995.000000,1995.000000,47691600
2019-07-31,1980.000000,2130.000000,1955.000000,2100.000000,2100.000000,82219700
2019-08-01,2090.000000,2160.000000,1980.000000,1990.000000,1990.000000,42100900
2019-08-02,1965.000000,2050.000000,1905.000000,2010.000000,2010.000000,36141300
2019-08-05,2000.000000,2020.000000,1850.000000,1855.000000,1855.000000,29139200
2019-08-06,1805.000000,1915.000000,1740.000000,1840.000000,1840.000000,39631300
2019-08-07,1860.000000,1915.000000,1850.000000,1885.000000,1885.000000,26695000
2019-08-08,1900.000000,1960.000000,1890.000000,1920.000000,1920.000000,24917700
2019-08-09,1935.000000,1970.000000,1915.000000,1915.000000,1915.000000,19448300
2019-08-12,1920.000000,2120.000000,1920.000000,2080.000000,2080.000000,83165200
2019-08-13,2080.000000,2210.000000,2050.000000,2180.000000,2180.000000,66897100
2019-08-14,2200.000000,2250.000000,2130.000000,2160.000000,2160.000000,39148300
2019-08-15,2120.000000,2170.000000,2080.000000,2130.000000,2130.000000,25218900
2019-08-16,2130.000000,2130.000000,1965.000000,2000.000000,2000.000000,71278400
2019-08-19,null,null,null,null,null,null
2019-08-20,1935.000000,1965.000000,1865.000000,1875.000000,1875.000000,39544700
2019-08-21,1885.000000,1925.000000,1815.000000,1835.000000,1835.000000,51135500
2019-08-22,1830.000000,1830.000000,1655.000000,1655.000000,1655.000000,86086900
2019-08-23,1660.000000,1680.000000,1475.000000,1480.000000,1480.000000,97513000
2019-08-26,1410.000000,1550.000000,1405.000000,1520.000000,1520.000000,73752900
2019-08-27,1535.000000,1680.000000,1510.000000,1625.000000,1625.000000,126126100
2019-08-28,1640.000000,1655.000000,1530.000000,1550.000000,1550.000000,49014200
2019-08-29,1560.000000,1615.000000,1555.000000,1575.000000,1575.000000,30585200
2019-08-30,1585.000000,1600.000000,1550.000000,1550.000000,1550.000000,11911900
2019-09-02,1560.000000,1610.000000,1550.000000,1550.000000,1550.000000,23743800
2019-09-03,1555.000000,1575.000000,1455.000000,1470.000000,1470.000000,21611400
2019-09-04,1485.000000,1595.000000,1460.000000,1595.000000,1595.000000,43898200
2019-09-05,1610.000000,1630.000000,1535.000000,1535.000000,1535.000000,30810800
2019-09-06,1545.000000,1560.000000,1500.000000,1515.000000,1515.000000,15890500
2019-09-09,1525.000000,1585.000000,1525.000000,1535.000000,1535.000000,22028200
2019-09-10,1540.000000,1760.000000,1535.000000,1735.000000,1735.000000,118938600
2019-09-11,1740.000000,1820.000000,1710.000000,1795.000000,1795.000000,107022200
2019-09-12,1815.000000,1970.000000,1780.000000,1800.000000,1800.000000,119167300
2019-09-13,1800.000000,1890.000000,1800.000000,1885.000000,1885.000000,49741700
2019-09-16,1890.000000,1895.000000,1810.000000,1860.000000,1860.000000,22619800
2019-09-17,1860.000000,1985.000000,1845.000000,1980.000000,1980.000000,62737600
2019-09-18,1990.000000,2020.000000,1900.000000,1920.000000,1920.000000,42893300
2019-09-19,1950.000000,1980.000000,1860.000000,1940.000000,1940.000000,58376300
2019-09-20,1940.000000,1965.000000,1900.000000,1925.000000,1925.000000,18949200
2019-09-23,1930.000000,2040.000000,1930.000000,2020.000000,2020.000000,65978100
2019-09-24,2040.000000,2050.000000,1925.000000,2010.000000,2010.000000,59362700
2019-09-25,2020.000000,2060.000000,1920.000000,1930.000000,1930.000000,49721400
2019-09-26,1940.000000,1975.000000,1910.000000,1930.000000,1930.000000,30703400
2019-09-27,1930.000000,1950.000000,1910.000000,1920.000000,1920.000000,11224400
2019-09-30,1920.000000,1950.000000,1825.000000,1825.000000,1825.000000,34633200
2019-10-01,1825.000000,1835.000000,1685.000000,1710.000000,1710.000000,43102000
2019-10-02,1610.000000,1745.000000,1610.000000,1710.000000,1710.000000,30725800
2019-10-03,1705.000000,1765.000000,1695.000000,1735.000000,1735.000000,18022300
2019-10-04,1735.000000,1750.000000,1635.000000,1655.000000,1655.000000,36364900
2019-10-07,1660.000000,1690.000000,1520.000000,1520.000000,1520.000000,34484400
2019-10-08,1525.000000,1590.000000,1525.000000,1550.000000,1550.000000,47391500
2019-10-09,1550.000000,1570.000000,1525.000000,1535.000000,1535.000000,20272300
2019-10-10,1550.000000,1630.000000,1540.000000,1620.000000,1620.000000,43021500
2019-10-11,1640.000000,1685.000000,1630.000000,1655.000000,1655.000000,36446300
2019-10-14,1675.000000,1715.000000,1630.000000,1650.000000,1650.000000,26520600
2019-10-15,1660.000000,1670.000000,1600.000000,1610.000000,1610.000000,21292300
2019-10-16,1620.000000,1645.000000,1580.000000,1590.000000,1590.000000,20981500
2019-10-17,1600.000000,1700.000000,1600.000000,1695.000000,1695.000000,53832700
2019-10-18,1900.000000,1980.000000,1790.000000,1880.000000,1880.000000,209017500
2019-10-21,1940.000000,1940.000000,1775.000000,1790.000000,1790.000000,48765900
2019-10-22,1820.000000,1840.000000,1795.000000,1815.000000,1815.000000,24560100
2019-10-23,1815.000000,1820.000000,1765.000000,1800.000000,1800.000000,19801700
2019-10-24,1800.000000,1810.000000,1745.000000,1770.000000,1770.000000,19040600
2019-10-25,1780.000000,1800.000000,1730.000000,1740.000000,1740.000000,30374100
2019-10-28,1760.000000,1795.000000,1735.000000,1770.000000,1770.000000,21792000
2019-10-29,1775.000000,1785.000000,1730.000000,1730.000000,1730.000000,12027700
2019-10-30,1675.000000,1810.000000,1675.000000,1800.000000,1800.000000,60166400
2019-10-31,1800.000000,1805.000000,1735.000000,1760.000000,1760.000000,20991900
2019-11-01,1730.000000,1745.000000,1600.000000,1600.000000,1600.000000,52046600
2019-11-04,1605.000000,1630.000000,1555.000000,1560.000000,1560.000000,27654700
2019-11-05,1575.000000,1645.000000,1570.000000,1635.000000,1635.000000,35455900
