Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,1260.000000,1270.000000,1240.000000,1260.000000,1260.000000,1630700
2012-10-17,1250.000000,1280.000000,1200.000000,1250.000000,1250.000000,2451700
2012-10-18,1220.000000,1260.000000,1200.000000,1220.000000,1220.000000,2086250
2012-10-19,1210.000000,1230.000000,1200.000000,1210.000000,1210.000000,1320450
2012-10-22,1190.000000,1210.000000,1170.000000,1190.000000,1190.000000,3559950
2012-10-23,1220.000000,1230.000000,1190.000000,1220.000000,1220.000000,3882550
2012-10-24,1220.000000,1230.000000,1200.000000,1220.000000,1220.000000,1839550
2012-10-25,1230.000000,1250.000000,1210.000000,1230.000000,1230.000000,1321100
2012-10-29,1230.000000,1240.000000,1210.000000,1230.000000,1230.000000,527300
2012-10-30,1240.000000,1260.000000,1220.000000,1240.000000,1240.000000,3370650
2012-10-31,1190.000000,1250.000000,1190.000000,1190.000000,1190.000000,6499650
2012-11-01,1180.000000,1200.000000,1160.000000,1180.000000,1180.000000,3373600
2012-11-02,1170.000000,1190.000000,1160.000000,1170.000000,1170.000000,4680200
2012-11-05,1160.000000,1180.000000,1140.000000,1160.000000,1160.000000,5034250
2012-11-06,1140.000000,1160.000000,1130.000000,1140.000000,1140.000000,2787950
2012-11-07,1140.000000,1160.000000,1130.000000,1140.000000,1140.000000,2707250
2012-11-08,1130.000000,1130.000000,1100.000000,1130.000000,1130.000000,5832450
2012-11-09,1130.000000,1150.000000,1110.000000,1130.000000,1130.000000,2098900
2012-11-12,1120.000000,1140.000000,1100.000000,1120.000000,1120.000000,1242550
2012-11-13,1130.000000,1140.000000,1110.000000,1130.000000,1130.000000,1727550
2012-11-14,1110.000000,1130.000000,1100.000000,1110.000000,1110.000000,1140200
2012-11-19,1110.000000,1120.000000,1090.000000,1110.000000,1110.000000,986950
2012-11-20,1080.000000,1130.000000,1060.000000,1080.000000,1080.000000,2441600
2012-11-21,1060.000000,1100.000000,1030.000000,1060.000000,1060.000000,2619600
2012-11-22,1040.000000,1070.000000,1030.000000,1040.000000,1040.000000,1656650
2012-11-23,1030.000000,1040.000000,1010.000000,1030.000000,1030.000000,3379050
2012-11-26,1000.000000,1030.000000,990.000000,1000.000000,1000.000000,5138100
2012-11-27,970.000000,1000.000000,950.000000,970.000000,970.000000,4625500
2012-11-28,970.000000,1000.000000,940.000000,970.000000,970.000000,2889900
2012-11-29,960.000000,980.000000,940.000000,960.000000,960.000000,2424850
2012-11-30,960.000000,970.000000,930.000000,960.000000,960.000000,3843150
2012-12-03,940.000000,960.000000,930.000000,940.000000,940.000000,2185400
2012-12-04,910.000000,940.000000,890.000000,910.000000,910.000000,7238100
2012-12-05,920.000000,940.000000,890.000000,920.000000,920.000000,6670850
2012-12-06,910.000000,920.000000,900.000000,910.000000,910.000000,2181350
2012-12-07,880.000000,910.000000,870.000000,880.000000,880.000000,7459900
2012-12-10,870.000000,890.000000,860.000000,870.000000,870.000000,3410650
2012-12-11,880.000000,900.000000,860.000000,880.000000,880.000000,6125500
2012-12-12,940.000000,940.000000,880.000000,940.000000,940.000000,16055850
2012-12-13,970.000000,1010.000000,910.000000,970.000000,970.000000,21937350
2012-12-14,940.000000,980.000000,930.000000,940.000000,940.000000,2192750
2012-12-17,930.000000,950.000000,920.000000,930.000000,930.000000,1342100
2012-12-18,940.000000,970.000000,920.000000,940.000000,940.000000,12119800
2012-12-19,920.000000,940.000000,900.000000,920.000000,920.000000,5003750
2012-12-20,920.000000,930.000000,910.000000,920.000000,920.000000,3886000
2012-12-21,930.000000,940.000000,900.000000,930.000000,930.000000,4153350
2012-12-26,920.000000,940.000000,910.000000,920.000000,920.000000,1992300
2012-12-27,930.000000,950.000000,920.000000,930.000000,930.000000,3660900
2012-12-28,930.000000,950.000000,920.000000,930.000000,930.000000,1322150
2013-01-02,970.000000,980.000000,930.000000,970.000000,970.000000,4657650
2013-01-03,980.000000,1030.000000,960.000000,980.000000,980.000000,14276950
2013-01-04,1000.000000,1020.000000,970.000000,1000.000000,1000.000000,6690550
2013-01-07,1030.000000,1060.000000,1000.000000,1030.000000,1030.000000,8507500
2013-01-08,1060.000000,1090.000000,1030.000000,1060.000000,1060.000000,12755000
2013-01-09,1070.000000,1120.000000,1060.000000,1070.000000,1070.000000,20036000
2013-01-10,1020.000000,1090.000000,1010.000000,1020.000000,1020.000000,8685900
2013-01-11,1010.000000,1040.000000,1000.000000,1010.000000,1010.000000,5171050
2013-01-14,1000.000000,1030.000000,1000.000000,1000.000000,1000.000000,4796750
2013-01-15,1000.000000,1020.000000,1000.000000,1000.000000,1000.000000,2892450
2013-01-16,980.000000,1010.000000,980.000000,980.000000,980.000000,3270900
2013-01-17,960.000000,1000.000000,960.000000,960.000000,960.000000,2855300
2013-01-18,970.000000,990.000000,960.000000,970.000000,970.000000,3957300
2013-01-21,960.000000,980.000000,950.000000,960.000000,960.000000,1967100
2013-01-22,960.000000,960.000000,960.000000,960.000000,960.000000,0
2013-01-23,980.000000,1010.000000,970.000000,980.000000,980.000000,13265400
2013-01-25,940.000000,990.000000,910.000000,940.000000,940.000000,3963100
2013-01-28,920.000000,960.000000,910.000000,920.000000,920.000000,3684900
2013-01-29,910.000000,930.000000,910.000000,910.000000,910.000000,1116550
2013-01-30,910.000000,930.000000,910.000000,910.000000,910.000000,2257500
2013-01-31,910.000000,930.000000,890.000000,910.000000,910.000000,6013300
2013-02-01,930.000000,940.000000,920.000000,930.000000,930.000000,5135050
2013-02-04,910.000000,940.000000,910.000000,910.000000,910.000000,2241950
2013-02-05,900.000000,930.000000,900.000000,900.000000,900.000000,3151950
2013-02-06,930.000000,950.000000,900.000000,930.000000,930.000000,9335100
2013-02-07,920.000000,940.000000,910.000000,920.000000,920.000000,3357100
2013-02-08,900.000000,920.000000,900.000000,900.000000,900.000000,5005250
2013-02-11,900.000000,910.000000,890.000000,900.000000,900.000000,2935300
2013-02-12,900.000000,920.000000,900.000000,900.000000,900.000000,5262050
2013-02-13,920.000000,940.000000,900.000000,920.000000,920.000000,11554600
2013-02-14,1030.000000,1050.000000,920.000000,1030.000000,1030.000000,51848300
2013-02-15,990.000000,1040.000000,970.000000,990.000000,990.000000,29663500
2013-02-18,1020.000000,1020.000000,980.000000,1020.000000,1020.000000,16240450
2013-02-19,1170.000000,1270.000000,1010.000000,1170.000000,1170.000000,102939350
2013-02-20,1160.000000,1210.000000,1130.000000,1160.000000,1160.000000,35536350
2013-02-21,1100.000000,1180.000000,1090.000000,1100.000000,1100.000000,16110700
2013-02-22,1140.000000,1180.000000,1100.000000,1140.000000,1140.000000,24042450
2013-02-25,1080.000000,1160.000000,1070.000000,1080.000000,1080.000000,12124700
2013-02-26,1070.000000,1130.000000,1060.000000,1070.000000,1070.000000,9152300
2013-02-27,1090.000000,1120.000000,1070.000000,1090.000000,1090.000000,8515800
2013-02-28,1090.000000,1110.000000,1080.000000,1090.000000,1090.000000,5504350
2013-03-01,1080.000000,1120.000000,1060.000000,1080.000000,1080.000000,7973450
2013-03-04,1060.000000,1110.000000,1040.000000,1060.000000,1060.000000,6253550
2013-03-05,1030.000000,1080.000000,1020.000000,1030.000000,1030.000000,9079600
2013-03-06,1040.000000,1080.000000,1010.000000,1040.000000,1040.000000,23403150
2013-03-07,1030.000000,1050.000000,1020.000000,1030.000000,1030.000000,5415050
2013-03-08,1030.000000,1050.000000,1020.000000,1030.000000,1030.000000,4117650
2013-03-11,1000.000000,1040.000000,980.000000,1000.000000,1000.000000,10647850
2013-03-13,990.000000,1020.000000,980.000000,990.000000,990.000000,5669000
2013-03-14,990.000000,1000.000000,960.000000,990.000000,990.000000,5470050
2013-03-15,1010.000000,1030.000000,990.000000,1010.000000,1010.000000,7788500
2013-03-18,1000.000000,1020.000000,990.000000,1000.000000,1000.000000,3905150
2013-03-19,980.000000,1020.000000,980.000000,980.000000,980.000000,5683800
2013-03-20,990.000000,1000.000000,970.000000,990.000000,990.000000,5802900
2013-03-21,1000.000000,1010.000000,990.000000,1000.000000,1000.000000,7624200
2013-03-22,950.000000,1000.000000,950.000000,950.000000,950.000000,4530500
2013-03-25,950.000000,980.000000,950.000000,950.000000,950.000000,2264850
2013-03-26,960.000000,970.000000,950.000000,960.000000,960.000000,2827000
2013-03-27,980.000000,1010.000000,970.000000,980.000000,980.000000,5102150
2013-03-28,990.000000,1000.000000,970.000000,990.000000,990.000000,2553600
2013-04-01,1070.000000,1070.000000,980.000000,1070.000000,1070.000000,13695500
2013-04-02,1070.000000,1120.000000,1050.000000,1070.000000,1070.000000,28010400
2013-04-03,1070.000000,1120.000000,1050.000000,1070.000000,1070.000000,28010400
2013-04-04,1040.000000,1060.000000,1030.000000,1040.000000,1040.000000,5028350
2013-04-05,1030.000000,1060.000000,1030.000000,1030.000000,1030.000000,4199300
2013-04-08,1030.000000,1050.000000,1020.000000,1030.000000,1030.000000,4049400
2013-04-09,1020.000000,1040.000000,1010.000000,1020.000000,1020.000000,2550100
2013-04-10,990.000000,1030.000000,990.000000,990.000000,990.000000,5562000
2013-04-11,1000.000000,1010.000000,990.000000,1000.000000,1000.000000,2488900
2013-04-12,1010.000000,1030.000000,990.000000,1010.000000,1010.000000,6759850
2013-04-15,990.000000,1020.000000,990.000000,990.000000,990.000000,3228150
2013-04-16,990.000000,1000.000000,970.000000,990.000000,990.000000,3058950
2013-04-17,990.000000,1010.000000,980.000000,990.000000,990.000000,3423750
2013-04-18,980.000000,1020.000000,970.000000,980.000000,980.000000,18191350
2013-04-19,980.000000,1000.000000,980.000000,980.000000,980.000000,5332850
2013-04-22,980.000000,980.000000,980.000000,980.000000,980.000000,0
2013-04-23,980.000000,980.000000,980.000000,980.000000,980.000000,0
2013-04-24,950.000000,970.000000,950.000000,950.000000,950.000000,4271600
2013-04-25,950.000000,970.000000,940.000000,950.000000,950.000000,8122400
2013-04-26,940.000000,970.000000,930.000000,940.000000,940.000000,7520600
2013-04-29,940.000000,960.000000,930.000000,940.000000,940.000000,5666150
2013-04-30,910.000000,950.000000,910.000000,910.000000,910.000000,4544550
2013-05-01,890.000000,920.000000,880.000000,890.000000,890.000000,7076050
2013-05-02,860.000000,900.000000,850.000000,860.000000,860.000000,5550400
2013-05-03,840.000000,870.000000,830.000000,840.000000,840.000000,4786050
2013-05-06,830.000000,860.000000,830.000000,830.000000,830.000000,3550300
2013-05-07,840.000000,850.000000,820.000000,840.000000,840.000000,3287800
2013-05-08,870.000000,900.000000,840.000000,870.000000,870.000000,8834850
2013-05-10,870.000000,880.000000,860.000000,870.000000,870.000000,1907300
2013-05-13,870.000000,880.000000,860.000000,870.000000,870.000000,1323400
2013-05-14,860.000000,880.000000,860.000000,860.000000,860.000000,3301350
2013-05-15,850.000000,870.000000,850.000000,850.000000,850.000000,1330150
2013-05-16,850.000000,870.000000,850.000000,850.000000,850.000000,2764850
2013-05-17,850.000000,860.000000,840.000000,850.000000,850.000000,1505950
2013-05-20,860.000000,890.000000,850.000000,860.000000,860.000000,4664000
2013-05-21,890.000000,890.000000,850.000000,890.000000,890.000000,4708450
2013-05-22,900.000000,930.000000,880.000000,900.000000,900.000000,11467050
2013-05-23,860.000000,920.000000,860.000000,860.000000,860.000000,5889100
2013-05-24,880.000000,910.000000,870.000000,880.000000,880.000000,4935650
2013-05-27,850.000000,880.000000,850.000000,850.000000,850.000000,3935550
2013-05-28,850.000000,880.000000,840.000000,850.000000,850.000000,7312700
2013-05-29,840.000000,860.000000,830.000000,840.000000,840.000000,5550600
2013-05-30,830.000000,850.000000,820.000000,830.000000,830.000000,4233750
2013-05-31,730.000000,840.000000,730.000000,730.000000,730.000000,21368500
2013-06-03,710.000000,760.000000,700.000000,710.000000,710.000000,8538350
2013-06-04,660.000000,720.000000,640.000000,660.000000,660.000000,11940700
2013-06-05,620.000000,650.000000,610.000000,620.000000,620.000000,9905800
2013-06-07,600.000000,630.000000,600.000000,600.000000,600.000000,3227650
2013-06-10,590.000000,620.000000,590.000000,590.000000,590.000000,3502600
2013-06-11,550.000000,600.000000,550.000000,550.000000,550.000000,9748800
2013-06-12,550.000000,560.000000,530.000000,550.000000,550.000000,4057050
2013-06-13,520.000000,550.000000,520.000000,520.000000,520.000000,10698900
2013-06-14,530.000000,550.000000,510.000000,530.000000,530.000000,3429550
2013-06-17,540.000000,550.000000,530.000000,540.000000,540.000000,2618200
2013-06-18,550.000000,570.000000,530.000000,550.000000,550.000000,8781300
2013-06-19,530.000000,560.000000,530.000000,530.000000,530.000000,4256750
2013-06-20,510.000000,530.000000,500.000000,510.000000,510.000000,14513600
2013-06-21,510.000000,520.000000,500.000000,510.000000,510.000000,7840550
2013-06-24,510.000000,520.000000,500.000000,510.000000,510.000000,4365750
2013-06-25,520.000000,520.000000,500.000000,520.000000,520.000000,2727300
2013-06-26,520.000000,530.000000,510.000000,520.000000,520.000000,2502950
2013-06-27,520.000000,530.000000,510.000000,520.000000,520.000000,1348900
2013-06-28,520.000000,540.000000,520.000000,520.000000,520.000000,3539850
2013-07-01,520.000000,560.000000,520.000000,520.000000,520.000000,2351200
2013-07-02,520.000000,530.000000,520.000000,530.000000,530.000000,862450
2013-07-03,520.000000,540.000000,510.000000,510.000000,510.000000,1401450
2013-07-04,520.000000,530.000000,510.000000,530.000000,530.000000,2044400
2013-07-05,530.000000,540.000000,520.000000,530.000000,530.000000,992150
2013-07-08,530.000000,540.000000,510.000000,510.000000,510.000000,2966700
2013-07-09,510.000000,510.000000,500.000000,500.000000,500.000000,4187550
2013-07-10,500.000000,520.000000,500.000000,510.000000,510.000000,6416800
2013-07-11,510.000000,520.000000,500.000000,500.000000,500.000000,2376150
2013-07-12,510.000000,510.000000,500.000000,510.000000,510.000000,4578100
2013-07-15,520.000000,520.000000,510.000000,510.000000,510.000000,209900
2013-07-16,520.000000,520.000000,510.000000,510.000000,510.000000,2785550
2013-07-17,510.000000,530.000000,510.000000,510.000000,510.000000,1931850
2013-07-18,520.000000,530.000000,510.000000,520.000000,520.000000,715300
2013-07-19,520.000000,530.000000,520.000000,520.000000,520.000000,1058950
2013-07-22,520.000000,530.000000,510.000000,530.000000,530.000000,1545900
2013-07-23,530.000000,530.000000,510.000000,520.000000,520.000000,1399000
2013-07-24,520.000000,520.000000,500.000000,510.000000,510.000000,5606500
2013-07-25,510.000000,520.000000,510.000000,520.000000,520.000000,168550
2013-07-26,520.000000,520.000000,510.000000,520.000000,520.000000,304150
2013-07-29,520.000000,520.000000,500.000000,510.000000,510.000000,1285850
2013-07-30,510.000000,520.000000,510.000000,510.000000,510.000000,906000
2013-07-31,510.000000,520.000000,510.000000,520.000000,520.000000,971900
2013-08-01,520.000000,520.000000,510.000000,510.000000,510.000000,666000
2013-08-02,510.000000,520.000000,510.000000,520.000000,520.000000,96350
2013-08-12,510.000000,520.000000,510.000000,520.000000,520.000000,337350
2013-08-13,520.000000,520.000000,510.000000,510.000000,510.000000,1862650
2013-08-14,510.000000,520.000000,510.000000,510.000000,510.000000,923350
2013-08-15,520.000000,520.000000,500.000000,500.000000,500.000000,1287250
2013-08-16,500.000000,510.000000,500.000000,500.000000,500.000000,1523100
2013-08-19,500.000000,500.000000,500.000000,500.000000,500.000000,1622500
2013-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,25500
2013-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,81450
2013-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,11900
2013-08-23,500.000000,500.000000,500.000000,500.000000,500.000000,81300
2013-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,947200
2013-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,145000
2013-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,13650
2013-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,117450
2013-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,14650
2013-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,11650
2013-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,342100
2013-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,3245550
2013-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,45550
2013-09-06,500.000000,500.000000,500.000000,500.000000,500.000000,1050
2013-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,109100
2013-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,122900
2013-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,81850
2013-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,369250
2013-09-13,500.000000,500.000000,500.000000,500.000000,500.000000,114200
2013-09-16,500.000000,500.000000,500.000000,500.000000,500.000000,71050
2013-09-17,500.000000,500.000000,500.000000,500.000000,500.000000,150250
2013-09-18,500.000000,500.000000,500.000000,500.000000,500.000000,273700
2013-09-19,500.000000,500.000000,500.000000,500.000000,500.000000,209500
2013-09-20,500.000000,500.000000,500.000000,500.000000,500.000000,26250
2013-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,31350
2013-09-24,500.000000,500.000000,500.000000,500.000000,500.000000,4550
2013-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,4400
2013-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2013-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,1250
2013-09-30,500.000000,500.000000,500.000000,500.000000,500.000000,78050
2013-10-01,500.000000,500.000000,500.000000,500.000000,500.000000,6050
2013-10-02,500.000000,500.000000,500.000000,500.000000,500.000000,450
2013-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,450
2013-10-04,500.000000,500.000000,500.000000,500.000000,500.000000,450
2013-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,3150
2013-10-08,500.000000,500.000000,500.000000,500.000000,500.000000,3200
2013-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,5250
2013-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,2050
